lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.207645238095235,117.3966380952381,4084.0,4108.0,1.5446428571428654,37.07142857142877,24.0,70,,130.39758722265694,138.35613715828282,276.71227431656564,44.02831425295317,5.406372554767998,13.615883617260856,6.165909205497037
-31.205814583333336,117.39741458333334,4108.0,4136.0,1.1458333333333592,32.08333333333406,28.0,72,,135.78703054215936,168.08693314431534,336.1738662886307,40.78752583119032,6.288054266580966,18.77024788055526,4.922259933536416
-31.20461111111111,117.39614814814816,4136.0,4168.0,0.6708333333333094,21.4666666666659,32.0,74,,125.10753295262182,176.99095366615063,353.98190733230126,34.82137804620826,10.425452508897962,30.669849475987554,8.935763151915662
-31.203475,117.39353541666667,4168.0,4196.0,2.068452380952395,57.91666666666706,28.0,76,,125.40646582724428,155.23712502737274,310.4742500547455,38.549182886042956,6.668665636489243,17.090579547272377,5.666359328625293
-31.202473809523813,117.39180714285713,4196.0,4220.0,2.482142857142886,59.571428571429266,24.0,78,,123.76980908063028,131.32384613814978,262.64769227629955,42.53676055346961,6.699392154180123,19.437890900974054,8.401343830325068
-31.202370833333333,117.39019791666666,4220.0,4248.0,2.0922619047619158,58.58333333333364,28.0,80,,122.76739452835872,151.97029314212043,303.94058628424085,37.95671106633814,4.687103449616083,12.253003857823195,5.573347234213634
-31.08483125,117.32785208333334,4772.0,4800.0,2.538690476190505,71.08333333333414,28.0,82,,113.88884108008926,140.97978238480513,281.95956476961027,35.89156323048971,2.9723581958654113,8.870175041018253,3.5622769969735337
-31.08429259259259,117.32882037037037,4836.0,4868.0,2.583333333333291,82.66666666666531,32.0,84,,125.17852704706223,177.0913897644664,354.1827795289328,34.8366165280181,9.600621565405577,28.059574556218514,6.844862569724945
-30.91695,117.23021875,5457.0,5485.0,3.0595238095238204,85.66666666666697,28.0,86,,116.239557813545,143.88966829099203,287.77933658198407,36.44925830212164,7.271619157116768,21.60580120773874,9.456264245590988
-30.916176190476193,117.23007857142859,5485.0,5509.0,2.9017857142857455,69.64285714285789,24.0,88,,111.66062488179706,118.4756026577859,236.9512053155718,39.61612694751718,3.6440680284568097,9.516479682569013,3.3585357734610524
-30.91642777777778,117.22802499999999,5545.0,5565.0,-7.0,-140.0,20.0,90,,86.07500567753785,76.1070146124617,152.2140292249234,37.441075396668865,21.574923631481134,52.979513626352244,26.178900280455206
-30.91491111111111,117.2265185185185,5565.0,5597.0,-7.0,-224.0,32.0,92,,116.25296094577965,164.46429674302127,328.92859348604253,32.87628507597898,27.854964450929366,88.53392626134593,27.1563931620093
-30.91595714285714,117.22682857142857,5597.0,5621.0,5.35714285714286,128.57142857142864,24.0,94,,79.44599003831284,84.2948134895131,168.5896269790262,30.495420137696378,21.458201701556483,53.11146941561085,33.59146019600309
-30.913788888888885,117.22253333333333,5653.0,5685.0,-2.508333333333335,-80.26666666666672,32.0,96,,115.7565474713738,163.7620153361847,327.5240306723694,32.764606800770906,14.916877637013428,37.94920955695239,13.323394955796397
-30.91555238095238,117.2207119047619,5685.0,5709.0,1.3660714285714153,32.785714285713965,24.0,98,,108.74330533995017,115.38023048669578,230.76046097339156,38.87297884345202,12.395850955791488,34.013280526697514,6.99234689077465
-30.83235714285714,117.17459047619047,5957.0,5981.0,0.3839285714286005,9.214285714286412,24.0,100,,128.13206530535643,135.95234374614014,271.9046874922803,43.52667612808528,6.464374973674481,18.507165226137303,5.794762586672158
-30.831566666666664,117.17429285714287,5981.0,6005.0,3.5089285714285783,84.21428571428588,24.0,102,,120.9696743280733,128.35281089019745,256.7056217803949,41.884314109292525,6.502176032096787,17.91845647419661,6.559884318850398
-30.830433333333335,117.17465952380952,6005.0,6029.0,2.821428571428633,67.71428571428719,24.0,104,,122.76100906426853,130.25347607684873,260.50695215369745,42.30325666075652,9.851344444679288,22.818412416632125,5.545620842391617
-30.82901875,117.17486041666668,6029.0,6057.0,1.5178571428571448,42.50000000000006,28.0,106,,123.49257715202633,152.86797624701745,305.7359524940349,38.120478055826275,10.398794492713327,29.602612716309018,8.769000134263427
-30.827456249999997,117.17345416666666,6057.0,6085.0,1.6964285714285612,47.499999999999716,28.0,108,,122.05251983649478,151.0853699351092,302.1707398702184,37.79455392348273,11.987308548278586,31.004010163013607,7.845614772923779
-30.826344444444445,117.17473148148149,6085.0,6117.0,0.899999999999996,28.799999999999873,32.0,110,,129.01397383187435,182.51743700685543,365.03487401371086,35.651518173231395,8.85324370123526,25.346088796845542,9.093844526523197
-30.827481249999998,117.1746625,6117.0,6145.0,-0.03571428571425253,-0.9999999999990709,28.0,112,,112.76763975251988,139.5918789021529,279.1837578043058,35.62276117488478,5.70143185823958,17.234826126524048,6.4455506407178165
-30.822575,117.16607916666666,6225.0,6253.0,-1.3154761904761885,-36.83333333333328,28.0,114,,126.79381409641802,156.95448429826484,313.9089685965297,38.85678373883795,12.427202116439766,31.822223294874792,12.182783657976218
-30.823172222222222,117.16379074074075,6253.0,6285.0,-7.0,-224.0,32.0,116,,106.35671565423971,150.46397357681258,300.92794715362515,30.596716208630916,23.093565497614417,62.73912900212867,25.350714984064876
-30.794757142857147,117.1261738095238,6413.0,6437.0,3.830357142857124,91.92857142857098,24.0,118,,118.34421178016602,125.5671086075169,251.1342172150338,41.260215853139904,2.201344853389378,5.910687670823464,2.2270398788754933
-30.50669761904762,116.96318333333333,7393.0,7417.0,4.3839285714285925,105.21428571428622,24.0,120,,134.6290371500221,142.84584497418953,285.69168994837906,44.94299761719775,3.965310772442255,10.827189336349115,3.8221487355375006
-30.507301851851853,116.96356851851851,7417.0,7449.0,5.05833333333334,161.86666666666687,32.0,122,,101.07693365548745,142.99460998971009,285.98921997942017,29.334528726643644,18.18938499273722,57.54377651134256,16.37049189522242
-30.505166666666664,116.96579047619048,7517.0,7541.0,1.2946428571428614,31.071428571428676,24.0,124,,120.27138944890943,127.61190762216242,255.22381524432484,41.71950058380723,6.429560417879149,15.532485555242275,5.110193405656688
-30.50390476190476,116.9665619047619,7541.0,7565.0,0.6875000000000168,16.5000000000004,24.0,126,,116.7177061618821,123.8413325467394,247.6826650934788,40.8674922117345,9.083374591620291,21.33028237770264,4.706720067580985
-30.529429166666667,116.95920625000001,7837.0,7865.0,1.6041666666666605,44.916666666666494,28.0,128,,124.47590478948598,154.08520977953307,308.17041955906615,38.341373858635336,7.944797705627891,18.735435336997785,9.002543264550397
-30.528935714285716,116.95967857142857,7865.0,7889.0,2.339285714285707,56.14285714285697,24.0,130,,114.5923945594655,121.58630689917167,243.17261379834335,40.347219333430935,2.7787712380234737,7.04514328709255,4.119050123860224
-30.528414583333333,116.9597625,7889.0,7917.0,2.7708333333333384,77.58333333333347,28.0,132,,118.08586613677535,146.17516126076617,292.35032252153235,36.88173929594685,4.892049353643094,13.804467340828207,4.532622635832195
-30.527347916666663,116.95945624999999,7917.0,7945.0,2.4613095238095477,68.91666666666734,28.0,134,,126.49302142982742,156.58214154478063,313.16428308956125,38.79031697135284,4.976471482833463,15.277996070756728,4.654106597195458
-30.525895238095238,116.95928095238095,7945.0,7969.0,2.3839285714285725,57.21428571428574,24.0,136,,124.83199564254706,132.45086108358203,264.90172216716405,42.78074859238953,3.001076269776841,7.660645667439653,1.892089209225304
-30.525185416666666,116.95925208333334,7969.0,7997.0,2.1458333333333717,60.08333333333441,28.0,138,,127.83872449837922,158.24794939706692,316.49589879413384,39.086717157006795,6.225071015162478,18.394260741417707,5.992252696616461
-30.524361904761907,116.95957142857144,7997.0,8021.0,2.0357142857143145,48.85714285714354,24.0,140,,119.84414195307971,127.1585839495962,254.3171678991924,41.61824021177352,3.7269952577065695,10.057792450483703,3.7786319083988915
-30.595778571428575,116.95255476190475,8269.0,8293.0,4.107142857142912,98.57142857142989,24.0,142,,116.68316211593438,123.80468017562623,247.60936035125246,40.859100513763615,7.184650870759395,18.895626778489586,9.530546399455433
-30.596147619047617,116.95143095238095,8293.0,8317.0,7.0,168.0,24.0,144,,130.03554910331374,137.97200278307508,275.94400556615017,43.94871480148486,6.917596754294247,19.80952942433437,7.991850858900823
-30.595683333333334,116.95135,8317.0,8341.0,2.580357142857128,61.928571428571075,24.0,146,,130.95625106695553,138.9488979072618,277.8977958145236,44.150726613575024,7.034168747973824,17.832073156282675,7.102778781730978
-30.59566666666667,116.95189166666667,8341.0,8361.0,3.1428571428570704,62.85714285714141,20.0,148,,130.63170777495205,115.50378898288663,231.00757796577327,49.286559754717324,2.2005334447349463,5.726107956376445,2.686144109457288
-30.594978571428573,116.95171190476192,8361.0,8385.0,-0.21428571428569723,-5.142857142856734,24.0,150,,131.23781639899795,139.24764800324752,278.49529600649504,44.21223038450776,6.001671071895451,15.91792660874728,6.664555933732425
-30.59313333333333,116.95142380952382,8385.0,8409.0,3.339285714285735,80.14285714285764,24.0,152,,127.00127268760751,134.7525355146297,269.5050710292594,43.27312705690014,6.423468568582621,17.0564510768327,5.082325254966402
-30.590283333333332,116.95043888888888,8409.0,8441.0,2.2500000000000298,72.00000000000095,32.0,154,,127.92552533645609,180.97759737710652,361.95519475421304,35.421923318895125,8.479582011038547,20.443151862719727,7.517009600824993
-30.987891666666666,116.96700416666665,9762.0,9790.0,-3.6160714285713786,-101.24999999999861,28.0,156,,157.25852216271574,194.6658866873979,389.3317733747958,44.97787026081152,24.53167112340869,80.44082958225111,30.308507772984296
-30.98539814814815,116.96700555555555,9790.0,9822.0,0.5083333333333068,16.266666666665817,32.0,158,,124.44052112525596,176.04732496014145,352.0946499202829,34.677932157948206,15.57216160723014,39.35169066787091,10.748389525116822
-31.1423119047619,117.01412857142859,10386.0,10410.0,2.9999999999999996,71.99999999999999,24.0,160,,113.64967644309137,120.58605191141685,241.1721038228337,40.113839576728715,7.803532195033951,18.27045658560611,3.723403081384678
-31.141409259259255,117.01522777777778,10410.0,10442.0,2.3124999999999587,73.99999999999868,32.0,162,,113.9464048647754,161.2011873935946,322.4023747871892,32.35499745885144,3.5543137129752544,8.14996188787078,1.6857809744806025
-31.14009761904762,117.01299047619047,10490.0,10514.0,3.482142857142914,83.57142857142993,24.0,164,,119.24955051413255,126.5277028387391,253.0554056774782,41.476787215541265,4.7711986035272,13.710327792204986,3.0910338511397795
-31.138837037037035,117.01290555555556,10514.0,10546.0,3.5583333333333225,113.86666666666632,32.0,166,,110.92290449757972,156.9238093591115,313.847618718223,31.662468752382058,2.8333621764379413,8.95061510864399,2.649817742462393
-31.1367,117.01383541666667,10586.0,10614.0,3.077380952380985,86.16666666666758,28.0,168,,120.05765864425254,148.61598756100608,297.23197512201216,37.33826582163256,3.7633666807242117,10.098852801764252,5.271353535865548
-31.136925925925922,117.01270185185187,10614.0,10646.0,2.7291666666666066,87.33333333333141,32.0,170,,116.09238903141639,164.23713395286444,328.4742679057289,32.84019189023332,8.096826738898177,20.421306112929976,4.618761921631459
-31.13641904761905,117.01313095238096,10646.0,10670.0,2.499999999999968,59.99999999999923,24.0,172,,121.64813760474331,129.0726827847865,258.145365569573,42.04363893776759,2.850124060044139,8.53927311526212,2.798972007125066
-31.13542222222222,117.01310555555557,10670.0,10702.0,1.9666666666666703,62.93333333333345,32.0,174,,118.91364618688674,168.22839637087765,336.4567927417553,33.47008185181735,3.0904724797035974,8.23309974790159,3.6917820355978432
-31.13387037037037,117.01332962962962,10702.0,10734.0,2.2958333333333196,73.46666666666623,32.0,176,,118.53608972401744,167.69426323877153,335.38852647754305,33.38631051916861,5.307342149219843,13.811955532333531,3.9478458062869453
-31.133188888888885,117.01261111111113,10770.0,10802.0,1.4624999999999915,46.79999999999973,32.0,178,,114.72100766322312,162.29702618742368,324.59405237484737,32.53073675335523,9.566917045402075,23.06084908174946,6.063514081482899
