lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.24779797979798,116.79949494949494,6305.0,6337.0,5.343917112299447,171.00534759358231,32.0,34,,118.38853523797485,167.4855163425132,334.9710326850264,33.35352752604922,15.35235748944768,57.79948870780091,19.53893955276713
-31.248509375,116.79801927083334,6337.0,6368.0,4.126649560117408,127.92613636363964,31.0,36,,116.97057667436809,160.30828047085896,320.6165609417179,33.87386795218775,11.509958381955034,56.48091054059833,12.276906669728172
-31.029644444444447,116.88228939393939,7722.0,7754.0,2.0030080213903,64.0962566844896,32.0,38,,119.61671297787046,169.22303241628936,338.4460648325787,33.625645979153575,19.688753528715967,67.99850546969076,27.483950054785765
-31.330204040404038,117.24819696969698,9849.0,9881.0,2.58622994652403,82.75935828876896,32.0,40,,102.97418086506515,145.67866573790207,291.35733147580413,29.79177650522563,9.252830798887546,43.27597837920476,12.128411701327712
-31.33023870967741,117.24591827956989,9958.0,9987.0,1.7426951779563236,50.53816016073338,29.0,42,,105.37937878376795,135.10495054675172,270.20990109350345,32.88251587026793,10.111474247508859,49.45473093114399,12.683175490554847
-31.359626666666667,117.23077888888888,10219.0,10247.0,1.206896551724206,33.79310344827777,28.0,44,,108.77301199556933,134.64704193180245,269.2940838636049,34.65023840845314,14.352343097304384,51.74422136760197,17.46096736445672
-31.360035555555555,117.22962611111112,10247.0,10277.0,1.1025722589320985,33.077167767962955,30.0,46,,99.43355874348066,131.87785319369414,263.7557063873883,30.5272156095822,12.476396961072592,55.64092901007847,14.149493858169519
-31.3608953125,117.22721302083335,10310.0,10341.0,1.2597140762463928,39.05113636363818,31.0,48,,105.19426156736615,144.16883003160876,288.3376600632175,31.120404177184724,16.75802271445987,56.98091102047213,21.71252043862072
-31.360859895833332,117.22602864583334,10341.0,10372.0,1.682917888563076,52.17045454545536,31.0,50,,104.58796482980306,143.3378998078106,286.6757996156212,30.974067037526922,16.105314357463925,65.588031851939,19.850595249987002
-31.360757575757575,117.22450858585859,10372.0,10404.0,1.6012700534759043,51.24064171122894,32.0,52,,104.65829693173593,148.06120259791217,296.12240519582434,30.194189627458826,15.30599773927105,66.61567807316901,16.90740609151763
-31.360892708333335,117.22126041666667,10437.0,10468.0,1.5557184750733775,48.2272727272747,31.0,54,,104.64692698025056,143.41870748799684,286.8374149759937,30.98831802802514,12.697991310824426,60.3907269172491,16.08327085013116
-31.484563888888893,117.18712277777779,10977.0,11006.0,2.191546162402671,63.55483870967746,29.0,56,,106.23862726693778,136.20657711891286,272.4131542378257,33.09500859078794,16.4811163196713,64.65362960055731,22.399403001050306
-31.484426436781607,117.18533103448274,11006.0,11034.0,2.8630541871921076,80.165517241379,28.0,58,,103.36657181851925,127.95456220851689,255.90912441703378,33.29674545541616,17.460325395199032,67.71277008159512,20.70012509134528
-31.484416145833332,117.18323333333333,11034.0,11065.0,2.9527126099706917,91.53409090909145,31.0,60,,107.219452575994,146.9443561292698,293.8887122585396,31.605948678824724,14.582145350488474,62.22979880712393,18.7864519187241
-31.484292708333335,117.17891875000001,11098.0,11129.0,3.1173020527859334,96.63636363636394,31.0,62,,110.37463402543638,151.2685351417556,302.5370702835112,32.352428958939434,11.978305080319767,52.07118395906085,13.306933625375288
-31.484518333333327,117.17715,11129.0,11158.0,2.1012235817574876,60.93548387096714,29.0,64,,109.59176671383075,140.50557512381113,281.01115024762225,33.91447857483027,16.390585607825187,60.502954297747166,19.854492183132106
-31.48460967741936,117.17509462365594,11158.0,11188.0,2.8467741935483994,85.40322580645199,30.0,66,,110.79369044893242,146.9446958195076,293.8893916390152,33.307139827684935,15.092965633374826,62.479057501359094,18.947824630014953
-31.485168229166668,117.17289374999999,11188.0,11219.0,2.282074780058706,70.74431818181988,31.0,68,,115.08202598709039,157.720020056427,315.440040112854,33.44363003814102,16.497072897317018,65.4829063173991,21.315249685852216
-31.485786274509806,117.17082892156863,11219.0,11251.0,3.1251325348518133,100.00424111525803,32.0,70,,114.7925043335054,162.3981732851129,324.7963465702258,32.546923140177114,17.0165398421591,69.93302112304886,22.709923012592125
-31.486255050505054,117.1687282828283,11251.0,11283.0,2.1557486631015155,68.9839572192485,32.0,72,,111.60699442807928,157.89159863874167,315.78319727748334,31.820074914949757,18.6489664499214,69.38206303826988,26.374258675399805
-31.487158888888885,117.16684555555553,11283.0,11313.0,1.6198243412797626,48.59473023839288,30.0,74,,116.68556433396854,154.7590362601538,309.5180725203076,34.683119592820915,14.343936384364136,75.58425805063943,15.063866207635973
-31.48774166666667,117.16552023809524,11313.0,11340.0,2.437876299945267,65.8226600985222,27.0,76,,110.22547663313418,131.5719709561763,263.1439419123526,35.99156501387221,18.59275856222413,77.30958187190251,22.6398911664532
-31.488142261904763,117.16370952380952,11340.0,11366.0,1.6613592900578273,43.19534154150351,26.0,78,,120.04743098868917,137.9888036751832,275.9776073503664,39.401830474349005,15.471639834734988,57.78665925292286,20.000946274203923
-31.488764102564105,117.1622762820513,11366.0,11391.0,1.811623931623957,45.29059829059893,25.0,80,,113.69979673901489,125.66586583026374,251.33173166052748,38.97798861069233,24.331976218492883,71.36052207103535,35.563529253076645
-31.489426666666663,117.16134055555557,11391.0,11421.0,0.40633795193767636,12.190138558130291,30.0,82,,127.16853474238957,168.66250758337273,337.32501516674546,37.02234552360917,14.293298450581092,60.39750418840376,16.09737192339725
-31.48962619047619,117.1596845238095,11421.0,11448.0,2.201696770662263,59.4458128078811,27.0,84,,125.65561438692389,149.99034117696013,299.98068235392026,39.62450757326302,18.497373585979542,65.89041587855098,21.525731633457116
-31.490531182795696,117.15756559139786,11448.0,11478.0,1.216532258064509,36.495967741935274,30.0,86,,112.58229775714916,149.31690993911576,298.6338198782315,33.72956438050924,18.832631527793115,64.23029756053704,25.577224390207252
-31.490961111111112,117.15540666666668,11478.0,11506.0,2.209987889604237,61.87966090891863,28.0,88,,121.20784905682358,150.03977581389842,300.07955162779683,37.60203311515272,19.09050638368268,67.87435500109942,25.496898352600873
-31.49215632183908,117.15326436781608,11506.0,11534.0,0.3847290640393359,10.772413793101405,28.0,90,,124.68190201628632,154.34020793326582,308.68041586653163,38.387479478703746,17.6523398299806,81.6487663014529,20.017985295947984
