lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.164420987654324,117.0368635802469,3097.0,3123.0,0.9261294261294609,24.079365079365985,26.0,28,,107.61695364614762,123.70056207365829,247.40112414731658,36.368052460830725,6.152756681148138,26.613395124767216,7.543553451076555
-32.16502243589743,117.0372641025641,3123.0,3148.0,0.7394871794872507,18.48717948718127,25.0,30,,107.38013778700864,118.68110915757805,237.3622183151561,37.38612533514337,6.429166725310639,25.900896814503817,7.7358183590257505
-32.20551172839507,117.02294259259261,3366.0,3392.0,2.0036630036630236,52.095238095238614,26.0,32,,101.48001321776117,116.64644137349353,233.29288274698706,34.7764727772013,6.2578429439430225,21.519631705270015,6.809471410655058
-32.205468055555556,117.02375763888888,3392.0,3415.0,1.440434782608709,33.13000000000031,23.0,34,,104.93536948557055,106.70072318124133,213.40144636248266,39.06668201313162,6.0668886546683405,25.00860787497294,7.8231171905882
-32.20549444444445,117.0245351851852,3415.0,3441.0,1.9133089133089172,49.746031746031846,26.0,36,,100.9329130920996,116.01757583918905,232.0351516783781,34.63150287127324,6.199096518551261,21.78012724824494,7.409049369762505
-32.205727777777774,117.02569277777778,3441.0,3470.0,0.9312569521690687,27.006451612902993,29.0,38,,102.17838910442663,131.00102094193338,262.00204188386675,32.08188591672446,6.464751062843507,22.053472950461803,6.794010677397962
-32.20620858585858,117.02663333333334,3470.0,3502.0,0.9963235294117109,31.882352941174748,32.0,40,,98.92441543187952,139.94941963075377,279.89883926150753,28.81074833993413,7.154289404704976,31.244482584685336,5.640574925597478
-32.33115277777778,116.98409513888889,4058.0,4081.0,2.7134782608695516,62.409999999999684,23.0,42,,104.76540666402333,106.52790103307608,213.05580206615215,39.02124371115655,4.653591844533035,22.53293882882818,5.532503151497597
-32.331055769230765,116.98500256410254,4081.0,4106.0,2.5234188034188247,63.08547008547062,25.0,44,,100.11336526756477,110.64956216595418,221.29912433190836,35.46834734846207,4.113750603556249,17.129802381792363,4.9766606393185056
-32.33104266666667,116.98587466666667,4106.0,4130.0,2.139230769230783,51.34153846153879,24.0,46,,101.31291664452324,107.49634322022023,214.99268644044045,36.90794302088135,6.909544056217386,28.166341811862615,7.9696231742653305
-32.331240666666666,116.986508,4130.0,4154.0,1.9884615384615245,47.72307692307659,24.0,48,,104.55129223496392,110.93236643893202,221.86473287786404,37.77726982864078,5.022668613639747,21.378011738775854,5.5883727804734376
-32.33126149425287,116.98788505747129,4154.0,4182.0,1.9566502463053843,54.78620689655076,28.0,50,,103.97852546880615,128.7120823626325,257.424164725265,33.4521132633881,7.137604692653014,26.95356109463767,8.332474182874622
-32.33182,116.9888611111111,4182.0,4211.0,1.9750834260289152,57.27741935483854,29.0,52,,104.10606227252303,133.47245502184353,266.94491004368706,32.56574056025904,8.1035402276598,35.22181377388776,8.084898106732028
-32.33858518518519,116.93034567901235,6054.0,6080.0,2.0543345543345506,53.41269841269832,26.0,54,,102.77146330947618,118.13090173798687,236.26180347597375,35.116667645696914,5.6253021165683785,22.403559836032105,8.074464115804481
-32.33886666666667,116.93068944444444,6080.0,6109.0,1.8166852057842016,52.683870967741846,29.0,56,,99.01117512660939,126.94039453871632,253.88078907743264,31.275653896153564,6.927451464832701,34.83790802389062,7.818214105803314
-32.33916888888889,116.93204277777777,6142.0,6171.0,1.5368186874304726,44.5677419354837,29.0,58,,108.2973460163921,138.84602231250648,277.69204462501295,33.59997510501391,5.4328344234494175,23.23896664367684,7.3197732835502896
-32.339345454545445,116.93240454545455,6171.0,6203.0,1.1778074866310029,37.68983957219209,32.0,60,,110.37718499286223,156.1517741882897,312.3035483765794,31.536356769214976,5.886229369664835,22.32920340996593,6.247598566715576
-32.19876770833333,116.92015833333333,7011.0,7042.0,1.1378299120234947,35.27272727272834,31.0,62,,99.44549617036522,136.29014188775915,272.5802837755183,29.714760934166232,7.042014570866369,32.766716690612625,6.886338668051282
-32.19828229166667,116.91957708333334,7080.0,7111.0,1.5287756598240738,47.39204545454629,31.0,64,,95.07029553129664,130.29392547928023,260.58785095856047,28.61783345819583,6.871599916260512,24.62001259405223,10.056062515214284
-32.12793888888889,116.90852277777776,7987.0,8016.0,2.33103448275861,67.59999999999968,29.0,66,,104.97948067263764,134.59224858217797,269.18449716435595,32.78327174747241,6.134700688234547,25.774658017617057,7.918941680320574
-32.12749247311828,116.9091752688172,8016.0,8046.0,2.6088709677419515,78.26612903225855,30.0,68,,98.11196570668652,130.125035989014,260.250071978028,30.192872758430152,5.283945829868331,21.777417154117163,6.784000482573377
-32.128348437499994,116.91297447916668,8112.0,8143.0,2.263379765395934,70.16477272727396,31.0,70,,101.10157755611186,138.55980291548852,277.11960583097704,30.123846076254488,5.437798843763129,19.666482167420657,7.133383395488399
-32.12829895833333,116.9143984375,8143.0,8174.0,2.0753299120234896,64.33522727272818,31.0,72,,100.54989183007444,137.80371713207325,275.6074342641465,29.987942107848333,5.3899618242391405,24.094384682620937,6.547107738961821
-32.1278297979798,116.91547727272726,8174.0,8206.0,1.8943850267379323,60.62032085561383,32.0,74,,101.71686984290348,143.89993450073803,287.79986900147605,29.48921978695734,6.2365330594580515,28.533752312724225,7.380199346868301
-32.034100520833334,116.83716041666668,9250.0,9281.0,1.8482404692082437,57.295454545455556,31.0,76,,110.08479966179758,150.87131688587192,301.74263377174384,32.28436374485082,5.658114424784759,22.59650088617537,7.703084059592663
-32.03367575757576,116.83876919191918,9281.0,9313.0,1.9191176470587805,61.41176470588098,32.0,78,,108.30140310393149,153.21514353581009,306.43028707162017,31.05353574258698,6.127597044693689,25.335161996999606,8.540952750425145
-32.03639949494949,116.88437727272726,10108.0,10140.0,1.492647058823477,47.764705882351265,32.0,80,,101.9135842776676,144.1782284978068,288.3564569956136,29.536676719188755,9.641902453902128,37.01304300534321,8.596304431456034
-32.03586436781609,116.88576666666667,10140.0,10168.0,1.1832512315271106,33.1310344827591,28.0,82,,103.84987142602188,128.5528251537379,257.1056503074758,33.41949559543084,6.455081427163282,29.240114440253173,7.622614351613566
-32.122025925925925,116.98000061728395,10511.0,10537.0,-1.3046398046397851,-33.92063492063441,26.0,84,,147.67439084958778,169.7446780740855,339.489356148171,45.29948524507993,14.315562350724592,50.59574387707988,8.240290995215666
-32.124815873015876,116.95371349206351,10760.0,10780.0,-2.1090909090909125,-42.18181818181825,20.0,86,,130.32618978668486,115.23365177157433,230.46730354314866,49.22021835253897,19.852057627921127,82.64107171398621,13.947624229779404
