lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13122555555556,116.9407511111111,5334.0,5362.0,0.9428571428571255,26.399999999999515,28.0,92,,90.50005689192783,112.0274664790405,224.054932958081,29.90068835686842,4.970892343636053,20.666150197607475,3.6247677142141876
-32.13125777777778,116.9411177777778,5362.0,5390.0,1.14107142857141,31.949999999999484,28.0,94,,92.99797848506135,115.11957312684302,230.23914625368604,30.579409792579046,7.999234014980056,27.214069869546417,4.586669518150381
-32.131247435897436,116.94166794871795,5390.0,5414.0,1.870879120879111,44.90109890109866,24.0,96,,92.29299177587372,97.92590569246632,195.85181138493263,34.378874756212355,1.46057892193122,5.0209400713737224,1.6071274637133433
-32.13085384615385,116.94162051282049,5414.0,5438.0,1.068681318681313,25.648351648351515,24.0,98,,93.45622175010523,99.16013102814367,198.32026205628733,34.714060238772035,3.4397259684528794,11.270512253248324,2.4684988994117476
-32.13064358974359,116.94158717948716,5438.0,5462.0,0.9423076923076912,22.61538461538459,24.0,100,,93.3659222569199,99.06432029014941,198.12864058029882,34.6881369952401,2.1650484871637747,8.333700131085926,1.9138737698031003
-32.130391111111116,116.94150333333333,5462.0,5490.0,0.3499999999999848,9.799999999999574,28.0,102,,89.67197128798153,111.00240267881935,222.0048053576387,29.67361650807065,2.3032699953828746,7.088794835321426,2.6699401556436553
-32.13576666666667,116.93450333333335,5550.0,5578.0,0.7857142857142654,21.99999999999943,28.0,104,,88.9530163052809,110.11242859492882,220.22485718985763,29.475634224604683,4.599691786522895,13.328485150497354,2.531478912942597
-32.13545,116.93431190476191,5578.0,5604.0,0.2582417582417518,6.7142857142855465,26.0,106,,87.69474102254236,100.80092762206444,201.60185524412887,30.967092391527423,3.25477808269326,12.807090442831111,2.611256765949388
-32.095945098039216,116.9239725490196,5814.0,5846.0,0.7499999999999923,23.999999999999755,32.0,108,,92.38307674400684,130.6953184164143,261.3906368328286,27.186414934253783,10.745388273658424,34.695257974150266,5.922195873976851
-32.095647916666664,116.9237125,5846.0,5876.0,1.2404411764705878,37.21323529411764,30.0,110,,91.90480093468406,121.89252802193009,243.78505604386018,28.59198073303637,7.258981437027117,28.180603820447246,4.472004372800279
-32.09578461538461,116.92344999999999,5876.0,5900.0,0.6263736263736139,15.032967032966734,24.0,112,,92.36877765920754,98.0063170121274,196.0126340242548,34.400794775650574,2.1058086932937847,5.465250864808638,1.945528436480098
-32.11076153846154,116.92387307692306,6452.0,6476.0,1.412087912087924,33.890109890110175,24.0,114,,92.60388481276692,98.25577344976234,196.5115468995247,34.46872324353104,6.039064598088036,17.82129481056474,3.7399105263596018
-32.11083777777778,116.92359777777777,6476.0,6504.0,0.8017857142857097,22.44999999999987,28.0,116,,94.12154323033793,116.51040221757845,233.0208044351569,30.881642691459902,7.866298712816049,26.11608217043863,6.364472174823306
-32.11052352941176,116.9228774509804,6504.0,6536.0,0.7254901960784234,23.215686274509547,32.0,118,,94.11943615262066,133.1517644863255,266.303528972651,27.622355941735492,11.3435464612081,43.21378932243084,6.10021983400265
-32.10914761904762,116.92201785714285,6536.0,6562.0,1.2362637362637203,32.14285714285673,26.0,120,,95.83970057672002,110.16317065889896,220.32634131779793,33.257409902079566,5.409127652929694,14.647822756627672,2.940913571184185
-32.10851944444445,116.92209305555555,6562.0,6584.0,1.3059440559440478,28.730769230769052,22.0,122,,94.39581099319776,91.81064399671814,183.62128799343628,37.357238957397634,3.0088117073994205,9.976089414192344,2.5968493385836147
-32.10823205128205,116.92173333333335,6584.0,6608.0,0.7170329670329719,17.208791208791325,24.0,124,,88.82436692484853,94.24558042065266,188.49116084130532,33.36329561122135,3.662950347301804,9.998063383333829,2.2631540269042176
-32.110572222222224,116.92139555555555,6652.0,6680.0,0.3446428571428533,9.649999999999892,28.0,126,,91.49028954139774,113.25324753106143,226.50649506212287,30.170870393029027,3.3897817878443637,11.826942704849397,2.4594601201725865
-32.13055138888889,116.93091666666669,6916.0,6938.0,1.0244755244755153,22.538461538461334,22.0,128,,89.65175565778506,87.19651153768675,174.3930230753735,35.94251760670754,2.7750514815185214,10.205493285904176,1.920679246625364
-32.13059305555556,116.93119583333333,6938.0,6960.0,1.0034965034964838,22.076923076922643,22.0,130,,92.30692348004136,89.77896371555174,179.55792743110348,36.740716014096705,5.049353632886779,14.134003098809934,3.3265905620889513
-32.13037380952381,116.93097142857141,6960.0,6986.0,0.9428571428571298,24.514285714285375,26.0,132,,87.89796501657585,101.03452392299167,202.06904784598333,31.02563833968856,2.4281002317699105,7.985191662381279,1.6698862151002023
-32.130003571428574,116.93055952380952,6986.0,7012.0,0.7483516483516321,19.457142857142436,26.0,134,,88.72148492271972,101.9811208281949,203.9622416563898,31.26214708796167,4.17892888953018,13.124238375650059,2.080273594439461
-32.129421428571426,116.9301119047619,7012.0,7038.0,0.8505494505494526,22.114285714285767,26.0,136,,89.87316610770434,103.30492349204546,206.60984698409092,31.59092335638712,6.3388630268027075,23.795579811576268,4.324048286884271
-32.12874642857143,116.92970952380954,7038.0,7064.0,0.6373626373626118,16.571428571427905,26.0,138,,87.65588702174277,100.75626679888667,201.51253359777334,30.955890920028025,2.6684350021478136,10.170184208995636,2.953378885093425
-32.13168921568628,116.92696078431372,7404.0,7436.0,0.0735294117647011,2.352941176470435,32.0,140,,85.27773929447949,120.64332217260774,241.28664434521548,25.366861087739565,2.575181663888774,9.330639243377217,1.8270393092701105
-32.13182352941176,116.9267568627451,7436.0,7468.0,-0.45588235294118795,-14.588235294118014,32.0,142,,87.98384146771377,124.47167361600292,248.94334723200583,26.066570759522595,3.4995404738137017,11.271849581772717,3.0187605956307157
-32.13195,116.9264222222222,7468.0,7496.0,-0.22500000000003456,-6.300000000000968,28.0,144,,88.05669777092396,109.00290117571268,218.00580235142536,29.22772317835411,3.2055517424994653,10.791324708604066,3.228885767950039
-32.13205238095238,116.9264130952381,7496.0,7522.0,-0.8813186813186757,-22.91428571428557,26.0,146,,94.11192698970655,108.17717722005534,216.35435444011068,32.78116354558514,2.753019710324472,8.213221405267465,3.1012308192897033
-32.131933333333336,116.9262641025641,7522.0,7546.0,-0.3241758241758168,-7.780219780219603,24.0,148,,89.35497280036127,94.80857074012903,189.61714148025806,33.52021915989522,3.511979892513041,11.205646285211735,1.7294619220743892
