lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.200142592592595,117.11944074074073,4988.0,5020.0,1.8624999999999845,59.599999999999504,32.0,20,,124.59135044751886,176.26070480193113,352.52140960386225,34.71041273661758,3.1192159172086207,9.442588079985931,1.9375733858377835
-31.275674074074075,117.2845037037037,5625.0,5657.0,1.1000000000000005,35.20000000000002,32.0,22,,122.34016499181871,173.07592886334217,346.15185772668434,34.22297381597414,3.232943567120926,10.075469622360668,2.01323280073585
-31.2765,117.28335185185185,5693.0,5725.0,2.162499999999975,69.1999999999992,32.0,24,,124.74285233483724,176.47503612863756,352.9500722572751,34.7430124897092,1.5311677985345056,4.304757046099688,1.5140785793546334
-31.276464814814815,117.28284814814816,5725.0,5757.0,1.6916666666666542,54.133333333332935,32.0,26,,124.23375360976891,175.7548087631584,351.5096175263168,34.633364041678576,2.8998143522402695,9.950883039075435,2.9370702200312664
-31.27658888888889,117.28256296296296,5757.0,5789.0,2.0666666666666647,66.13333333333327,32.0,28,,123.14014797757336,174.20767327731787,348.41534655463573,34.39684272688352,1.908078393177194,5.511690188567904,2.118397338835447
-31.27642592592592,117.28199814814813,5789.0,5821.0,1.8333333333333341,58.66666666666669,32.0,30,,121.30408251903177,171.61017200116513,343.22034400233025,33.996719496204534,2.860654004368623,6.954640289417121,1.3875098622552673
-31.276422222222223,117.28159814814815,5821.0,5853.0,1.8624999999999925,59.59999999999976,32.0,32,,124.65717269408691,176.35382423221307,352.70764846442614,34.724579342731644,1.352293705533747,3.688461203395157,1.6070110124104349
-31.276185185185188,117.2807462962963,5853.0,5885.0,1.037499999999976,33.199999999999235,32.0,34,,123.19869783033914,174.2905043749621,348.5810087499242,34.40953972555016,2.967649349809221,9.03065707843507,2.312993819882142
-31.36306296296296,117.45939074074074,6414.0,6446.0,0.7041666666666434,22.53333333333259,32.0,36,,121.63792306593467,172.0824597633349,344.1649195266698,34.06975403889486,2.5112290781938924,7.582037403126165,2.111406756540274
-31.459933333333336,117.54580185185185,6886.0,6918.0,0.9416666666666497,30.13333333333279,32.0,38,,121.56353095036484,171.97721644849042,343.95443289698085,34.05349010861375,1.6947432666173197,4.939076457095098,0.9853296966293114
-31.458296296296297,117.54532592592594,6918.0,6950.0,0.8958333333333283,28.666666666666504,32.0,40,,122.08761377877275,172.71864198387442,345.43728396774884,34.1679345207185,5.228466827359051,14.493819815464583,4.158251701677431
-31.490602083333332,117.60612083333334,7298.0,7326.0,2.5922619047619126,72.58333333333356,28.0,42,,116.2153193520832,143.85966418356747,287.71932836713495,36.44354830230309,1.9007551779357101,5.173571421688962,1.633019709621049
-31.489983333333335,117.60549375,7326.0,7354.0,1.741071428571449,48.750000000000576,28.0,44,,118.5496319046767,146.74924381719745,293.4984876343949,36.9896097515995,1.9374109828779846,4.970730561701032,2.0867706503848686
-31.48934074074074,117.60492222222223,7354.0,7386.0,1.1958333333332951,38.266666666665444,32.0,46,,118.54537049784037,167.70739284792384,335.4147856958477,33.38837165394553,1.9614944868619446,5.874540104026117,1.8169285914501714
-31.513046296296295,117.7271962962963,7810.0,7842.0,2.366666666666663,75.73333333333322,32.0,48,,115.66805420460459,163.6368229731921,327.2736459463842,32.74466895247417,2.835967924766441,8.475226939837903,2.0000232600464307
-31.578520833333332,117.85787708333334,8478.0,8506.0,1.8750000000000064,52.50000000000018,28.0,50,,115.50838996267838,142.9845762422508,285.9691524845016,36.27664265556895,1.1750745882102287,3.008716615924577,1.2412198604634834
-31.57863125,117.8570625,8506.0,8534.0,1.7410714285714295,48.75000000000003,28.0,52,,112.55083523379172,139.32350270672873,278.64700541345746,35.570573720058555,0.6960655026484447,1.988172163879966,0.8408133183004539
-31.578891666666664,117.85626458333334,8534.0,8562.0,1.800595238095242,50.41666666666677,28.0,54,,115.07359018493544,142.4463498676049,284.8926997352098,36.17363078003785,0.5973733492150325,1.5144625308533506,0.9526030749696517
-31.579197916666665,117.85561874999999,8562.0,8590.0,1.2083333333333346,33.83333333333337,28.0,56,,115.37573374809395,142.8203648578277,285.6407297156554,36.24524277796746,1.426863846406659,3.614272141090737,1.875963908400988
-31.578712962962964,117.85455740740741,8590.0,8622.0,1.2541666666666516,40.13333333333285,32.0,58,,115.70736329153102,163.69243395535005,327.3848679107001,32.75352653178618,4.030920618546479,11.836657391789085,2.835278612058553
-31.578475925925925,117.85367777777778,8622.0,8654.0,1.3083333333333245,41.86666666666638,32.0,60,,112.48851644069525,159.13869717876076,318.27739435752153,32.022376480279384,1.040338713077548,2.9110716973862516,0.7673148045909147
-31.57849074074074,117.85242962962963,8654.0,8686.0,1.1999999999999629,38.39999999999881,32.0,62,,114.59143466347608,162.11371789052603,324.22743578105207,32.50138738779796,2.2530107241038837,6.7880749056291485,2.293053551411905
-31.5784875,117.85134375,8686.0,8714.0,1.5892857142857364,44.50000000000062,28.0,64,,112.33523944501219,139.05662276399718,278.11324552799437,35.51860971174349,1.7538244949583155,4.664297166472473,1.7600217446224729
-31.5786,117.85046666666666,8714.0,8742.0,1.1934523809524105,33.416666666667496,28.0,66,,113.51652817403904,140.51890674522335,281.0378134904467,35.802504563155004,2.0419885321137565,4.850656131649309,2.6169256024217113
-31.581427777777776,117.85547592592593,8786.0,8818.0,1.59583333333332,51.06666666666624,32.0,68,,114.93794999021951,162.60393679815553,325.20787359631106,32.57983309503509,1.5820319653133565,4.088825031454128,0.8885456599936339
-31.63916111111111,117.8358,9174.0,9206.0,2.35416666666666,75.33333333333312,32.0,70,,116.50295614986756,164.81796760950888,329.63593521901777,32.93242028339396,1.8065145518919716,4.986749529183349,1.529719839379446
-31.639311111111112,117.83414444444445,9206.0,9238.0,2.3916666666666457,76.53333333333266,32.0,72,,120.65646227825407,170.69397677835505,341.3879535567101,33.854680362563506,1.6258583337956984,4.7326269898468425,1.4370850125288175
-31.639512962962968,117.83238888888887,9238.0,9270.0,2.2750000000000044,72.80000000000014,32.0,74,,121.13701838436137,171.37382459808813,342.74764919617627,33.96012353231006,1.1011320626448473,3.596099706158178,1.234926320817278
-31.639879166666667,117.83077916666667,9270.0,9298.0,1.886904761904786,52.83333333333401,28.0,76,,118.76359952484077,147.01410829594752,294.02821659189505,37.03927506133616,2.3731817645967013,7.908186638268845,2.0684747710356306
-31.70041111111111,117.71721851851852,9578.0,9610.0,3.116666666666652,99.73333333333287,32.0,78,,118.16269493878632,167.16601767615578,334.33203535231155,33.303303484498805,1.809915513586096,5.654956187826414,1.992763951330064
-31.699898148148147,117.71612592592594,9610.0,9642.0,2.4458333333333107,78.26666666666594,32.0,80,,118.01583720077089,166.95825647672066,333.9165129534413,33.27061309885281,2.2244228957536683,6.057191978377517,1.2513687213381997
-31.699818518518516,117.71486851851851,9642.0,9674.0,2.2624999999999935,72.39999999999979,32.0,82,,121.72488330302697,172.2054833329854,344.4109666659708,34.088757754225526,2.153917979505537,6.204023278215828,1.9031130243559093
-31.699666666666662,117.71368518518518,9674.0,9706.0,2.2458333333333225,71.86666666666632,32.0,84,,122.21867328250383,172.90405325372308,345.80810650744615,34.19650570683273,0.9452036163526345,2.8035783316668272,1.0741252609228493
-31.825439583333335,117.51491250000001,10270.0,10298.0,2.559523809523814,71.6666666666668,28.0,86,,120.71810769177247,149.4335387987971,298.8670775975942,37.4899507649072,0.9828532727374447,2.691371073732469,1.3230502970465696
-31.825405555555548,117.5137851851852,10298.0,10330.0,2.199999999999985,70.39999999999952,32.0,88,,118.28472056501275,167.33864862369197,334.67729724738393,33.33044763922872,1.139956967835485,3.943814401500923,0.9749370854372928
-31.82563518518518,117.51260555555554,10330.0,10362.0,1.8749999999999798,59.99999999999935,32.0,90,,119.55336061671036,169.13340715908782,338.26681431817565,33.611651272724984,5.6105410909860245,16.900936119975253,3.3737932036614398
-32.01092407407407,117.18671481481482,11290.0,11322.0,0.883333333333333,28.266666666666655,32.0,92,,116.30624489971638,164.5396781177458,329.0793562354916,32.888255697094976,1.9390438232727014,5.373585992067614,1.2920586369433025
-32.010270370370364,117.18567222222221,11322.0,11354.0,0.9916666666666627,31.733333333333206,32.0,94,,117.6894806280722,166.4965563722271,332.9931127444542,33.19787874339499,1.7036617548519828,4.282874577402417,1.3117222110065367
-32.00959814814815,117.18427037037037,11354.0,11386.0,0.8374999999999877,26.799999999999606,32.0,96,,117.06441097876727,165.61226371032848,331.22452742065695,33.05823291597465,1.6899122371738562,4.5776097145705705,1.3216639085635262
