lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40363045977011,116.89535517241379,2511.0,2539.0,3.09261083743842,86.59310344827576,28.0,42,,115.8363202214548,143.39051185526824,286.7810237105365,36.35415583291076,14.560335675191107,60.61645953889988,19.29295363136364
-32.40407988505747,116.8950632183908,2539.0,2567.0,2.535960591132967,71.00689655172307,28.0,44,,116.27953740665399,143.9391579010617,287.8783158021234,36.458674698383064,16.88667707945013,81.28457124466166,16.805834380012445
-32.403188,116.89484666666667,2567.0,2591.0,1.6169230769231036,38.80615384615449,24.0,46,,137.35352044121248,145.73661152861771,291.47322305723543,45.51692771234169,31.905447608845105,131.22407427165314,36.781236713950896
-32.50668768115943,116.88930579710147,2987.0,3009.0,1.9673913043477969,43.28260869565153,22.0,48,,123.33226929598372,119.95463517397921,239.90927034795843,44.924959333982876,36.928098925277595,121.78877158437308,59.27194188859877
-32.506759333333335,116.88990533333332,3009.0,3033.0,2.7438461538461785,65.85230769230829,24.0,50,,111.84836890772881,118.67480525620599,237.34961051241197,39.66341450589173,25.00326949967733,107.41359148997878,29.973848454460118
-32.50715625,116.89038819444444,3033.0,3056.0,2.303478260869546,52.97999999999956,23.0,52,,107.66347156995188,109.47472080227956,218.94944160455913,39.78806341937013,16.780113027160176,67.15982168441684,20.32290118457684
-32.50746875,116.8913375,3056.0,3079.0,2.2491304347825802,51.72999999999934,23.0,54,,113.02626328811516,114.92773209297768,229.85546418595536,41.16316358646215,25.359881406762568,101.82257817805615,30.060880613837003
-32.56648555555556,116.90103277777779,3296.0,3326.0,2.0791815467478614,62.37544640243584,30.0,56,,117.59823343906422,155.9695012558474,311.9390025116948,34.89228776074989,24.574379568873546,83.83505032455372,17.793102688000484
-32.56578015873016,116.9028603174603,3326.0,3346.0,3.267532467532445,65.3506493506489,20.0,58,,111.60699456273413,98.68224926827457,197.36449853654915,44.79351917425415,15.38829162681831,70.1540106920302,15.21375196103532
-32.56568240740741,116.90326759259261,3346.0,3363.0,3.1083591331269114,52.84210526315749,17.0,60,,119.0956186191792,89.50809968475059,179.01619936950118,51.25941385525647,19.93035401385876,71.02739619570846,25.125273050544
-32.565392857142854,116.90349047619048,3363.0,3383.0,3.3844155844155623,67.68831168831125,20.0,62,,118.6896701104105,104.94470940010119,209.88941880020238,46.55541572916154,26.773124078644337,86.04204017768225,31.764788314599627
-32.56492936507937,116.90387619047617,3383.0,3403.0,2.7467532467532245,54.93506493506449,20.0,64,,118.15732182540081,104.47401017229129,208.94802034458257,46.42680937420949,14.556816204990437,74.40858394608713,10.929895507858248
-32.564701388888885,116.90398263888888,3403.0,3426.0,1.6330434782608645,37.55999999999988,23.0,66,,120.06337269225175,122.08322853052667,244.16645706105334,42.88388650339703,26.703517050957448,137.27455882932452,25.202984633700318
-32.80099935897436,116.87494935897436,4367.0,4392.0,1.6950427350427575,42.376068376068936,25.0,68,,109.11370117938401,120.59711737327038,241.19423474654076,37.82973402884829,14.453784420161437,53.65069756734191,15.733568949053634
-32.80015222222222,116.87516055555555,4392.0,4421.0,1.6166852057841932,46.8838709677416,29.0,70,,105.87616695177218,135.74187345942278,271.48374691884555,33.00549667385831,12.925535691155439,53.337240129494774,10.358321060347732
-32.79966818181818,116.87497954545455,4421.0,4442.0,1.9830604178429916,41.64426877470282,21.0,72,,108.12541977291284,100.38405434601388,200.76810869202777,42.49109008870787,16.33305528662183,60.54969494702443,18.558708798147556
-32.96842676767677,116.87731010101011,5119.0,5151.0,1.3689839572192182,43.80748663101498,32.0,74,,105.80055926104177,149.6771732291716,299.3543464583432,30.465272018596213,12.926934759782197,56.39552540646008,12.516818516228788
-32.96826533333333,116.87779733333333,5151.0,5175.0,2.0761538461538165,49.82769230769159,24.0,76,,110.50111645421104,117.24532600573907,234.49065201147815,39.32264237725689,6.401868382799487,20.99650190008795,7.5273618812831105
-32.968115,116.87794555555556,5175.0,5204.0,1.1877641824249237,34.44516129032279,29.0,78,,105.40557888207744,135.13854120772618,270.27708241545236,32.88901029834967,11.933675574699851,66.41009010090022,11.484075406053316
-32.96763333333334,116.8798826923077,5237.0,5262.0,2.425982905982918,60.649572649572946,25.0,80,,109.41706822818925,120.93241157735756,241.8648231547151,37.906820814310635,10.227597524987951,45.96207724399879,12.721635424762644
-32.96734166666666,116.87981190476191,5262.0,5289.0,2.4061302681992403,64.96551724137949,27.0,82,,108.41105517144629,129.40616487257896,258.8123297451579,35.540560854540296,8.951151832195386,42.755348436271575,11.580158362069094
-33.01539137931034,116.89315459770116,5465.0,5493.0,1.9073891625615655,53.40689655172383,28.0,84,,102.92957453860828,127.41361560795157,254.82723121590314,33.18545712475246,9.796961788095148,51.04777704952431,12.656309124349386
-33.036764444444444,116.89625666666667,5610.0,5639.0,1.9330367074527144,56.05806451612872,29.0,86,,110.05362809485452,141.09771904952842,282.19543809905684,34.02613820499249,8.377154576381104,37.021113912104504,9.287068503109854
-33.03628988095238,116.8961857142857,5639.0,5666.0,1.8445539135194662,49.802955665025586,27.0,88,,110.06481851798745,131.3801994573756,262.7603989147512,35.95183701692049,6.50903293280194,23.46608400660724,7.179257827030979
-33.024923888888885,116.9550611111111,5907.0,5936.0,0.19065628476082527,5.529032258063933,29.0,90,,112.86786295237152,144.7057974576576,289.4115949153152,34.700186164041874,9.725197312009511,41.7044107577515,9.94976455265049
-33.020950666666664,116.992722,6083.0,6107.0,2.990000000000015,71.76000000000036,24.0,92,,109.2372338383152,115.90430490035415,231.8086098007083,38.99990988124251,8.067295534350857,38.871958436784,8.382422794734211
-33.020494444444445,116.99284722222222,6107.0,6130.0,3.3756521739130427,77.63999999999999,23.0,94,,113.28898438022047,115.19487300704722,230.38974601409444,41.22909070864455,5.371203183279081,17.135086712073665,7.707760910647497
-33.02012777777778,116.99247847222222,6130.0,6153.0,3.1456521739130348,72.3499999999998,23.0,96,,112.52731909271702,114.42039403587592,228.84078807175183,41.03759264657706,5.672470354890187,20.15404123956329,6.870164466421425
-33.01998630952381,116.99186964285715,6153.0,6180.0,2.540503557744944,68.5935960591135,27.0,98,,111.51990790858447,133.11708447603127,266.23416895206253,36.31019904095007,5.652428032485122,23.358605988013693,6.2523488350782745
-33.019716025641024,116.99171666666668,6180.0,6205.0,2.1623931623932116,54.05982905983029,25.0,100,,112.57804699496737,124.42606015889409,248.85212031778818,38.70049211493229,6.707643956915199,29.86292905495864,9.939718868658867
-33.01938777777777,116.99150333333334,6205.0,6234.0,1.65050055617353,47.86451612903237,29.0,102,,114.81766389364445,147.2056011458842,294.4112022917684,35.16084896982288,30.139527206723717,104.7167218758523,40.503493817493826
-32.981036,117.12844400000002,6686.0,6710.0,1.789230769230822,42.94153846153973,24.0,104,,105.1853801627073,111.60515462596706,223.21030925193412,37.945139582769656,5.03651690546658,18.003425852921694,5.751302077857045
-32.98091736111112,117.1285625,6710.0,6733.0,1.1160869565217335,25.66999999999987,23.0,106,,106.28152833879791,108.06952879807334,216.13905759614667,39.42450828453225,8.4452477831952,35.67105481640064,12.168578167245068
-32.97107738095238,117.21279583333333,7005.0,7032.0,1.778051450465256,48.007389162561914,27.0,108,,110.21529538639146,131.55981798808176,263.1196359761635,35.98904855275615,12.592789534067775,58.869690951997924,11.827032258533215
-32.970636309523805,117.21263035714287,7032.0,7059.0,2.0607553366174156,55.64039408867022,27.0,110,,108.82421080906313,129.8993330875265,259.798666175053,35.643707404796665,7.542291041775965,32.58347046620136,10.118358198964007
-32.901733333333326,117.31074615384614,7469.0,7494.0,1.5911111111111425,39.77777777777856,25.0,112,,101.07358926402611,111.71084269034499,223.42168538068998,35.72721303715111,7.40377691489516,27.901499723556256,5.2141503058042025
-32.900522413793105,117.31099137931034,7494.0,7522.0,1.873891625615761,52.46896551724131,28.0,114,,105.27658647992334,130.3189154564982,260.6378309129964,33.77984026090449,9.02937242128769,40.48614094107082,9.899533420724287
-32.90019712643678,117.31124195402298,7522.0,7550.0,1.4073891625615491,39.40689655172338,28.0,116,,100.63525446943197,124.57354154093996,249.1470830818799,32.596515653034665,10.798045203907154,52.48346271479712,13.629763769159679
-32.846722988505746,117.40812758620692,7972.0,8000.0,2.2251231527093753,62.30344827586251,28.0,118,,119.14795346706413,147.4898891944052,294.9797783888104,37.12832682476993,34.5484027094313,121.91704410085286,49.23124499001569
-32.845552222222224,117.40852,8034.0,8063.0,1.409121245828675,40.86451612903158,29.0,120,,128.46303330233957,164.7000766346492,329.4001532692984,38.24210673501153,39.6761071403304,139.39637640348056,51.26720692241614
-32.790554487179485,117.49876923076924,8377.0,8402.0,1.533333333333345,38.33333333333363,25.0,122,,110.74334716291473,122.39827163555348,244.79654327110697,38.24194398428935,15.010055068012745,72.5121011160334,18.18652019361943
-32.674246527777775,117.40164791666666,9052.0,9075.0,1.9539130434782401,44.93999999999952,23.0,124,,110.79296115016558,112.65685856034861,225.31371712069722,40.597349740236986,19.450775811490594,113.33632123793356,16.508799419070648
-32.67454102564102,117.40189743589744,9075.0,9100.0,1.3319658119658113,33.29914529914528,25.0,126,,109.69516933701226,121.23978078672228,242.47956157344456,37.97734581413339,27.355859980801103,107.27309958413895,36.11482993865701
-32.67442878787879,117.40168181818181,9100.0,9121.0,1.2388481084132599,26.015810276678458,21.0,128,,126.01585056650661,116.99359889927001,233.98719779854002,46.87298698901061,46.79531550565933,132.21850578525738,66.08234335786904
-32.67379691358025,117.40182654320988,9121.0,9147.0,1.7057387057387112,44.34920634920649,26.0,130,,136.85017255978724,157.3027547423872,314.6055094847744,43.12007543828278,46.233725857523744,137.67479212081042,64.32505807033455
-32.673359999999995,117.40255944444445,9147.0,9176.0,0.8166852057841993,23.683870967741782,29.0,132,,113.55887710972469,145.59173391537647,291.18346783075293,34.8640381773554,31.877956771453352,122.36675097396478,38.74364215680061
-32.62951777777778,117.33000055555557,9453.0,9482.0,1.8275862068965603,53.00000000000025,29.0,134,,110.95343119658988,142.25133994732494,284.5026798946499,34.24283327184753,15.66827103830235,88.6880966149506,12.288391957116286
-32.62932222222222,117.33062291666666,9482.0,9505.0,1.4752173913043312,33.929999999999616,23.0,136,,108.97305658592235,110.80633729113731,221.61267458227462,40.12907368118176,5.422802111306889,23.43754288443513,5.948271052994548
-32.54375652173913,117.22665362318843,9945.0,9967.0,2.747035573122492,60.434782608694825,22.0,138,,100.97189529764124,98.20663263874776,196.41326527749553,39.233576890463254,5.263543128661041,20.103278058675606,7.0397415583186795
-32.543789583333336,117.22722916666667,9967.0,9990.0,2.1421739130434685,49.269999999999776,23.0,140,,97.74455672112803,99.38893759370956,198.7778751874191,37.09253699956009,6.608580564071451,21.999580899388352,9.050826255567843
-32.543296874999996,117.22840885416667,9990.0,10021.0,1.8944281524927058,58.72727272727388,31.0,142,,101.90200479321925,139.6567891634057,279.3135783268114,30.32036251439863,15.504769113877579,64.75011309381077,10.867134833720876
-32.54186527777778,117.22905277777778,10021.0,10044.0,3.1769565217391262,73.06999999999991,23.0,144,,107.79448785767947,109.60794120944625,219.2158824188925,39.82233276284285,8.018785500910273,33.30136318998215,7.1565625754253555
-32.54161666666667,117.22957333333333,10044.0,10068.0,3.070000000000008,73.68000000000019,24.0,146,,105.10872858258261,111.52382477348273,223.04764954696546,37.924887301726876,4.475563036211612,14.553393818697593,5.819387286412895
-32.54146075268817,117.23033548387095,10068.0,10098.0,1.8725806451612887,56.17741935483866,30.0,148,,105.17703706314667,139.49537790299397,278.99075580598793,31.95370310131684,9.83719287929067,61.22361584471937,10.63153476770193
-32.49939090909091,117.20826616161617,10298.0,10330.0,0.9498663101603652,30.395721925131685,32.0,150,,104.44526874650812,147.7598293650508,295.5196587301016,30.14346760219689,11.606135333169915,46.50040306404476,9.91618849076558
-32.49859551282051,117.20832051282052,10330.0,10355.0,0.5921367521368146,14.803418803420366,25.0,152,,102.94550386215758,113.77976256075125,227.5595251215025,36.22705983387074,6.145201690591641,22.547185932491796,7.295706169839266
-32.10368269230769,116.92095512820514,11908.0,11933.0,1.8119658119658257,45.29914529914564,25.0,154,,108.49949270824699,119.91826796861501,239.83653593723002,37.67316674091087,7.749249757374691,30.762637394541567,8.891429123822116
-32.103905999999995,116.92106933333335,11933.0,11957.0,2.1946153846153718,52.670769230768926,24.0,156,,108.53709090933445,115.16143018023331,230.32286036046662,38.8198507573105,9.374754893176426,52.55343905063227,11.335413617622166
-32.104127333333324,116.920974,11957.0,11981.0,2.88615384615384,69.26769230769216,24.0,158,,107.72884417279414,114.30385375784476,228.60770751568953,38.61085177609478,11.405892212200175,54.38439671695818,13.024531021966983
-32.10394,116.92087133333334,11981.0,12005.0,3.409230769230758,81.8215384615382,24.0,160,,104.91241614874708,111.3155308119139,222.6310616238278,37.87296825661615,14.95476818166758,83.74117728170964,17.236175040422747
-32.103982692307696,116.92068846153848,12005.0,12030.0,3.7278632478632545,93.19658119658136,25.0,162,,103.87661822190316,114.8088698728162,229.6177397456324,36.47333777966701,11.858127684782943,61.92023299092051,12.075621857964203
-32.10294301075269,116.92044032258063,12030.0,12060.0,2.5612903225806676,76.83870967742003,30.0,164,,110.93914598336562,147.13761221371686,294.2752244274337,33.341646995621076,13.478969926851867,55.51144192341559,16.663656540102178
-32.10244252873563,116.92105804597702,12060.0,12088.0,3.707881773398992,103.82068965517178,28.0,166,,106.22757999536186,131.4961234918456,262.9922469836912,34.018361600401114,14.987525825126088,64.20404648061181,18.020335273705456
-32.10172931034482,116.92150919540231,12088.0,12116.0,2.725615763546791,76.31724137931015,28.0,168,,109.99376860982213,136.15818209435045,272.3163641887009,34.94990822912905,18.21643182329724,101.05995091633845,18.879138276776068
-32.1011880952381,116.92193273809524,12116.0,12143.0,3.1956759715380554,86.2832512315275,27.0,170,,115.91173253458167,138.35943896418254,276.7188779283651,37.372103618702184,12.304899693194802,67.89923168500913,13.426557995542064
-32.10052321428572,116.92414285714285,12221.0,12248.0,2.1789819376026194,58.832512315270726,27.0,172,,102.83245582416174,122.74720241020727,245.49440482041453,34.121653054855116,10.377520370491483,56.118146028950974,9.294454865728959
-32.100345,116.92404666666667,12248.0,12277.0,2.117686318131245,61.412903225806105,29.0,174,,110.34931478631275,141.47681348230896,282.9536269646179,34.097469541846266,26.145178195563805,131.48668493555107,27.040202444015602
-32.09984086021505,116.9234806451613,12277.0,12307.0,2.6270161290322824,78.81048387096847,30.0,176,,107.10150072985499,142.0477771143055,284.095554228611,32.422051341756955,6.3530997267560245,27.573976013404792,7.723567615248832
-32.09936845238095,116.9252732142857,12340.0,12367.0,1.474001094690715,39.798029556649304,27.0,178,,109.96747329881572,131.264002161244,262.528004322488,35.9277457552163,16.757559092107957,63.592185771700436,21.602393973164887
-32.09846720430107,116.92678172043009,12406.0,12436.0,1.7290322580644737,51.87096774193421,30.0,180,,109.20707223390612,144.84037805516527,289.68075611033055,32.92896155487936,15.10374471688399,80.01994474224284,18.404477476057604
-32.097820312500005,116.92763593750001,12436.0,12467.0,1.6840175953079386,52.2045454545461,31.0,182,,108.08483426349045,148.13036250982933,296.26072501965865,31.81189723033416,8.491296999358145,45.994237184965506,8.959008443518332
-31.978651111111112,116.84662833333331,13033.0,13062.0,2.814905450500521,81.6322580645151,29.0,184,,109.84688350531351,140.83265563894352,281.66531127788704,33.97619187335685,5.897376344367696,22.54817921244236,8.925789797445495
-31.978367204301072,116.84717150537635,13062.0,13092.0,2.178629032258072,65.35887096774216,30.0,186,,115.26287903749713,152.8721412818406,305.7442825636812,34.35494513967657,7.238466270472792,31.554100474608127,8.822248650386452
-31.977677160493823,116.84753888888889,13092.0,13118.0,2.038461538461574,53.000000000000924,26.0,188,,122.42384917804719,140.72038318738745,281.4407663747749,39.95372194066046,8.656876692688872,30.58546698766962,6.836302604969744
-31.977258666666668,116.84791333333332,13118.0,13142.0,2.7315384615384963,65.55692307692391,24.0,190,,113.12850326279843,120.03306999241322,240.06613998482644,39.984125969742294,10.097217491187289,55.92620863111996,10.096488592286796
-31.976879569892475,116.8490688172043,13142.0,13172.0,1.3395161290322446,40.18548387096734,30.0,192,,107.37014749476077,142.4040809524755,284.808161904951,32.487047577097094,12.704823245734516,66.57155960361199,14.504622458039966
-31.908149404761907,116.78804940476189,13461.0,13488.0,2.353858784893263,63.5541871921181,27.0,194,,109.55681342440379,130.77381304417784,261.5476260883557,35.82595277302493,16.150545001010467,68.23910898606934,19.506320392033516
-31.907427586206897,116.7888672413793,13488.0,13516.0,2.5359605911330187,71.00689655172452,28.0,196,,111.07498299978384,137.49658687538542,274.99317375077084,35.21350693732176,11.87785773549617,58.55299515926773,12.069690252351199
-31.907783333333334,116.78983448275861,13516.0,13544.0,1.5507389162561807,43.42068965517306,28.0,198,,111.09894058392564,137.52624329270202,275.05248658540404,35.21932848562113,25.189812417870066,102.02904914369718,31.88303260189393
-31.908155172413792,116.78988103448276,13544.0,13572.0,1.2778325123152503,35.77931034482701,28.0,200,,122.60160892439737,151.7650718215121,303.5301436430242,37.919168993762064,38.419952929684925,143.78507226408243,47.918317567848455
-31.90842525252525,116.79041161616163,13572.0,13604.0,0.7005347593582117,22.417112299462776,32.0,202,,117.92095243983881,166.8240219991524,333.6480439983048,33.24947882074611,28.87140042663694,131.49353120084774,39.83942222204595
