lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09516666666667,117.03859772727273,2206.0,2229.0,1.7170225690389171,39.49151908789509,23.0,84,,99.65459523596888,101.33110915928037,202.66221831856075,37.627341506749005,11.928574761000315,45.6145089015991,9.904029317419194
-32.095642063492065,117.03932539682542,2229.0,2249.0,1.27402597402595,25.480519480519,20.0,86,,103.31390583774571,91.34954891226585,182.6990978245317,42.58443140705417,9.933242776758611,50.06853925923345,10.503103154628501
-32.096140000000005,117.039802,2249.0,2273.0,0.9523076923077106,22.855384615385056,24.0,88,,100.50821908001373,106.64253258631558,213.28506517263116,36.68879214071548,4.182305679229348,15.694873980615828,5.81234568544449
-32.061557017543855,117.09172105263157,2523.0,2541.0,1.4385964912280083,25.894736842104148,18.0,90,,105.29016266135918,83.78724923252511,167.57449846505023,46.14243797073898,6.619749601167294,24.128177638298386,7.040226667471777
-32.061962121212126,117.09193409090909,2541.0,2564.0,0.7453755673776756,17.14363804968654,23.0,92,,108.85500406283487,110.6862987412322,221.3725974824644,40.09847264343586,12.187218820775112,45.038787869516426,8.723605001958155
-32.06320196078431,117.09246568627452,2564.0,2584.0,1.631164169787801,32.62328339575602,20.0,94,,105.76686261321701,93.51843889008259,187.03687778016518,43.254875009412025,10.900037333622915,44.71417975694268,13.771745702211991
-32.06327727272728,117.09254696969695,2584.0,2605.0,1.4037267080744729,29.47826086956393,21.0,96,,103.51216469648692,96.10109064259825,192.2021812851965,41.249510728400615,5.938988156443214,24.124443956566562,6.6514254251377
-32.066796875,117.09105208333335,2645.0,2667.0,1.8350416706580859,40.37091675447789,22.0,98,,109.00845807428631,106.0231024193507,212.0462048387014,41.39771834242722,17.05270125821233,51.83331201740862,22.3574505274365
-32.066491228070184,117.0919552631579,2667.0,2687.0,1.213982705172279,24.27965410344558,20.0,100,,113.79076726796389,100.61312827175499,201.22625654350998,45.34863795992773,13.823012329968597,48.04890339006337,9.298990440960036
-32.06619583333333,117.09284702380954,2687.0,2715.0,1.1260324611563115,31.52890891237672,28.0,102,,103.49116964103544,128.10879833680974,256.2175966736195,33.32842437930971,19.16366202979829,64.80044167424217,14.48067828981099
-32.20647575757576,116.95127171717172,3382.0,3414.0,0.4144385026737547,13.26203208556015,32.0,104,,105.1378687660328,148.73965795787655,297.4793159157531,30.308184678795424,9.355489765221002,37.8280838903218,12.113825789470011
-32.20496666666667,116.9511883333333,3414.0,3436.0,1.1554694870649538,25.420328715428983,22.0,106,,102.91283088860733,100.09441287695758,200.18882575391515,39.769010678674874,15.230930068749677,52.603793098101185,13.192404222398174
-32.204858620689656,116.95225402298851,3474.0,3502.0,0.4068965517241378,11.393103448275859,28.0,108,,94.49555687433059,116.97338315266369,233.94676630532737,30.981829913570238,13.003945948443807,45.018495780201775,8.899281310172496
-32.20420333333334,116.95256555555557,3502.0,3531.0,0.23959955506118177,6.948387096774272,29.0,110,,97.135906324979,124.53614712683877,249.07229425367754,30.791687262064638,14.903209540873863,51.313684601190964,10.039818917902876
-32.203330645161294,116.95232096774194,3531.0,3561.0,0.2741935483870724,8.225806451612172,30.0,112,,91.94480694477718,121.94558764076098,243.89117528152195,28.602459981527435,10.892485945218958,38.51098929280731,8.18821169299871
-32.203430000000004,116.95171599999999,3561.0,3587.0,0.11824357345319915,3.0743329097831777,26.0,114,,95.47197395932827,109.74048642821192,219.48097285642385,33.156480000431,14.98740109504144,61.267036561433294,12.636720662358814
-32.20389333333333,116.951272,3587.0,3611.0,-0.13076923076921176,-3.1384615384610823,24.0,116,,96.00456619344803,101.86400846053547,203.72801692107095,35.438962136749346,8.20271058711748,28.275281553746975,10.404929083004003
-32.24777564102564,116.91784423076923,3847.0,3872.0,1.6642735042735213,41.606837606838035,25.0,118,,101.24603976313934,111.90144233876535,223.8028846775307,35.7735265341794,10.90952152830738,46.33324585931405,11.513358519032044
-32.24644027777777,116.91950138888888,3907.0,3930.0,0.6643478260869343,15.27999999999949,23.0,120,,102.75051232213163,104.4791096249208,208.9582192498416,38.47810542750311,7.671550111978065,29.399455902715033,9.022455701351916
-32.24603103448276,116.91939540229885,3930.0,3958.0,0.39261083743840536,10.99310344827535,28.0,122,,99.60667402152637,123.30029083142556,246.6005816628511,32.329938595927835,6.5574143626923105,27.795903884893317,7.942443242457267
-32.25162371794872,116.91682243589744,4017.0,4043.0,1.835193798449571,47.715038759688845,26.0,124,,101.1426131926135,116.25861611603767,232.51723223207534,34.68712899120273,15.783197484785275,64.60725467553101,12.234813636466649
-32.25139298245614,116.91768684210525,4043.0,4063.0,2.8648229727525916,57.29645945505183,20.0,126,,103.495098428366,91.50975833698165,183.0195166739633,42.634455574239645,14.212048960211403,57.15284175628381,14.777749694277686
-32.25152936507937,116.9182833333333,4063.0,4084.0,1.8562913907284564,38.982119205297586,21.0,128,,94.21797796812696,87.47233204354572,174.94466408709144,38.5975827797287,12.623162751068039,51.76501877787669,11.148413499903684
-32.25078888888889,116.91879603174604,4084.0,4106.0,1.4506083268221477,31.91338319008725,22.0,130,,99.28589871728589,96.56680953441695,193.1336190688339,38.761740263541896,9.098320120748934,33.60628434960181,9.103736612239148
-32.249943055555555,116.9194486111111,4106.0,4129.0,2.3226086956521708,53.41999999999993,23.0,132,,98.62809788992041,100.28734279428883,200.57468558857767,37.340873178529044,11.559191861460889,48.84563198907645,9.044876973774338
-32.24951,116.91992466666666,4129.0,4153.0,1.6400000000000154,39.36000000000037,24.0,134,,97.00483378063053,102.92532533330014,205.85065066660027,35.71998726697801,5.3113543228585325,18.998128174584092,6.685239960940569
-32.249062,116.91993266666667,4153.0,4177.0,0.9538461538461499,22.892307692307597,24.0,136,,94.5532248506933,100.32408746844851,200.64817493689702,35.02769293891436,7.591457236526979,34.86131824684246,7.243541897835973
-32.18301811594203,116.85434999999997,4593.0,4617.0,1.4049567216662375,33.7189613199897,24.0,138,,99.47893873892038,105.55043222556677,211.10086445113353,36.40664686385679,12.036943022205742,47.58500943381157,10.882122407205935
-32.183597619047625,116.85550396825396,4617.0,4637.0,1.9363636363636527,38.72727272727305,20.0,140,,105.52057988257994,93.30067714575448,186.60135429150895,43.18821803395795,7.561075087317299,24.377798928681713,6.171023816623685
-32.18411203703704,116.85606388888888,4637.0,4656.0,2.3486863099670456,44.625039889373866,19.0,142,,106.68067779437595,89.61010746222384,179.22021492444767,44.96969114062177,13.088943258770048,50.406269956706986,16.12115516346975
-32.18446590909092,116.85648863636362,4656.0,4677.0,1.6459627329192255,34.56521739130373,21.0,144,,98.21894239005688,91.18684275537463,182.37368551074925,39.764412588138114,8.232674722571675,27.40049383791789,8.984803768129154
-32.18431533333333,116.85656333333333,4677.0,4703.0,0.5556825977589693,14.447747541733202,26.0,146,,106.23438177791138,122.11136156747789,244.22272313495577,36.014999271471716,10.366287114405965,37.045483694845785,9.691706467512835
-32.184427192982454,116.85844561403509,4703.0,4723.0,1.859421522756341,37.18843045512682,20.0,148,,102.92530115677029,91.00594693512203,182.01189387024405,42.47687301162826,10.932112020809535,41.127803396108284,7.866756206439588
-32.18461590909092,116.859375,4723.0,4744.0,0.9536984754375863,20.027667984189314,21.0,150,,98.743017227565,91.67339584418838,183.34679168837675,39.9143980682383,12.676905902080385,54.30698786087051,11.542574796247346
-32.18438253968253,116.8598873015873,4744.0,4764.0,3.0493506493506377,60.987012987012754,20.0,152,,97.95518870056874,86.61140268441605,173.2228053688321,41.068126494937715,9.720570900669733,37.210824670538514,12.317056383649273
-32.18409122807018,116.86011842105262,4764.0,4784.0,3.6970481615743145,73.9409632314863,20.0,154,,99.09024293824922,87.61501097666188,175.23002195332376,41.39532193157979,6.968979041863456,22.968776160858035,7.544672937927499
-32.183449074074076,116.86050092592592,4784.0,4804.0,3.1808176100628067,63.616352201256134,20.0,156,,100.02214869761495,88.43899657721111,176.87799315442223,41.66151779031942,12.185347367926509,57.16484867293961,13.249911304370233
-32.183561805555556,116.86070208333335,4804.0,4827.0,1.8056521739130262,41.5299999999996,23.0,158,,97.20022786293008,98.83545135639156,197.67090271278312,36.93872776408114,8.749517213314913,36.87250902453965,8.57517213424106
-32.18335866666666,116.86149733333333,4827.0,4851.0,1.2100000000000104,29.040000000000248,24.0,160,,101.48177148309904,107.67550376838237,215.35100753676474,36.95376979792717,7.451226633531407,27.224785382381302,8.673717823698842
-32.184104301075266,116.8622930107527,4851.0,4881.0,0.8967741935483454,26.90322580645036,30.0,162,,97.32378299940157,129.07967620631442,258.15935241262883,29.992386430716707,8.403799975882446,37.46982744985261,8.683071210212589
-32.137389743589736,116.84166602564103,5086.0,5111.0,1.9914529914530454,49.786324786326134,25.0,164,,101.21412756517216,111.86617161618616,223.73234323237233,35.76496022303734,11.659442035515804,43.47438422755455,10.307385159816468
-32.137610606060605,116.84078939393939,5111.0,5134.0,1.707501349163584,39.27253103076243,23.0,166,,100.77208641314041,102.46740016713977,204.93480033427954,37.93671291656793,13.877794405298928,50.90321551899787,13.472753659253366
-32.13741733333334,116.84143066666665,5134.0,5158.0,1.4969230769231086,35.926153846154605,24.0,168,,101.05176591215175,107.21925368722695,214.4385073744539,36.8369588045272,15.512945623643592,56.692546791222405,12.532429283208344
-32.13747962962963,116.84257314814815,5158.0,5177.0,2.668668845508351,50.704708064658675,19.0,170,,100.75368335351692,84.6315244633691,169.2630489267382,43.33308210487447,10.718349099697615,44.02422610087635,12.510858404220997
-32.1374537037037,116.8427138888889,5177.0,5196.0,2.207584830339274,41.944111776446206,19.0,172,,108.22247056641093,90.905189372491,181.810378744982,45.380747585622885,14.81516048186812,54.218672030569564,15.966518453254299
-32.13778583333333,116.84273416666667,5196.0,5215.0,1.4631578947367878,27.799999999998967,19.0,174,,100.23339127580846,84.19448722326959,168.38897444653918,43.1850350494361,9.155031133982355,29.898308838228434,8.432963644427584
-32.13819130434783,116.84289057971012,5215.0,5237.0,0.7786561264821722,17.13043478260779,22.0,176,,96.57703335599001,93.93213040295741,187.86426080591482,37.990380834088675,11.19783201291089,41.21330752336119,10.821793250226678
-32.13822716049383,116.84376728395063,5237.0,5263.0,0.4206349206349657,10.93650793650911,26.0,178,,95.7077697434167,110.0115224503079,220.0230449006158,33.22122562646125,13.377446148954775,52.991385612378984,11.529900962609236
-32.071363768115944,116.86170652173911,5902.0,5924.0,2.213438735177809,48.695652173911796,22.0,180,,92.45337700181162,89.92140639396978,179.84281278793955,36.78426788826184,8.2388294325485,29.739132666058392,8.671853147812262
-32.07206736111111,116.86200763888888,5924.0,5947.0,2.188695652173936,50.34000000000052,23.0,182,,98.13734220215001,99.78833100210555,199.5766620042111,37.20313876430611,5.5088278835906745,23.43727833801466,5.86869853590271
-32.07297756410256,116.86257628205128,5947.0,5972.0,2.180170940170933,54.50427350427333,25.0,184,,98.82587247575195,109.22657020753616,218.4531404150723,35.118620389821544,5.941209743238293,20.441411740248896,8.516635990905847
-32.073475362318845,116.8632644927536,5972.0,5994.0,1.274703557312214,28.04347826086871,22.0,186,,101.42989430839822,98.65208867842824,197.30417735685648,39.36066666588615,8.730977592248857,28.76735671885007,5.471736054011598
-32.07357152777777,116.86456458333333,5994.0,6017.0,-0.10782608695653552,-2.480000000000317,23.0,188,,104.10502374191496,105.85640832560347,211.71281665120694,38.844139678970855,18.882232383947983,68.00240795110331,14.746921416550462
-32.092490000000005,117.03411666666665,6550.0,6574.0,0.5115384615384755,12.276923076923412,24.0,190,,94.33066965257267,100.08794906917055,200.1758981383411,34.96425791030914,8.655438385539176,34.26320146143821,8.307073020771485
-32.09361499999999,117.03411444444444,6574.0,6603.0,0.6264738598442899,18.167741935484408,29.0,192,,105.23440269400204,134.9190793861476,269.8381587722952,32.84656227761324,10.549426592507315,38.2459838043179,7.672199001546049
-32.09411071428571,117.03438928571428,6603.0,6630.0,1.2810618500273816,34.5886699507393,27.0,194,,94.4276336874577,112.71468499372251,225.42936998744503,31.890684399981208,8.892676800447928,29.774649486804567,8.738937565982333
-32.08128015873016,117.05742301587303,6844.0,6864.0,2.4350649350648896,48.701298701297794,20.0,196,,100.4651536112055,88.83069892061074,177.6613978412215,41.78729430351968,8.415265805568167,35.262320632172745,9.762678628121426
-32.081158730158734,117.05792301587302,6864.0,6884.0,3.3896103896103766,67.79220779220753,20.0,198,,102.09254429386455,90.26962820664897,180.53925641329795,42.245130829825044,7.469802201349872,27.884707439678344,10.154590720119774
-32.081450000000004,117.05799206349205,6884.0,6904.0,2.883116883116858,57.662337662337166,20.0,200,,100.13891078637062,88.54223693049556,177.08447386099112,41.694716305353545,6.008493608850529,23.358354071714782,7.362809882639318
-32.081812500000005,117.0576861111111,6904.0,6927.0,3.526956521739096,81.11999999999921,23.0,202,,101.18496471203089,102.8872244198529,205.7744488397058,38.05036192031795,7.570983578514733,28.035622707469894,8.864183461365782
-32.08212604166667,117.05762083333333,6927.0,6958.0,2.1226173020527965,65.80113636363669,31.0,204,,96.66908842667458,132.4850725794657,264.9701451589314,29.021392242105605,7.947527781176298,28.889859151316866,9.126009671827228
-32.08218555555555,117.058205,6958.0,6987.0,2.002892102335908,58.083870967741326,29.0,206,,107.44052848331391,137.74751241645126,275.4950248329025,33.390524770510275,8.768686692898628,40.11853766688161,7.73283508970573
-32.081835119047625,117.05798988095236,6987.0,7014.0,1.9594964422550765,52.90640394088707,27.0,208,,100.02684693734604,119.39825348981276,238.79650697962552,33.38947463162502,9.636042471772567,37.943849947532925,11.838466363570175
-32.12376666666667,117.01908730158729,7533.0,7553.0,1.6337662337662138,32.675324675324276,20.0,210,,98.652651161747,87.22809489729137,174.45618979458274,41.26956772289458,5.643923422047332,20.34205984983106,8.098165183947048
-32.12378611111111,117.0196138888889,7553.0,7572.0,1.639711433604578,31.15451723848698,19.0,212,,100.36485126373215,84.30491156522523,168.60982313045045,43.22250946721044,13.272827049609528,53.81687121859879,12.438893427481048
-32.12315869565218,117.01978043478258,7572.0,7594.0,-0.23913043478264795,-5.260869565218255,22.0,214,,95.03013467349247,92.42759579762405,184.8551915952481,37.542478729962085,10.374267999977777,39.148234133898484,7.9872554139481675
-32.12328550724638,117.01910579710146,7594.0,7616.0,-0.9891304347826483,-21.76086956521826,22.0,216,,98.58720094178632,95.88724661681765,191.7744932336353,38.564355658419906,9.179185415730029,30.579423508529416,8.070535012980788
-32.13099047619048,117.00985079365078,7678.0,7700.0,3.8996269043424103,85.79179189553302,22.0,218,,98.58032368659191,95.88055770528985,191.7611154105797,38.562407397894496,10.221332147496572,44.456974971950515,12.774279321759458
-32.13060454545455,117.01046136363638,7700.0,7721.0,4.031055900621099,84.65217391304307,21.0,220,,102.69240624855898,95.340023756012,190.680047512024,41.02380100876679,10.16244724398586,42.53056568241699,11.109217232846154
-32.13014710144927,117.01127101449275,7721.0,7743.0,4.625494071146219,101.76086956521682,22.0,222,,99.03124469345248,96.3191295825366,192.6382591650732,38.68992559499337,6.024539224514082,23.634439225904522,7.544861480997004
-32.1296,117.01198115942029,7743.0,7765.0,3.91304347826086,86.08695652173891,22.0,224,,96.50114567929543,93.85832102100035,187.7166420420007,37.96853407296521,7.457769069166841,30.33549021993019,8.061325237513017
-32.12912272727273,117.01258257575756,7765.0,7786.0,2.948051948051896,61.90909090908982,21.0,226,,96.43703420209748,89.53251236058493,179.06502472116986,39.249524130946696,5.680786727568849,17.553817266317957,8.190599813336998
-32.12848076923077,117.01303974358974,7786.0,7811.0,2.0458119658120113,51.145299145300285,25.0,228,,93.13200091839981,102.93346045973796,205.86692091947592,33.53549297471299,5.118256816780811,18.655412283703704,5.97318576224851
-32.12839523809524,117.01371190476193,7811.0,7838.0,1.8752052545155808,50.630541871920684,27.0,230,,94.12702169654183,112.35585586142035,224.7117117228407,31.80879388798241,10.993869819582557,35.51598955267406,10.706660522630983
-32.128462820512816,117.01415512820515,7838.0,7863.0,1.553162393162449,38.82905982906122,25.0,232,,94.12378453059121,104.02962201777821,208.05924403555642,33.815553567430364,9.678418136572322,39.19609359119694,9.851055476462323
-32.21564027777777,116.94953124999999,8278.0,8301.0,-0.24521739130435619,-5.640000000000192,23.0,234,,97.61253844372085,99.25469834014287,198.50939668028573,37.055290204403654,13.974453815246783,46.327201889695786,11.167118745950832
-32.23775606060605,116.92597121212121,8440.0,8461.0,1.0496894409937685,22.043478260869136,21.0,236,,98.94281487605616,91.85888874721215,183.7177774944243,39.97140602478389,7.365214095354116,30.450685567079383,8.42268949430668
-32.23765952380952,116.92706825396826,8461.0,8481.0,0.542857142857119,10.857142857142378,20.0,238,,100.1413656155492,88.54440747604121,177.08881495208243,41.695413909918294,7.053887651322724,27.13300722215619,8.278680020651505
-32.17799513888889,116.93970763888889,8952.0,8975.0,1.3891304347826028,31.949999999999864,23.0,240,,99.31453223432658,100.98532519358511,201.97065038717022,37.53268216215252,9.023975999282447,31.57027382672519,11.30837689473704
-32.17815784313726,116.93996960784314,8975.0,8994.0,1.3623309245877415,25.88428756716709,19.0,242,,98.27281030338617,82.5476297486125,165.095259497225,42.620649811829885,7.73772814882967,26.800336927875858,7.586379392569571
-32.17784202898551,116.94035869565218,8994.0,9016.0,1.3389328063240995,29.45652173913019,22.0,244,,100.3739070367339,97.62502115876019,195.25004231752038,39.06694594230292,8.657290931925468,37.15625334714022,10.81521834478973
-32.177274509803915,116.9408950980392,9016.0,9038.0,0.9314803344689048,20.492567358315906,22.0,246,,97.3652682029947,94.69877828873456,189.39755657746912,38.216532086465214,20.214047182121057,68.5534922891982,30.994573998101135
