lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.033141666666666,116.96716458333333,2746.0,2767.0,1.3293650793650675,27.91666666666642,21.0,40,,115.40601200612205,107.14338409423218,214.28676818846435,44.354759683236196,8.477499802109705,22.83718397846401,13.551811089832748
-32.03244583333333,116.96682083333333,2767.0,2788.0,1.4206349206348816,29.833333333332515,21.0,42,,117.203422011268,108.81210643554272,217.62421287108543,44.79744920129567,8.210181737513942,22.579304159283573,10.185288473202467
-31.93699074074074,117.01756296296296,3116.0,3140.0,0.7555555555555299,18.13333333333272,24.0,44,,102.78654518514526,109.05991166369549,218.11982332739098,37.306027932685566,4.3941673545018345,11.350377295730382,4.080987073943134
-31.93468333333334,117.01713333333332,3140.0,3167.0,0.6666666666666733,18.000000000000178,27.0,46,,105.98421950946926,126.50934318501392,253.01868637002784,34.92930696768336,7.831627905613997,24.20109178359766,6.36813757868821
-31.88958888888889,117.05178333333333,3419.0,3443.0,2.2666666666666533,54.39999999999968,24.0,48,,100.33405402564304,106.45773772420249,212.91547544840498,36.64119490465718,5.5276387281476085,15.326786702770473,3.3873491080159126
-31.887991666666665,117.05175,3443.0,3470.0,1.351515151515153,36.49090909090913,27.0,50,,96.79260028327627,115.53765592351056,231.0753118470211,32.52986457128785,4.0445880805103,11.74609056976702,4.431867915239379
-31.885901666666665,117.05166000000001,3470.0,3497.0,1.1111111111110983,29.999999999999652,27.0,52,,97.91628298885087,116.87895335145359,233.75790670290718,32.83041771139193,7.85205539988956,25.75528789808081,6.19695710632431
-31.88360151515151,117.05229242424242,3497.0,3527.0,1.9787878787878566,59.3636363636357,30.0,54,,103.45390759119034,137.2100064609175,274.420012921835,31.530258770176673,9.01101526104391,24.80615111040488,6.913098586675385
-31.879941666666667,117.05463333333334,3560.0,3587.0,3.074747474747488,83.01818181818217,27.0,56,,104.2354405269967,124.421892039246,248.843784078492,34.4831091389217,5.167526956816603,18.32224536630612,4.447230400010953
-31.878697916666667,117.05461041666666,3587.0,3608.0,2.3769841269841154,49.91666666666642,21.0,58,,99.27743216333366,92.16954871987839,184.33909743975678,40.066669285493305,4.145019519900769,10.569690182167875,4.291511757548473
-31.877637037037037,117.05446666666666,3608.0,3632.0,2.594444444444379,62.26666666666509,24.0,60,,100.3850136179491,106.51180753095886,213.02361506191772,36.655127647429886,2.0040474630343925,6.621564736812317,1.475669937517726
-31.876350000000002,117.05466666666666,3632.0,3656.0,3.2944444444444234,79.06666666666617,24.0,62,,98.62734470732158,104.64686289465675,209.2937257893135,36.1716487454517,6.696125179851043,20.400071414622115,5.540912103233913
-31.875124074074076,117.0548074074074,3656.0,3680.0,3.8888888888888844,93.33333333333323,24.0,64,,95.8951101861524,101.74787202978744,203.4957440595749,35.40809067732722,2.239423150583438,6.922095420671056,1.9702782483439154
-31.874035416666665,117.05504583333334,3680.0,3701.0,3.5992063492063164,75.58333333333265,21.0,66,,91.17240658126468,84.6448118891219,169.2896237782438,37.68315000549633,3.396559782586023,8.267157446131087,1.3778595743551811
-31.87331111111111,117.05532407407408,3701.0,3725.0,3.2666666666666493,78.39999999999958,24.0,68,,94.68832980169182,100.4674382736992,200.9348765473984,35.06615402008536,3.587597045266503,11.586512320857949,3.5816911595628147
-31.87237777777778,117.0554537037037,3725.0,3749.0,2.1666666666666803,52.00000000000033,24.0,70,,99.28255697196713,105.34206469927524,210.68412939855048,36.352580674986136,4.038639316736172,12.346353451623,2.4248975747455193
-31.871340740740738,117.05574074074076,3749.0,3773.0,2.538888888888883,60.933333333333195,24.0,72,,104.52481989495783,110.90427841381751,221.80855682763502,37.770244848117095,3.483444322637387,11.939081065987168,2.3181785670052233
-31.870203333333336,117.05618166666667,3773.0,3800.0,2.244444444444459,60.6000000000004,27.0,74,,102.77612227929284,122.67995919424895,245.3599183884979,34.107074623437896,4.385939731469745,12.853999342993518,2.5931641726517825
-31.869036666666666,117.05669499999999,3800.0,3827.0,2.02828282828281,54.76363636363587,27.0,76,,100.64662063862511,120.13805385098969,240.27610770197938,33.552293549817456,3.8167243262108728,9.331057162617743,2.9789730415269338
-31.867738333333335,117.05681999999999,3827.0,3854.0,1.2222222222221955,32.999999999999275,27.0,78,,100.43350632130915,119.88366737315602,239.76733474631203,33.49637593117303,4.934045190469391,14.131303063990057,4.184894702518405
-31.866157407407407,117.0571222222222,3854.0,3878.0,2.027777777777787,48.666666666666885,24.0,80,,104.34237153698965,110.71069469361991,221.42138938723983,37.72179210233337,5.703669709675301,19.382036024015093,6.139097895895547
-31.86458148148148,117.05778333333335,3878.0,3902.0,1.9833333333333096,47.59999999999943,24.0,82,,106.81356546307002,113.33271288478231,226.66542576956462,38.37269704445713,4.331269276033851,11.934559348303708,3.276985170150579
-31.863465151515154,117.05832272727274,3902.0,3932.0,1.1666666666666121,34.999999999998366,30.0,84,,101.35532442386705,134.4266740895096,268.8533481790192,31.009315755715168,4.097075719618929,15.399180858712324,4.369872214962359
-31.685212962962964,117.13112777777779,4466.0,4490.0,3.372222222222179,80.9333333333323,24.0,86,,102.3217589964086,108.56675820090696,217.13351640181392,37.18092254271149,1.3153922902892734,3.180262038002411,1.363619754553645
-31.68440740740741,117.13072777777776,4490.0,4514.0,2.827777777777763,67.8666666666663,24.0,88,,101.88215320835992,108.1003219730419,216.2006439460838,37.06221231247744,1.8724666535795043,5.785384794751508,1.6819487897853165
-31.683633333333336,117.13029444444444,4514.0,4538.0,2.4944444444444267,59.86666666666624,24.0,90,,98.8118066891765,104.84258313615501,209.68516627231003,36.22267132442769,2.3248764658963745,6.261221449832966,2.520527807673527
-31.682474074074076,117.13006666666668,4538.0,4562.0,2.7888888888889163,66.93333333333399,24.0,92,,101.02733595564975,107.19333269831485,214.3866653966297,36.83031167040221,3.3468083137619584,8.114025887970016,3.38307436288821
-31.681420370370372,117.12967592592592,4562.0,4586.0,2.7333333333333036,65.59999999999928,24.0,94,,97.72077689897766,103.68496457501728,207.36992915003455,35.919922319101175,3.4577786801914887,9.988910060899443,2.964583030137299
-31.680579629629634,117.12961111111112,4586.0,4610.0,1.577777777777765,37.86666666666636,24.0,96,,99.85464851762087,105.94907268188774,211.89814536377548,36.50987479951903,4.410876797388203,10.927380213130569,2.160373286991601
-31.680148484848484,117.13111363636364,4610.0,4640.0,0.10606060606060813,3.181818181818244,30.0,98,,110.12260448732327,146.0546404192603,292.1092808385206,33.147580576955235,10.650588896122724,30.400439402758494,8.780504050490096
-31.458753703703703,117.19860740740741,5267.0,5291.0,5.0444444444444345,121.06666666666644,24.0,100,,97.920084266129,103.89643625952905,207.7928725190581,35.975402032677195,4.568722969651514,15.520771693117936,5.408496395117585
-31.458118518518518,117.19814074074075,5291.0,5315.0,3.9611111111111263,95.06666666666703,24.0,102,,98.19525571628604,104.18840223613077,208.37680447226154,36.05187149040695,3.020231298501132,8.616404988023284,2.107629871041699
-31.45730333333333,117.19811833333333,5315.0,5342.0,3.375757575757578,91.14545454545461,27.0,104,,98.85100427020127,117.9946946940044,235.9893893880088,33.078889260610424,3.0372037929375733,8.096828531212566,2.270778809249597
-31.45660666666667,117.19782666666666,5342.0,5369.0,4.745454545454537,128.1272727272725,27.0,106,,100.4482139698496,119.90122333540455,239.8024466708091,33.50023729427333,2.3572150540628316,7.421968871693807,3.041440592498957
-31.45585185185185,117.1974574074074,5369.0,5393.0,3.6833333333333287,88.39999999999989,24.0,108,,100.42300772806057,106.55212053384297,213.10424106768593,36.66551224791805,2.93187752739328,7.986934878684622,2.2567358194481306
-31.45531111111111,117.19718703703704,5393.0,5417.0,2.8888888888888786,69.33333333333309,24.0,110,,102.52876620817956,108.7863996743004,217.5727993486008,37.23669348082928,1.7150546592851665,4.464775142427094,1.9550594264192784
-31.45523148148148,117.19719074074072,5417.0,5441.0,3.5277777777777963,84.66666666666711,24.0,112,,103.25301508687305,109.55485160145263,219.10970320290525,37.43116936179775,3.635261537249138,11.60092027276033,4.407777584685688
-31.455146296296295,117.19698518518518,5441.0,5465.0,3.055555555555525,73.3333333333326,24.0,114,,99.7213939552842,105.8076851999849,211.6153703999698,36.47329396295086,1.6640578141573406,4.756003900597534,2.32360131279366
-31.24797666666667,117.36079333333332,6299.0,6326.0,2.133333333333335,57.600000000000044,27.0,116,,103.12182168731786,123.0926074663324,246.1852149326648,34.19645820957365,7.414600743992318,21.02345009224225,5.762778954471463
-31.246748333333336,117.36179833333333,6326.0,6353.0,1.7373737373737566,46.909090909091425,27.0,118,,106.50868144027696,127.13537350065066,254.27074700130132,35.062185525461764,6.74633011436859,18.964406741116587,5.529189482636589
-31.243991666666666,117.36240833333332,6353.0,6380.0,2.250505050505067,60.76363636363681,27.0,120,,111.45580535854693,133.04056769325675,266.0811353865135,36.294480607390085,11.3806082100718,35.18855617820949,7.632690514329374
-31.241835,117.36347833333335,6380.0,6407.0,1.4888888888888612,40.19999999999925,27.0,122,,113.230917867451,135.15945217077928,270.31890434155855,36.727415172693654,4.860185869220003,13.98540776536607,4.4377936635262225
-31.239110606060603,117.36417575757578,6407.0,6437.0,1.3242424242424051,39.72727272727215,30.0,124,,119.37375340929135,158.3243577543476,316.6487155086952,35.29617289896253,7.856096900840553,23.403307125187922,7.23906449825412
-31.236283333333333,117.36457777777777,6437.0,6461.0,3.1666666666666656,75.99999999999997,24.0,126,,110.59970563100315,117.34993237121789,234.69986474243578,39.34769279191094,2.495380941905089,7.9812254022327025,2.6953319110673815
-31.234862962962964,117.36543888888887,6461.0,6485.0,3.888888888888864,93.33333333333273,24.0,128,,106.06330195739432,112.53665858111736,225.07331716223473,38.17630253160961,2.709939830517278,7.8441607121957375,1.9102248269123996
-31.233357407407407,117.3661685185185,6485.0,6509.0,2.7611111111111213,66.26666666666691,24.0,130,,107.26481550746469,113.81150405235465,227.6230081047093,38.49030867607997,2.8389483387105465,7.282310596339734,2.140555948944249
-31.231414814814816,117.36667222222223,6509.0,6533.0,2.7166666666666432,65.19999999999943,24.0,132,,111.78255898747163,118.60497876211654,237.2099575242331,39.646846156615844,4.330602310280631,11.845777526885506,3.3808857212997654
-31.229438333333338,117.36725666666666,6533.0,6560.0,2.7575757575757516,74.4545454545453,27.0,134,,105.58866035786511,126.03717922804115,252.0743584560823,34.828801802340344,3.038657677848158,7.986305955877313,1.990366417307671
-31.22761833333333,117.367625,6560.0,6587.0,1.3272727272727296,35.8363636363637,27.0,136,,112.48470496238113,134.26872612747303,268.53745225494606,36.54601026053446,4.160878115521769,14.084994089639657,4.963557213657448
-31.226337878787877,117.36785606060606,6587.0,6617.0,2.1727272727272546,65.18181818181763,30.0,138,,113.38566004836807,150.38240227029175,300.7648045405835,33.91795740977379,7.641480102645914,19.6557755745104,7.846529384150667
-31.22525333333333,117.36817666666666,6617.0,6644.0,1.3757575757575762,37.145454545454555,27.0,140,,115.74598327330455,138.1615903573369,276.3231807146738,37.332561015637204,5.37227459523767,18.851225095532286,4.663273675406225
-31.21302083333333,117.43392083333333,6992.0,7014.0,3.617693029071575,79.58924663957465,22.0,142,,130.5262212318671,126.95157024096527,253.90314048193054,46.54831240916639,5.329300327979277,15.374750069802332,6.113845501271015
-31.212414285714285,117.43384999999999,7014.0,7032.0,3.857142857142836,69.42857142857105,18.0,144,,131.84400885147855,104.91812862882207,209.83625725764415,52.49851718187986,4.721362312284062,11.054125377137815,5.8820442918198355
-31.211876190476186,117.43388095238095,7032.0,7050.0,3.476190476190454,62.57142857142817,18.0,146,,147.7696561163981,117.59135604957142,235.18271209914283,55.60187632082162,5.589943341567852,13.63185135815548,4.965785311580701
-31.211174999999997,117.43422291666667,7050.0,7071.0,3.9246031746031598,82.41666666666636,21.0,148,,150.7456214820593,139.952813048589,279.905626097178,51.93876998591498,3.8009213631932037,9.767239039991367,3.1497129304898124
-31.210330952380957,117.43487619047622,7071.0,7089.0,2.4642857142857406,44.35714285714333,18.0,150,,144.89739878259417,115.3056862870372,230.6113725740744,55.07578638553717,4.297616635388432,10.31867778579064,5.35521700057361
-31.20969375,117.43531041666667,7089.0,7110.0,6.849206349206352,143.8333333333334,21.0,152,,137.5088905202427,127.6637812647102,255.3275625294204,49.35783139506219,7.295283177956456,21.835388776116112,8.782153407735604
-31.2090625,117.43605416666666,7110.0,7131.0,3.3730158730158517,70.83333333333289,21.0,154,,129.8549102341347,120.5577966163485,241.115593232697,47.72990660893175,9.657139990542804,29.314842267212192,13.438081235207855
-31.208408333333335,117.43652083333333,7131.0,7152.0,3.706349206349157,77.8333333333323,21.0,156,,119.96526415758723,111.37621127502909,222.75242255005818,45.46466974316144,4.2816019978181235,12.840243143566134,2.7680130703031813
-31.207627083333335,117.43726875,7152.0,7173.0,2.408730158730156,50.58333333333327,21.0,158,,123.36013138588048,114.52801902808314,229.05603805616627,46.26372062221286,5.764068525270491,17.971960453983165,7.283325225530228
-31.207085416666665,117.43793124999999,7173.0,7194.0,4.849206349206366,101.83333333333368,21.0,160,,139.74219369032997,129.73718849187298,259.47437698374597,49.81346309423425,6.99403823785047,21.00341032202229,6.164202351185392
-31.206702083333333,117.43868958333334,7194.0,7215.0,2.761904761904732,57.999999999999375,21.0,162,,123.84557809015756,114.97870960987778,229.95741921975556,46.3761150674776,2.7997374587036488,8.166691509523211,4.06152818012665
-31.205985416666667,117.43939583333334,7215.0,7236.0,3.5476190476190435,74.49999999999991,21.0,164,,117.45011729384714,109.04113928189226,218.0822785637845,44.85768415501585,4.444868758294872,13.143230144934961,4.593961930205414
-31.205637037037036,117.4400148148148,7236.0,7260.0,2.305555555555531,55.333333333332746,24.0,166,,120.30046845622527,127.64276140719258,255.28552281438516,41.72638092119518,8.224364213979037,24.83952609737281,7.435259193776444
-31.33970238095238,117.59788333333333,7804.0,7822.0,2.5833333333333184,46.49999999999973,18.0,168,,128.7851070535767,102.48393192097825,204.9678638419565,51.84701284815755,5.276947383481061,16.624622360139597,6.753909389973432
-31.33874375,117.59768958333333,7822.0,7843.0,1.2896825396825136,27.083333333332785,21.0,170,,125.25646058545075,116.28857832882292,232.57715665764584,46.70016521952032,4.079198349959441,12.744359070191663,3.370416942378436
-31.33808148148148,117.59752222222222,7843.0,7867.0,1.6555555555555206,39.733333333332496,24.0,172,,114.14383356089178,121.11036889783003,242.22073779566006,40.23637392485976,11.848080647918685,34.04161752490698,13.013521874849024
-31.336620833333335,117.59799166666667,7867.0,7888.0,2.0079365079364484,42.166666666665414,21.0,174,,119.66493054371232,111.09738039621749,222.19476079243498,45.39286774948779,12.09070665823382,39.074690483065154,14.818445502897177
-31.335072916666668,117.59903958333334,7888.0,7909.0,2.892857142857139,60.749999999999915,21.0,176,,106.25006332138484,98.64296622498081,197.28593244996162,41.992181958318604,8.686890993921814,23.196018907420495,8.155094900554289
-31.334052083333333,117.6001625,7909.0,7930.0,3.615079365079344,75.91666666666622,21.0,178,,110.13158491610982,102.24658575800488,204.49317151600977,43.01612798349783,7.573719979890445,21.546017367927128,6.123684739129548
-31.332764583333333,117.60046875,7930.0,7951.0,2.7857142857142723,58.499999999999716,21.0,180,,119.55188534677426,110.99242880188547,221.98485760377093,45.36579421327742,8.464214730337877,17.481082600847387,9.253062477334304
-31.331833333333332,117.60137857142857,7951.0,7969.0,3.1785714285714617,57.21428571428631,18.0,182,,134.15392580611342,106.75630213613165,213.5126042722633,52.978035904724834,7.790321471818394,19.949192832101858,6.1235987928644615
-31.33086666666667,117.60163095238094,7969.0,7987.0,1.8809523809523903,33.857142857143025,18.0,184,,128.1015745833789,101.93999406399928,203.87998812799856,51.69879903523807,7.9310480971625585,21.901280977189046,12.149363053079902
-31.330479166666663,117.6024125,7987.0,8008.0,3.301587301587283,69.33333333333294,21.0,186,,124.4822686241857,115.56981554318844,231.13963108637688,46.52282852444276,8.645522331591748,26.35605629942264,8.816209317510282
-31.330195833333335,117.60294999999999,8008.0,8029.0,3.5039682539682584,73.58333333333343,21.0,188,,114.32286686217542,106.13778798905248,212.27557597810497,44.08471588920535,10.318404401434472,26.166522569367586,7.335616062433092
-31.3295375,117.60348958333333,8029.0,8050.0,2.1150793650793664,44.41666666666669,21.0,190,,112.09987451135328,104.07395336603439,208.14790673206878,43.52267391782291,9.832965295925243,26.9127743719447,9.22471704830887
-31.5225375,117.79495416666666,8956.0,8977.0,3.4880952380952572,73.2500000000004,21.0,192,,105.8568427972977,98.27789878253448,196.55579756506896,41.886568074029604,4.468702529012805,11.514648340671151,2.634909865640386
-31.521325,117.79476041666666,8977.0,8998.0,3.9801587301587023,83.58333333333275,21.0,194,,109.27205354737141,101.44859353922088,202.89718707844176,42.7922669860251,4.716385989213139,12.953596120201212,4.321207483459081
-31.52009375,117.79459166666666,8998.0,9019.0,3.896825396825427,81.83333333333397,21.0,196,,105.39137033484658,97.84575236344634,195.69150472689267,41.76109536540252,3.592017624428778,9.859395175027572,4.171358324439386
-31.51883541666667,117.79433125,9019.0,9040.0,3.5555555555555314,74.66666666666616,21.0,198,,103.68773577018165,96.26409150067931,192.52818300135863,41.29765022948441,3.2008529511887684,7.573447256853989,2.5712131585770557
-31.517900000000004,117.79428703703704,9040.0,9064.0,2.0555555555555616,49.33333333333348,24.0,200,,104.42743600242683,110.80095089465857,221.60190178931714,37.7443905365347,4.418597240686055,12.931030169140186,4.491960342173149
-31.517257407407403,117.79420740740741,9064.0,9088.0,2.622222222222185,62.93333333333244,24.0,202,,103.2658798220239,109.56850150939147,219.13700301878293,37.43461471376836,5.995575020528932,19.417816042328415,6.023250830180494
-31.515960606060606,117.79383181818183,9088.0,9118.0,0.6333333333333174,18.999999999999524,30.0,204,,109.08179928098916,144.67422964106152,289.34845928212303,32.89896333596857,5.649805728338067,17.124651215845077,6.597149707409323
-31.553381818181823,117.82803939393939,9364.0,9394.0,2.275757575757547,68.27272727272641,30.0,206,,106.58957060888855,141.3688087037268,282.7376174074536,32.2979355773809,4.6797813759106095,13.725871259877422,3.407783030014951
-31.551448484848482,117.82792121212118,9394.0,9424.0,1.9484848484847903,58.45454545454371,30.0,208,,121.47368673030368,161.1094808227017,322.2189616454034,35.76870368093258,9.594154593036054,28.14668211763034,6.176827797465613
-31.550066666666666,117.82794814814815,9424.0,9448.0,2.1111111111110676,50.66666666666562,24.0,210,,110.3205089359976,117.05369547718419,234.10739095436838,39.27670542934619,3.091330079219025,7.908242788700143,3.2181462874678295
-31.549103333333328,117.82768333333334,9448.0,9475.0,2.7535353535353404,74.34545454545419,27.0,212,,114.97350277666753,137.23950968622293,274.47901937244586,37.1477211374983,4.040589163816924,12.467706973822619,4.200839146208892
-31.547448484848484,117.82673333333334,9475.0,9505.0,1.7454545454545525,52.36363636363657,30.0,214,,117.2206538808698,155.46872081337162,310.93744162674324,34.805881636729836,6.683905930355352,21.87904889114335,4.44205753889216
-31.546483333333335,117.82690454545455,9505.0,9535.0,1.2030303030302794,36.09090909090838,30.0,216,,109.61227386739957,145.3777934128269,290.7555868256538,33.0258530865294,4.5770412535022755,16.464019396976962,3.549180373695327
-31.67371,117.92336666666665,10099.0,10126.0,1.0242424242424153,27.654545454545215,27.0,218,,113.50321231520284,135.48447972580067,270.96895945160134,36.79339759853477,2.286400301781851,6.9330670882009855,3.110536609323887
-31.672133333333335,117.92275416666666,10126.0,10147.0,1.6190476190476009,33.999999999999616,21.0,220,,107.68121791097748,99.97165563401101,199.94331126802203,42.37362959892672,1.6955799156549392,4.425315491545675,2.1834333466593017
-31.76718148148148,118.0471462962963,10645.0,10669.0,1.216666666666634,29.199999999999214,24.0,222,,102.92744427913584,109.20941024560064,218.41882049120127,37.3438714117303,2.44057724565967,7.588931161574777,3.171886297324145
-31.766392592592595,118.0470888888889,10669.0,10693.0,1.2277777777777692,29.466666666666463,24.0,224,,107.08582887057175,113.62159333229526,227.24318666459052,38.44370430516062,4.250992279727471,12.525979712287523,3.3107106276905105
-31.765306666666667,118.04798833333332,10693.0,10720.0,1.5151515151515171,40.90909090909096,27.0,226,,110.18875419910108,131.5281367794358,263.0562735588716,35.98248771082284,4.650279191694794,16.57556037052637,3.9359630896860485
-31.763693939393935,118.04847727272727,10720.0,10750.0,1.6787878787878656,50.36363636363597,30.0,228,,109.99071642102064,145.87971843853614,291.7594368770723,33.116154039687025,6.060179362147194,20.328180555357022,4.3721803800455
-31.761668181818177,118.04940151515152,10750.0,10780.0,1.1212121212121056,33.636363636363164,30.0,230,,109.4126242789312,145.11299992206852,290.22599984413705,32.97813958923552,8.020687246061367,28.411150929650233,7.005041460751394
-31.822816666666668,118.09516212121211,11044.0,11074.0,1.912121212121185,57.36363636363555,30.0,232,,100.28065863764992,133.0013543224413,266.0027086448826,30.74031706767765,6.229145932107915,21.500750909771394,6.260405398611451
-31.82163148148148,118.09512037037037,11074.0,11098.0,3.1055555555555063,74.53333333333215,24.0,234,,109.90417831461158,116.61195496815684,233.22390993631367,39.17058317664614,4.485244680580325,12.998528230308558,4.832264075509987
-31.820248148148146,118.09525555555554,11098.0,11122.0,2.3277777777777806,55.86666666666673,24.0,236,,106.53046295794273,113.0323317974976,226.0646635949952,38.298714823497306,6.045615142843308,18.957453900173924,7.527695107140824
-31.8192125,118.09512708333334,11122.0,11144.0,1.8420123565753903,40.524271844658585,22.0,238,,110.8516419187895,107.81580798528285,215.6316159705657,41.874752191705134,3.81746117812863,12.124305661466664,5.097632168785689
-31.817687037037032,118.09472222222222,11144.0,11168.0,1.6055555555555394,38.53333333333295,24.0,240,,120.70650584796343,128.07358046036103,256.14716092072206,41.82229898801061,4.852678398119504,16.433862989400765,4.15262025183312
-31.8149393939394,118.09439848484848,11201.0,11231.0,0.7606060606060441,22.818181818181323,30.0,242,,112.3832797846971,149.05295415511682,298.10590831023364,33.68276518367593,4.226442650096669,13.053866188279475,2.547885759224766
-31.85663703703704,118.05898703703701,12126.0,12150.0,1.0055555555555526,24.133333333333262,24.0,244,,106.08897610921821,112.56389970226712,225.12779940453424,38.18304075194231,5.005740122535534,15.399731013429129,6.089146654332653
-31.85551,118.05852999999999,12150.0,12177.0,0.15555555555558645,4.200000000000834,27.0,246,,105.67394603349584,126.13898150442787,252.27796300885575,34.850492295508744,5.973020076934411,17.13115524538568,6.873420881139161
-31.842313333333333,118.04729999999999,12372.0,12399.0,0.4626262626262582,12.490909090908971,27.0,248,,104.28224705288085,124.47776321397167,248.95552642794334,34.495114479459595,12.844924557082429,38.57654844018508,13.47362463110609
-31.84101666666667,118.04747499999999,12399.0,12420.0,1.0674603174603183,22.416666666666686,21.0,250,,116.579360943473,108.23272574711316,216.46545149422633,44.64451059973114,11.941499585642584,35.97693541489489,17.69761427694287
-31.823746296296292,118.05438518518518,12651.0,12675.0,3.3777777777777573,81.06666666666618,24.0,252,,109.4809471779415,116.16289278501387,232.32578557002773,39.06237270398404,4.646523597276711,14.802031559278355,4.756623239413611
-31.822809999999997,118.05387,12675.0,12702.0,3.1353535353534965,84.6545454545444,27.0,254,,104.55776542138646,124.80663904092378,249.61327808184757,34.565711769310184,3.400437976917816,10.809600838534433,3.6175479378219775
-31.821824074074073,118.05303703703703,12702.0,12726.0,2.6944444444444264,64.66666666666623,24.0,256,,108.59882971304368,115.22693708550601,230.45387417101202,38.835765165988995,2.486418607154894,6.711358933450292,2.6068743556942104
