lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06732857142857,116.98281428571428,817.0,841.0,2.0000000000000075,48.000000000000185,24.0,34,,107.78420697000378,114.36259551010681,228.72519102021363,38.62520667802094,7.005588228803914,19.059148425649372,6.99762119518982
-32.068247916666664,116.98541041666667,841.0,869.0,0.5625000000000202,15.750000000000565,28.0,36,,108.40302591651043,134.18904660568924,268.3780932113785,34.558984079760364,4.6556214829286136,12.398317986650138,5.719873398262826
-32.06083333333333,117.01059523809523,1413.0,1437.0,1.1875000000000129,28.50000000000031,24.0,38,,97.97133806582269,103.95081823001901,207.90163646003802,35.98965658116149,2.385410375714788,7.344183006082389,2.0620710110346834
-32.060616666666675,117.01278703703704,1437.0,1469.0,0.5958333333333217,19.066666666666293,32.0,40,,104.2740061854359,147.5175424036177,295.0350848072354,30.10265212083509,4.081138032503024,14.082873393407382,4.441922600521363
-32.05660208333333,117.01742083333332,1505.0,1533.0,0.8005952380952388,22.416666666666686,28.0,42,,103.68464554723126,128.3482967011228,256.6965934022456,33.37756989438312,2.8074363945169867,7.853633170093055,2.5226242494601805
-32.056375,117.01923124999999,1533.0,1561.0,1.1190476190476457,31.33333333333408,28.0,44,,94.97112373633949,117.56207395045915,235.1241479009183,31.108917078633787,2.2930632212794753,6.50454833814549,3.0962742505460477
-32.05597142857143,117.02112142857143,1561.0,1585.0,0.5714285714285736,13.714285714285767,24.0,46,,100.16320790145731,106.27646435638748,212.55292871277496,36.594447474078756,3.332317081440721,8.033880854770786,3.3578721256528694
-32.0556,117.0228875,1585.0,1613.0,1.30654761904763,36.58333333333364,28.0,48,,102.27247276485882,126.6002078658996,253.2004157317992,33.01758201338176,2.521055449656174,6.869034063342767,3.6461588084642087
-32.05487291666667,117.02439166666667,1613.0,1641.0,1.8065476190476362,50.58333333333381,28.0,50,,98.0569338129335,121.38191116149139,242.76382232298278,31.925309670945968,2.2953601973061857,5.604606050189165,2.266731926175551
-32.054014583333334,117.02612916666666,1641.0,1669.0,1.125000000000021,31.50000000000059,28.0,52,,106.4796214807657,131.80811853391637,263.61623706783274,34.081353256394515,2.488790843978249,7.119417430971467,3.671203529020539
-32.015390476190476,117.05039761904762,1853.0,1877.0,2.267857142857165,54.428571428571956,24.0,54,,98.15890392248218,104.14983178496983,208.29966356993967,36.041777922627425,6.134529082480611,15.516507715587323,5.462897160799619
-32.01525238095238,117.05301666666666,1877.0,1901.0,2.0089285714285667,48.2142857142856,24.0,56,,106.47430097493408,112.97274208276647,225.94548416553295,38.28402023767555,3.898543154859216,9.236300900006434,3.1756514126893136
-31.997764583333332,117.07890416666666,1985.0,2013.0,3.2678571428571623,91.50000000000054,28.0,58,,97.81024335301697,121.07654000286328,242.15308000572657,31.860568843288647,5.3186518753608105,16.702856945841898,6.661404317206414
-31.998016666666672,117.08106388888888,2013.0,2033.0,3.3571428571428386,67.14285714285677,20.0,60,,94.36308137454104,83.43528247856094,166.87056495712187,40.01084567624549,6.839658305997903,15.989066366898598,7.809112037408983
-31.998102380952382,117.08297380952379,2033.0,2057.0,2.5624999999999987,61.49999999999997,24.0,62,,98.39797795579034,104.40349721274256,208.80699442548513,36.10811261584471,4.010051283577649,10.67258214702236,3.630084518251428
-31.998172916666668,117.08554583333333,2057.0,2085.0,1.0833333333333355,30.333333333333393,28.0,64,,104.77657130777477,129.69996078552182,259.39992157104365,33.65389439891251,5.22444637945259,14.27365849047463,3.817528205011179
-31.998006250000003,117.08741041666666,2085.0,2113.0,1.4136904761904934,39.58333333333381,28.0,66,,104.07104002214123,128.8266035174086,257.6532070348172,33.47555332947579,6.11989035145511,18.80680693503251,7.32793611738357
-31.997441666666667,117.08944166666666,2113.0,2141.0,1.1994047619047667,33.58333333333347,28.0,68,,108.65226990045082,134.49757869964503,268.99515739929006,34.620480308816525,2.760671554182454,8.769531666661134,2.70967417386116
-31.95969375,117.17253958333333,2385.0,2413.0,1.9761904761904847,55.33333333333357,28.0,70,,97.19949545402847,120.3205124142532,240.6410248285064,31.6998938598204,4.540282512332089,11.62189468926562,4.6989725652396634
-31.95995476190476,117.17399999999999,2413.0,2437.0,2.991071428571441,71.78571428571458,24.0,72,,98.0184492170734,104.00080471399433,208.00160942798865,36.00275444715178,3.588316493275067,8.325364129313183,3.0867644657164406
-31.960566666666665,117.17627857142858,2437.0,2461.0,1.7589285714285865,42.21428571428608,24.0,74,,100.11924366979586,106.22981685779976,212.45963371559952,36.58240867613673,8.757260763951077,21.82500340051215,5.781375109495163
-31.961209523809526,117.1781,2461.0,2485.0,1.6428571428571432,39.42857142857144,24.0,76,,101.38500533514208,107.57283169657363,215.14566339314726,36.927514450376606,3.2161002532320184,8.335742846347081,4.1919265546175835
-31.870599999999996,117.26963888888889,2897.0,2917.0,3.4999999999999867,69.99999999999973,20.0,78,,97.87677055258504,86.54206581841761,173.08413163683522,41.04540020724176,5.4631097897275,11.312349774359397,2.8280874435898493
-31.870977777777778,117.27150833333333,2917.0,2937.0,2.785714285714277,55.714285714285545,20.0,80,,99.88341881493024,88.31633242952317,176.63266485904634,41.622028711400795,4.399204091065873,12.11454750413563,4.314244884458098
-31.87158809523809,117.27359047619048,2937.0,2961.0,2.7500000000000075,66.00000000000018,24.0,82,,101.55258107988412,107.75063508402697,215.50127016805394,36.97297094885208,7.607725011725787,16.200010359481603,6.415832676133382
-31.872321428571432,117.27566904761905,2961.0,2985.0,1.8660714285714228,44.78571428571415,24.0,84,,105.74248396334832,112.19626011721573,224.39252023443146,38.09199821585874,4.5595007933314005,11.949582759865905,3.995560540232951
-31.7922,117.33640952380952,3277.0,3301.0,3.366071428571471,80.7857142857153,24.0,86,,103.65911216096889,109.98573397956933,219.97146795913866,37.53977478505485,3.89241502806309,10.69617515685654,5.960181146781926
-31.79275714285714,117.33857142857143,3301.0,3325.0,3.5267857142857437,84.64285714285785,24.0,88,,97.04616832636387,102.9691826484596,205.9383652969192,35.73155780183148,5.853436473063775,14.590505781074889,5.650863296236918
-31.79315476190476,117.34107857142858,3325.0,3349.0,3.5357142857143145,84.85714285714354,24.0,90,,106.4734236145059,112.9718111744397,225.9436223488794,38.28379063218719,5.16914033158284,12.827961339140387,5.0921539522429
-31.79354285714286,117.3437880952381,3349.0,3373.0,3.553571428571456,85.28571428571495,24.0,92,,108.96361754239058,115.61398899364148,231.22797798728297,38.92965138936142,8.103627828150408,20.424446250212206,5.684611977195955
-31.79431388888889,117.3458361111111,3373.0,3393.0,4.892857142857094,97.8571428571419,20.0,94,,109.73811663614072,97.02979837909305,194.0595967581861,44.30980857262586,6.112044732041313,16.485235911370474,6.721456107324737
-31.794954761904762,117.34876904761903,3393.0,3417.0,4.883928571428588,117.21428571428612,24.0,96,,116.16888893827667,123.25901938680089,246.51803877360177,40.73391766531185,6.06629131934986,16.11478776212775,5.262059308612285
-31.795716666666667,117.35161428571428,3417.0,3441.0,3.8750000000000018,93.00000000000004,24.0,98,,114.78607364497935,121.79180679139198,243.58361358278395,40.39496771605149,5.299689141668724,14.397684251128588,4.91556693987804
-31.795890476190475,117.35396904761906,3441.0,3465.0,4.482142857142882,107.57142857142915,24.0,100,,118.25536613418875,125.4728404493204,250.9456808986408,41.238884790308774,2.932209216385034,8.422429288383078,1.6844858576766157
-31.797285416666668,117.35639166666667,3465.0,3493.0,3.830357142857182,107.2500000000011,28.0,102,,102.93071822350393,127.41503134320864,254.83006268641728,33.185748752222466,9.00078776085027,23.874711472773892,6.792341655282819
-31.798383333333334,117.35919285714286,3493.0,3517.0,2.8750000000000333,69.0000000000008,24.0,104,,114.0576166945037,121.01888996140633,242.03777992281266,40.21502689960135,4.151142403065675,10.520180846991515,4.450220095016005
-31.799168518518513,117.36288148148148,3517.0,3549.0,3.0749999999999904,98.3999999999997,32.0,106,,128.18579984855484,181.34581048965183,362.69162097930365,35.47694462744375,4.798987890506681,12.595090978080503,2.9763464848443
-31.800608333333333,117.3664625,3549.0,3577.0,0.7291666666667146,20.416666666668007,28.0,108,,123.49832039983822,152.87508565140706,305.7501713028141,38.12177212371404,3.1948858483570155,9.543527776506771,2.9204084584766634
-31.60155740740741,117.48405,4145.0,4177.0,1.5874999999999924,50.799999999999756,32.0,110,,112.7522583891653,159.5118157103136,319.0236314206272,32.08273002281395,4.265603933662605,11.341404225392445,2.799829306230816
-31.39881666666667,117.51291666666667,4989.0,5013.0,-0.9642857142856912,-23.142857142856588,24.0,112,,112.70127998694292,119.57977201803777,239.15954403607554,39.87742664204705,5.83638362909817,13.455765003559797,6.563406832728131
-31.399247222222225,117.5157138888889,5013.0,5033.0,1.5999999999999817,31.999999999999634,20.0,114,,108.17819613812671,95.65052583415249,191.30105166830498,43.8998622382863,8.814173269445153,20.836735833120954,10.138021486914518
-31.399581249999997,117.51760208333333,5033.0,5061.0,0.7589285714285724,21.25000000000003,28.0,116,,103.755428281929,128.4359166508883,256.8718333017766,33.39553580993927,1.538816064844821,4.282087779452731,1.648444023118066
-31.39955238095238,117.51999523809525,5061.0,5085.0,0.8839285714285786,21.214285714285886,24.0,118,,104.67440321310531,111.06299124373255,222.1259824874651,37.809922325346925,4.034125192838957,10.534918458549043,3.7159527950973628
-31.399630952380953,117.52229999999999,5085.0,5109.0,1.4375000000000109,34.50000000000026,24.0,120,,102.79006995378957,109.06365155938214,218.12730311876427,37.30697509996516,5.284104938958697,14.26662172671989,2.853324345343978
-31.399678571428574,117.5243761904762,5109.0,5133.0,1.1071428571428643,26.571428571428743,24.0,122,,110.40988296087886,117.14852426281001,234.29704852562003,39.29944496373526,4.8769031502004045,10.874113464851987,4.151991776460301
-31.399997916666667,117.52707083333333,5133.0,5161.0,1.1845238095238042,33.166666666666515,28.0,124,,111.09895326914037,137.52625899537136,275.05251799074273,35.219331567830544,6.13109908428068,15.90866366112392,4.043245118078667
-31.400222916666664,117.52912083333334,5161.0,5189.0,1.0505952380952563,29.416666666667176,28.0,126,,111.73794041143832,138.31724314635156,276.6344862927031,35.37429363135828,3.2115532187684206,9.402091713686552,2.5340163116818175
-31.40054285714286,117.53115476190476,5189.0,5213.0,1.2500000000000078,30.000000000000185,24.0,128,,110.73130809334103,117.48956692057881,234.97913384115762,39.38110355063298,6.4977007770817075,19.15591892759776,6.01432846623009
-31.401197619047622,117.5326,5213.0,5237.0,0.8571428571428724,20.57142857142894,24.0,130,,109.44424927242422,116.12395509791924,232.24791019583847,39.05297422704394,2.863580883561645,7.116675789619876,3.7894841678001057
-31.4031125,117.53674166666667,5277.0,5305.0,1.8214285714285796,51.00000000000023,28.0,132,,106.69210134655187,132.07114136350705,264.1422827270141,34.134384749609296,2.108770826661489,6.231638173810282,2.3620976411004215
-31.403654761904765,117.5393619047619,5305.0,5329.0,2.2232142857142994,53.35714285714319,24.0,134,,97.06351751287359,102.98759070707057,205.97518141414113,35.73641325555204,4.359608140526054,10.883571306491195,3.2881265676216733
-31.4041375,117.54139375,5329.0,5357.0,1.255952380952415,35.166666666667616,28.0,136,,92.79444551080621,114.8676254017938,229.7352508035876,30.524457702887698,3.091370251512229,7.850615248225573,3.53828428554298
-31.404323809523813,117.54403333333335,5357.0,5381.0,0.616071428571451,14.785714285714825,24.0,138,,100.92048881173439,107.07996435758565,214.1599287151713,36.80122610935608,4.774736447958594,12.522140771113051,3.143153943676255
-31.40468125,117.54636041666666,5381.0,5409.0,1.407738095238108,39.41666666666703,28.0,140,,101.99635974791934,126.25841535424902,252.51683070849805,32.946849751736195,4.685231515465301,12.022455631571471,4.208038927095925
-31.40445238095238,117.54888571428572,5409.0,5433.0,1.7500000000000275,42.00000000000066,24.0,142,,104.07998904336645,110.4322982213472,220.8645964426944,37.65199998924037,3.847167458727635,12.062380678126466,3.60626250142343
-31.40445238095238,117.55118571428572,5433.0,5457.0,1.2946428571428852,31.071428571429244,24.0,144,,98.61169573090689,104.63025881498523,209.26051762997045,36.16731714447252,3.49378783277945,9.815629981821353,2.2958315455492935
-31.43167619047619,117.59904523809526,5597.0,5621.0,1.9642857142857248,47.142857142857395,24.0,146,,105.25974300102204,111.68405604796796,223.3681120959359,37.96477648752832,7.021886886370029,18.86880931095016,7.316448718766023
-31.43209523809524,117.60182619047619,5621.0,5645.0,2.1250000000000098,51.000000000000234,24.0,148,,103.18240416427307,109.4799310856655,218.959862171331,37.41225314251542,3.454999896265096,9.083871910776036,3.0754407610336743
-31.43222142857143,117.60462619047621,5645.0,5669.0,1.9732142857142716,47.35714285714252,24.0,150,,107.84343570826421,114.42543915322176,228.85087830644352,38.64055761091726,6.603872167591217,18.034755228065386,6.2098185956907415
-31.432664583333334,117.60803541666667,5669.0,5697.0,2.258928571428591,63.250000000000554,28.0,152,,110.20484540505277,136.41946810249564,272.8389362049913,35.00150234687739,5.164196268470809,13.273069955805589,3.3976227339766076
-31.433366666666668,117.61057500000001,5697.0,5725.0,2.0982142857142914,58.750000000000156,28.0,154,,112.61344287785076,139.4010029424969,278.8020058849938,35.58565112184817,2.750988039668689,7.351633687367254,2.38787766626071
-31.433679166666664,117.61321874999999,5725.0,5753.0,2.27976190476191,63.83333333333348,28.0,156,,112.45678612175178,139.20708196503773,278.41416393007546,35.547913799172,2.413231182599682,7.131867787866348,2.8993606092426547
-31.433866666666667,117.61593333333333,5753.0,5781.0,2.4523809523809894,68.66666666666771,28.0,158,,108.00597402686707,133.69754727646142,267.39509455292284,34.46083094905954,3.0314127634814088,9.05257233380015,3.406916605245358
-31.43443333333333,117.618425,5781.0,5809.0,2.202380952380962,61.666666666666934,28.0,160,,101.9300563386132,126.17634023497743,252.35268046995486,32.92984783632306,5.360418026586988,14.427553386291844,2.7517081372063648
-31.434392857142853,117.62044047619047,5809.0,5833.0,2.973214285714276,71.35714285714262,24.0,162,,111.80623867791034,118.63010369401127,237.26020738802254,39.65280868603046,2.4011970593567376,6.717620350623903,2.0903242136177154
-31.43475740740741,117.6237388888889,5833.0,5865.0,1.6541666666666606,52.93333333333314,32.0,164,,105.47374815649616,149.21483009365375,298.4296601873075,30.387866268794383,4.3576991157462865,12.80638728678354,4.0916936535680675
-31.519738095238093,117.70969047619046,6217.0,6241.0,2.232142857142882,53.571428571429166,24.0,166,,102.57166179716276,108.83191330779051,217.66382661558103,37.24823990566994,3.5104703314054277,9.52914409388292,4.509792633343901
-31.521029166666665,117.71633541666667,6277.0,6305.0,1.6309523809523836,45.66666666666674,28.0,168,,109.8571607032859,135.9890790219785,271.978158043957,34.91648210226379,5.795816515774767,14.078493538524068,4.404913111986575
-31.521978571428573,117.71988095238093,6305.0,6329.0,2.6339285714286005,63.21428571428641,24.0,170,,103.94532322401321,110.28941334924328,220.57882669848655,37.61612868924328,5.476331690932944,16.055986861930165,6.464246081386266
-31.522691666666667,117.7225625,6329.0,6357.0,1.5922619047619098,44.58333333333347,28.0,172,,101.25675290007007,125.3428769092948,250.6857538185896,32.756824941323885,4.766248399170209,11.238276065885785,3.8942052628363104
-31.59959047619048,117.66656904761905,6857.0,6881.0,0.4464285714285836,10.714285714286007,24.0,174,,105.08122344452765,111.4946409156036,222.9892818312072,37.91761738827926,5.073733094769869,12.654464531256817,2.855817851694733
-31.600468749999997,117.66758333333334,6881.0,6909.0,1.2946428571428696,36.25000000000035,28.0,176,,101.66834214338664,125.8523716183848,251.7047432367696,32.8626736820472,6.740354329020552,19.181568960886334,6.714161217044473
-31.60142962962963,117.66988888888889,6909.0,6941.0,0.6208333333333202,19.866666666666248,32.0,178,,108.58068861731132,153.61025171348436,307.2205034269687,31.118784816781588,4.360938959603667,12.62275163834828,3.872428105553431
-31.602533333333334,117.67269375000001,6941.0,6969.0,1.2797619047619262,35.83333333333393,28.0,180,,112.25570494593967,138.95816925209039,277.91633850418077,35.49942288937006,5.040649972666041,13.7554470655192,4.588997920437382
-31.603876190476193,117.67505000000001,6969.0,6993.0,1.6696428571428674,40.07142857142882,24.0,182,,104.88004674448283,111.28118580728993,222.56237161457986,37.864400435550856,5.830576089794515,13.578181812591438,5.263833514750995
-31.604835714285713,117.67653095238094,6993.0,7017.0,1.7857142857143227,42.85714285714374,24.0,184,,101.91550333061127,108.13570755176872,216.27141510353744,37.07123116488726,5.332661233302708,11.984492715019972,4.685960732663754
-31.605793750000004,117.67839166666667,7017.0,7045.0,1.955357142857147,54.750000000000114,28.0,186,,103.99999934051705,128.73866426242222,257.47732852484444,33.457555147646765,3.1052701551064574,8.164527573995112,2.3814680514839424
-31.60640740740741,117.68105555555556,7045.0,7077.0,1.97083333333333,63.06666666666656,32.0,188,,102.94544804896938,145.63801711825235,291.2760342365047,29.784882601423973,3.5889905300109683,11.156639915171944,2.993253347985469
-31.607927083333333,117.68370208333333,7077.0,7105.0,1.404761904761935,39.33333333333418,28.0,190,,106.3260920653146,131.61806880319043,263.23613760638085,34.04299344561742,7.03101660730974,19.014247580917296,4.672156959108231
-31.60959375,117.68525416666667,7105.0,7133.0,1.5535714285714743,43.50000000000128,28.0,192,,99.69193452518967,123.40583240282514,246.81166480565028,32.35209554500822,5.2281564790113135,14.655717736755758,4.725566373172403
-31.610720833333332,117.687625,7133.0,7161.0,1.8184523809523967,50.916666666667105,28.0,194,,105.28818020353245,130.33326699977445,260.6665339995489,33.78275615299074,3.4725238500723865,9.655178218234575,2.3687646879081434
-31.61190185185185,117.69018703703702,7161.0,7193.0,1.9666666666666623,62.933333333333195,32.0,196,,102.77943683313913,145.40315929062498,290.80631858124997,29.745032709590507,2.9861530964920417,9.141214217423713,3.1904669033769983
-31.60365476190476,117.61588809523809,7461.0,7485.0,2.5267857142857157,60.64285714285718,24.0,198,,97.78901408652956,103.75736647969443,207.51473295938885,35.93892577028749,3.7678775078969013,10.64716638070136,4.1765436929407125
-31.6035,117.61784166666666,7485.0,7505.0,2.8928571428571153,57.85714285714231,20.0,200,,94.3878735690414,83.45720359136554,166.91440718273108,40.01825773315947,4.84308040011007,10.706983798037115,4.058254269419841
-31.603360416666668,117.61961458333334,7505.0,7533.0,1.3928571428571457,39.00000000000008,28.0,202,,99.83841811105424,123.58716029994204,247.17432059988408,32.39013742047963,3.399317363359775,8.929871558770202,3.1404995843024643
-31.603545833333335,117.62159791666667,7533.0,7561.0,0.9851190476190786,27.583333333334203,28.0,204,,108.98038310064683,134.9037407706831,269.8074815413662,34.70129728002309,7.68057350567503,19.409917299047123,6.463490181488154
-31.604537037037037,117.62353703703704,7561.0,7593.0,0.9666666666666482,30.933333333332744,32.0,206,,105.8371395769832,149.72892379007774,299.4578475801555,30.473928482847516,8.654860549505296,23.328052009299547,6.854506703957898
-31.645652777777773,117.61062777777778,7773.0,7793.0,0.4071428571428456,8.142857142856911,20.0,208,,104.95977559118808,92.80481728418691,185.60963456837382,43.03589024397765,5.502997054867938,13.303378245708146,3.3258445614270364
-31.64521666666667,117.612,7793.0,7821.0,1.366071428571442,38.25000000000038,28.0,210,,107.51668668647055,133.09187228566728,266.18374457133456,34.339558565789055,3.409110705390639,9.916393383867788,4.174286856039925
-31.645014583333335,117.6139875,7821.0,7849.0,2.2648809523809663,63.416666666667055,28.0,212,,103.52654067486911,128.15258314140786,256.3051662828157,33.33741324896665,4.721253635262836,11.64503234748799,3.700611931067815
-31.64517708333333,117.61641875,7849.0,7877.0,3.473214285714301,97.25000000000043,28.0,214,,107.70629271927507,133.32658024291857,266.65316048583713,34.38659511349796,5.274997073378625,12.574048459673708,3.8788005081355337
-31.64525833333333,117.61889166666667,7877.0,7905.0,3.6220238095238306,101.41666666666725,28.0,216,,109.09145952579766,135.04123914275655,270.0824782855131,34.72862060783737,3.6035790276152304,9.555862958677178,2.5388702818494253
-31.645274999999998,117.62119791666666,7905.0,7933.0,3.297619047619058,92.33333333333363,28.0,218,,101.33285419098316,125.43708054970752,250.87416109941503,32.77641497330531,2.670640127879124,7.772978314238596,2.88502221120543
-31.64532037037037,117.62385925925926,7933.0,7965.0,2.512499999999979,80.39999999999932,32.0,220,,102.54497429369295,145.07146264953397,290.14292529906794,29.68869752895335,3.9602221114732985,12.911113852985839,4.266396819075327
-31.645159523809525,117.62708809523811,7965.0,7989.0,2.491071428571445,59.785714285714675,24.0,222,,103.68184687227927,110.0098562574681,220.0197125149362,37.545845559945576,4.947081469444443,15.37608640990856,5.21840213266024
-31.645672916666665,117.63459375,8033.0,8061.0,3.1904761904761854,89.33333333333319,28.0,224,,99.95101105554143,123.7265359285052,247.4530718570104,32.419356111304616,11.874232907249446,35.72969913895576,11.116763746103965
-31.645904166666668,117.63601666666668,8061.0,8089.0,1.7321428571428907,48.50000000000094,28.0,226,,104.5780128638548,129.4541708911913,258.9083417823826,33.60377815299577,3.1819193593040738,8.511072439571848,3.5029750317557373
-31.645672916666665,117.63928541666667,8089.0,8117.0,1.9136904761904707,53.58333333333318,28.0,228,,105.12958761951316,130.13694971556254,260.2738994311251,33.74285193262891,7.7603333236483305,20.351807945044815,4.00337961312056
-31.646137037037036,117.64106296296296,8117.0,8149.0,0.32916666666661726,10.533333333331752,32.0,230,,102.6521810130578,145.2231291323747,290.4462582647494,29.71446432969673,4.969888038818562,14.521667826181503,4.7194951399418335
-31.64672222222222,117.64280185185186,8149.0,8181.0,-0.08750000000001487,-2.800000000000476,32.0,232,,105.88226649955278,149.79276532601975,299.5855306520395,30.484605318845826,8.820720259629574,26.98801422220408,7.529543782791807
-31.667814285714286,117.61663809523809,8313.0,8337.0,2.116071428571451,50.785714285714825,24.0,234,,112.66919096705986,119.54572451048202,239.09144902096403,39.869398948550796,6.267594402573512,17.657214197371644,6.0250148323990675
-31.66988333333333,117.61858749999999,8337.0,8365.0,0.8125000000000281,22.750000000000785,28.0,236,,107.21821239377473,132.72239938180195,265.4447987636039,34.26540747909952,10.285431221048796,29.97571894573532,8.592408750126156
-31.805833333333332,117.46901458333333,9117.0,9145.0,2.2380952380952626,62.66666666666735,28.0,238,,102.79240331382933,127.24381521982403,254.48763043964806,33.15046584042239,3.3712869459300814,7.921557793373907,2.250799606802747
-31.80549074074074,117.47119074074074,9145.0,9177.0,1.7958333333333163,57.46666666666612,32.0,240,,115.45395645497287,163.33393661622551,326.66787323245103,32.69639503708034,3.789347135998886,10.30923719960981,3.2169010156786717
-31.805791666666664,117.473525,9177.0,9205.0,2.6994047619047663,75.58333333333346,28.0,242,,101.06995553256463,125.11164571955557,250.22329143911114,32.70870290975321,3.607208503416676,11.64508648708916,3.760186555219287
-31.80597619047619,117.47497619047621,9205.0,9229.0,2.2857142857143065,54.85714285714336,24.0,244,,104.08473543452546,110.43733429877922,220.87466859755844,37.65326366657824,5.510284755310626,13.22777943966954,3.4147766214301583
-31.80565625,117.47624791666667,9229.0,9257.0,2.0982142857142914,58.750000000000156,28.0,246,,105.66556258405684,130.80041799874522,261.60083599749044,33.877561737114334,1.8668535247610416,5.955679206463678,1.4111561335534037
-31.80527708333333,117.47817916666668,9257.0,9285.0,2.4077380952381016,67.41666666666684,28.0,248,,103.25674787260712,127.81861424514756,255.63722849029512,33.268803689822015,2.8529874281481793,7.817146046143073,2.646636431050773
-31.80504074074074,117.48014444444445,9285.0,9317.0,1.4499999999999804,46.39999999999937,32.0,250,,109.08335297333835,154.32137630884264,308.6427526176853,31.235995844936507,3.3313675436259174,8.335013199264392,2.672624852338104
-31.80392380952381,117.48156904761903,9317.0,9341.0,2.6607142857143007,63.85714285714322,24.0,252,,105.37977610178235,111.81141512343896,223.62283024687792,37.9964513372789,1.5290648227596428,3.6999579347655285,2.222324257801577
-31.80362291666667,117.48599374999999,9377.0,9405.0,2.0267857142857286,56.7500000000004,28.0,254,,101.86313969230922,126.093506006932,252.187012013864,32.91268204237768,8.145869366559822,22.58617993492734,6.34459073914367
-31.8037875,117.48803125,9405.0,9433.0,1.5119047619047983,42.33333333333435,28.0,256,,103.166932693604,127.70743456967953,255.41486913935907,33.24593932053885,3.6988797221734195,11.271943739207853,4.375808700551027
