lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09172962962963,116.9872037037037,1186.0,1218.0,1.4958333333333176,47.86666666666616,32.0,24,,98.82641721319351,139.81078051148194,279.6215610229639,28.786775375171867,3.918919069999197,10.983720197085496,2.7684116492033732
-31.94917592592593,116.9046648148148,1914.0,1946.0,1.2416666666666563,39.733333333333,32.0,26,,104.29450543886769,147.5465429148476,295.0930858296952,30.107539302966146,8.146702179143897,23.776877700031047,7.911067354326105
-31.94651111111111,116.90455185185185,1946.0,1978.0,0.9958333333333305,31.866666666666575,32.0,28,,97.16812804568019,137.46478123961094,274.9295624792219,28.379442397842965,6.455303888942897,17.282222420146958,3.0614593747763714
-31.945233333333334,116.90435238095237,1978.0,2002.0,0.9553571428571502,22.928571428571605,24.0,30,,96.36026909320954,102.24142095899657,204.48284191799314,35.53912284962107,2.5793675098345674,7.404003075391721,2.4372427444639215
-31.854541666666666,116.87726458333333,2278.0,2306.0,0.8630952380952625,24.16666666666735,28.0,32,,95.21759149822331,117.8671694374772,235.7343388749544,31.174647901495163,4.038239701643628,12.489380212011628,3.6373882341760386
-31.817700000000002,116.87915714285714,2442.0,2466.0,1.7053571428571381,40.92857142857132,24.0,34,,97.32768803469045,103.26788433617935,206.5357686723587,35.81027257833144,2.3396160612325727,5.823151920044289,2.5503929902715585
-31.81594375,116.87956249999999,2466.0,2494.0,1.9285714285714237,53.999999999999865,28.0,36,,97.750799037789,121.0029555625847,242.0059111251694,31.844954812430444,4.28310537372751,13.029087869847842,3.780378939418265
-31.814555555555554,116.87958055555555,2494.0,2514.0,1.6142857142857163,32.28571428571433,20.0,38,,96.07310751314233,84.94727754953172,169.89455509906344,40.51832834924564,3.251112984090254,7.482442662058219,3.2490537804706445
-31.813257142857143,116.87940238095237,2514.0,2538.0,1.2232142857142838,29.35714285714281,24.0,40,,96.08936765994206,101.95398561102859,203.90797122205717,35.46286365444743,2.4164493791785766,6.617982106273054,2.1390771935371418
-31.71005,116.84473750000001,2962.0,2990.0,1.7440476190476322,48.8333333333337,28.0,42,,94.17690510692894,116.57893312227635,233.1578662445527,30.89648574442089,2.059997604547067,4.917736343615854,1.4989799709358322
-31.70865,116.84469166666668,2990.0,3018.0,1.9642857142857146,55.00000000000001,28.0,44,,92.32404636840546,114.28533157826617,228.57066315653233,30.397216038774047,3.0177504888047912,9.142849702717253,2.8892748463793985
-31.707108333333334,116.84421875,3018.0,3046.0,1.9315476190476357,54.0833333333338,28.0,46,,98.58326129942276,122.03343710384615,244.0668742076923,32.06313348259001,3.454789117394338,8.881344918933152,1.8598305202583862
-31.705405555555558,116.84382222222222,3046.0,3078.0,1.3583333333333216,43.46666666666629,32.0,48,,99.17648469308875,140.30602468784684,280.6120493756937,28.87236050208873,3.539813590107978,10.988526582075988,2.7865096186500824
-31.7046375,116.84375208333333,3078.0,3106.0,2.184523809523807,61.1666666666666,28.0,50,,97.09792007675419,120.19477512122279,240.38955024244558,31.673117347728947,5.04657120646404,14.64550851985166,3.7502972437864592
-31.70331458333333,116.84336458333334,3106.0,3134.0,1.7261904761904865,48.33333333333362,28.0,52,,98.91010646831145,122.43802951471326,244.87605902942653,32.148512532061545,2.836724905907236,7.578191582172842,3.540193234426461
-31.701939583333335,116.84312916666667,3134.0,3162.0,1.8660714285714577,52.25000000000082,28.0,54,,102.6092637643586,127.01711193980489,254.03422387960978,33.10370485273238,2.7906866645114783,8.300495620384922,1.8138161054093018
-31.598604166666668,116.76067291666666,3594.0,3622.0,3.6607142857142856,102.5,28.0,56,,104.11611285124116,128.8823979005783,257.7647958011566,33.4869686711972,2.2772379462331003,5.729698215271291,2.0777927527896574
-31.596895833333335,116.75946666666667,3622.0,3650.0,4.601190476190496,128.83333333333388,28.0,58,,111.73689778553717,138.31595250917184,276.6319050183437,35.37404126523892,5.154142769819948,14.128123100334754,3.9906140197881683
-31.32537142857143,116.71073333333334,4418.0,4442.0,3.133928571428585,75.21428571428604,24.0,60,,101.98629315353183,108.21081788669144,216.4216357733829,37.09036770485591,2.2608028242489207,5.500338963793958,2.2361535157199866
-31.324178571428572,116.7107238095238,4442.0,4466.0,3.339285714285723,80.14285714285735,24.0,62,,101.50220444139835,107.69718381048455,215.3943676209691,36.95931151444163,3.6154600807335906,10.250466851447413,3.2977187207031164
-31.322945238095237,116.71074285714285,4466.0,4490.0,3.2767857142857397,78.64285714285775,24.0,64,,103.70072758342516,110.02988931418783,220.05977862837565,37.550886462463886,2.9701257389026123,6.25771706638109,2.4868867806436072
-31.321716666666667,116.71078095238094,4490.0,4514.0,3.1339285714285605,75.21428571428545,24.0,66,,102.36053019225486,108.60789571736372,217.21579143472744,37.191374376083616,3.6441397173046375,8.00021472230403,3.1951037585545947
-31.320519047619054,116.71096904761905,4514.0,4538.0,2.651785714285682,63.64285714285637,24.0,68,,107.43844879532838,113.99573469268002,227.99146938536003,38.53546161284208,2.67728621972401,7.1343061982865095,2.660137998715892
-31.31932142857143,116.71066904761905,4538.0,4562.0,2.5000000000000395,60.00000000000095,24.0,70,,104.29529312689405,110.66074294908911,221.32148589817822,37.70927920600014,3.8742530167482716,9.20798844924252,3.343299449906111
-31.318270833333333,116.71042083333333,4562.0,4590.0,3.065476190476215,85.83333333333402,28.0,72,,103.59836862749242,128.24149693694696,256.4829938738939,33.3556612371882,2.847976580154814,7.529592206169106,2.8083268162084587
-31.1131074074074,116.73335,5110.0,5142.0,1.3208333333332958,42.266666666665465,32.0,74,,97.33619563302737,137.70254823783168,275.40509647566336,28.42086926312627,6.182732885439234,15.141755967144697,6.702498293587654
-31.111938095238095,116.73396904761907,5142.0,5166.0,1.7946428571428574,43.07142857142858,24.0,76,,95.69168912494368,101.53203558031835,203.0640711606367,35.35065402395357,3.379753171312989,8.123130998040438,2.9404051643597215
-31.110850000000003,116.7342119047619,5166.0,5190.0,1.4107142857142927,33.857142857143025,24.0,78,,96.01689441862379,101.87708911371062,203.75417822742125,35.44243776168922,5.318658167886163,14.261372746581834,4.357223762232505
-31.098829166666665,116.73575208333334,5250.0,5278.0,3.032738095238126,84.91666666666752,28.0,80,,100.4920278353649,124.3962453325407,248.7924906650814,32.55949017905139,6.455652363754528,17.57891074205787,7.650406057672192
-31.097066666666667,116.73575952380953,5278.0,5302.0,3.3571428571428767,80.57142857142904,24.0,82,,101.15390089661497,107.32762227149318,214.65524454298637,36.864736150678716,3.039606762564328,8.288195783494452,4.0649665777650865
-30.91680185185185,116.80171666666666,6098.0,6130.0,0.7708333333333195,24.666666666666224,32.0,84,,99.85776727847197,141.2698423865683,282.5396847731366,29.03851815305175,2.6197080028213646,8.393651189885915,2.3996978882587983
-30.91671875,116.80703125000001,6194.0,6222.0,1.2440476190476353,34.83333333333379,28.0,86,,94.68093670645999,117.20285961536432,234.40571923072864,31.031409884968728,4.4854083436720344,12.714086524838144,3.587660605942028
-30.942710416666664,116.859825,6430.0,6458.0,2.7470238095238178,76.9166666666669,28.0,88,,100.44242626874978,124.33484495300374,248.66968990600748,32.546660564228866,1.2180305457004557,3.5573363238931393,1.736689127676114
-30.94212083333333,116.86000833333333,6458.0,6486.0,1.9702380952380996,55.166666666666785,28.0,90,,107.33920281608815,132.87217001118606,265.7443400223721,34.29548136422871,1.0418028359027496,2.82627153109474,0.6122867067089762
-30.941808333333334,116.8598,6486.0,6514.0,1.428571428571427,39.99999999999996,28.0,92,,109.24804513899943,135.23507205443096,270.4701441088619,34.767107932273106,3.219310443830503,7.316027829903177,1.744250711776863
-30.940977777777775,116.85942777777778,6514.0,6546.0,1.6208333333333185,51.86666666666619,32.0,94,,109.67221235774915,155.15444192497623,310.30888384995245,31.372936781085595,3.203530379609309,9.369708582734404,2.532238493740461
-30.964488888888884,116.93364444444445,6790.0,6822.0,2.391666666666638,76.53333333333242,32.0,96,,106.32999325225096,150.42616911132103,300.85233822264206,30.590408665461123,6.864407323565723,20.49392420102566,3.5567965217344506
-30.963161904761908,116.93323571428571,6822.0,6846.0,2.1250000000000098,51.000000000000234,24.0,98,,100.66069366606932,106.80431314675982,213.60862629351965,36.73041331745468,3.5817979787086154,10.363352649145295,4.158612072059148
-30.961964583333334,116.93251875,6846.0,6874.0,1.8482142857143027,51.750000000000476,28.0,100,,104.41931729436843,129.25772612417597,258.51545224835195,33.5636813799814,3.5432520959946663,9.424011823488364,3.7237306965970034
-30.96082857142857,116.93181666666668,6874.0,6898.0,1.5892857142857306,38.14285714285754,24.0,102,,109.78116669449324,116.48143558549299,232.96287117098598,39.13916619018731,2.0127480132397166,5.139234995680319,1.4266389571949163
-30.95989761904762,116.93175476190477,6898.0,6922.0,1.8928571428571592,45.42857142857182,24.0,104,,110.68059531398735,117.43575899049837,234.87151798099674,39.36823255858408,3.7875599149205867,10.126733759784898,3.457777056868828
-30.958975000000002,116.93182291666666,6922.0,6950.0,1.794642857142866,50.25000000000025,28.0,106,,101.36760148786524,125.48009324793537,250.96018649587074,32.78535677262637,7.906498319638024,21.885532270452952,4.463568882271811
-30.999758333333332,117.05114791666666,7302.0,7330.0,1.6517857142857213,46.2500000000002,28.0,108,,96.5232982748106,119.48346700865183,238.96693401730366,31.521349042722804,1.052421172026782,2.3632655528643056,0.9065254674365543
-30.99805185185185,117.05112777777777,7330.0,7362.0,1.8416666666666697,58.93333333333343,32.0,110,,100.27170963277734,141.85545102517094,283.7109020503419,29.13921388380819,1.6105712762000581,4.9515654393533595,1.1233459589516646
-30.996514583333333,117.05092708333333,7362.0,7390.0,1.9345238095238184,54.16666666666691,28.0,112,,96.77742091344635,119.79803825157742,239.59607650315485,31.588528556957517,1.6570221104583387,4.467533270905907,1.4844034879262569
-30.994983333333334,117.05080416666667,7390.0,7418.0,1.473214285714305,41.25000000000054,28.0,114,,101.20841557477071,125.2830414984052,250.5660829968104,32.744377445363504,3.345685041984577,9.633139729895259,2.9354453769859226
-30.993854166666665,117.05043541666666,7418.0,7446.0,1.666666666666684,46.666666666667155,28.0,116,,100.87171395513332,124.86624806530925,249.7324961306185,32.65757582240143,2.8343345238993662,7.807934790855079,1.8423299009522023
-30.992466666666665,117.05072083333334,7446.0,7474.0,1.7559523809523923,49.166666666666984,28.0,118,,102.61396234568348,127.02292818103113,254.04585636206227,33.1049051632155,3.5808746722868383,11.467857798610154,2.938619593863946
-31.036024074074078,117.16210185185186,7962.0,7994.0,0.9666666666666641,30.933333333333252,32.0,120,,99.28291236808643,140.45658904835935,280.9131780967187,28.898352232389836,6.515369318388396,20.746854447171224,6.256344790265861
-31.186844444444446,117.37566481481483,8774.0,8806.0,1.7041666666666417,54.533333333332536,32.0,122,,94.3594597820353,133.49132846037168,266.98265692074335,27.68234700729559,3.518031282514286,11.754066903013314,2.970800693992314
-31.1859375,117.37533541666667,8806.0,8834.0,2.04166666666672,57.166666666668156,28.0,124,,100.06670862608094,123.86975468604476,247.73950937208951,32.44936077171062,2.8384681473893454,8.095485647852083,2.689054103748274
-31.184889583333334,117.37521875,8834.0,8862.0,2.0059523809524196,56.16666666666775,28.0,126,,104.0987952182079,128.8609608913569,257.7219217827138,33.48258308765842,2.9578755024453933,7.937003884393732,2.3699089998025293
-31.183822916666667,117.374975,8862.0,8890.0,1.913690476190509,53.58333333333425,28.0,128,,100.07036192915136,123.87427700681798,247.74855401363595,32.45030788312316,2.307240080288139,6.943237982874681,2.3981565235273465
-31.203737500000003,117.40792291666666,9026.0,9054.0,2.5029761904762045,70.08333333333373,28.0,130,,102.17880403945344,126.48425799408885,252.9685159881777,32.99359946572016,2.483003240684155,6.101918637993819,1.548357010585767
-31.20255714285714,117.4081380952381,9054.0,9078.0,2.151785714285734,51.642857142857615,24.0,132,,102.45487673687721,108.70800051029896,217.41600102059792,37.21679597748668,2.4634348877898335,6.117733661120958,1.8718028795435941
-31.20128125,117.40848125,9078.0,9106.0,2.2529761904762253,63.08333333333431,28.0,134,,104.74684521338918,129.6631636921641,259.3263273843282,33.646395229868226,2.2012898228145215,6.48287852939556,2.065867832302361
-31.199931481481485,117.40848148148149,9106.0,9138.0,2.395833333333298,76.66666666666553,32.0,136,,101.73644150276316,143.9276227355041,287.8552454710082,29.49394340113002,2.4457057389896883,6.861271645219226,1.861309549643076
-31.198664814814816,117.40840740740742,9138.0,9170.0,2.1208333333333216,67.86666666666629,32.0,138,,100.33714742158001,141.94802655897493,283.89605311794986,29.155114272719167,2.9036226933792126,8.710198940495808,2.426746570131591
-31.301014814814817,117.5587203703704,9694.0,9726.0,1.370833333333325,43.8666666666664,32.0,140,,102.50012116116945,145.00800844727377,290.01601689454753,29.677913295934314,8.749212077692235,25.622081198045056,8.162041156962143
-31.373766666666665,117.73348809523809,10314.0,10338.0,1.9285714285714182,46.285714285714036,24.0,142,,97.37718340260375,103.32040055260305,206.6408011052061,35.82409570907709,2.784860886220754,6.704817266790442,2.349521360823135
-31.37255476190476,117.73347142857142,10338.0,10362.0,1.9464285714285834,46.714285714286,24.0,144,,95.28724411754862,101.10290609941327,202.20581219882655,35.236214485687654,3.9650681829093606,11.190671226535386,4.1279220691963605
-31.371404761904763,117.73324047619049,10362.0,10386.0,1.4375000000000047,34.500000000000114,24.0,146,,99.97236475248636,106.07397348629446,212.14794697258893,36.54216134123842,3.1694253838099082,8.358823509186067,2.3724334410953944
-31.370383333333333,117.73295238095238,10386.0,10410.0,1.642857142857167,39.428571428572006,24.0,148,,98.04973830392319,104.03400346624086,208.06800693248172,36.01145105096161,3.52890665324321,9.040556806652667,3.4867455543613204
-31.369373809523807,117.73235476190477,10410.0,10434.0,1.8482142857142936,44.357142857143046,24.0,150,,98.4878768687551,104.49888292192209,208.99776584384418,36.13302748091069,3.217393819014559,7.300116102097277,2.7828040830228344
-31.3683625,117.73180208333332,10434.0,10462.0,1.586309523809544,44.41666666666723,28.0,152,,100.35164794562832,124.22247302861193,248.44494605722386,32.523170941003286,1.7639472832629541,4.988424017211145,1.7483380418619028
-31.36745833333333,117.73135625,10462.0,10490.0,1.955357142857137,54.74999999999984,28.0,154,,103.8847970197279,128.5960585605725,257.192117121145,33.428352708361444,2.663471191327241,7.286493209121343,1.6883017461955425
-31.36649375,117.73090625,10490.0,10518.0,1.6428571428571341,45.99999999999976,28.0,156,,101.08520816148783,125.13052651846436,250.26105303692873,32.71263418257039,3.5969663517311448,9.270608745243546,3.224333140492503
-31.365839583333333,117.73061874999999,10518.0,10546.0,1.8214285714285796,51.00000000000023,28.0,158,,100.51581440430617,124.42569005496671,248.85138010993342,32.565641355275346,2.5691324151129065,6.382387563340686,2.0548724428237968
-31.364412962962962,117.73159814814815,10546.0,10578.0,1.9999999999999964,63.999999999999886,32.0,160,,101.77408054986881,143.9808710946164,287.9617421892328,29.503026335561238,4.843918475077467,15.004627825760991,3.9016282916954634
-31.43287619047619,117.79950714285714,10930.0,10954.0,2.294642857142913,55.07142857142992,24.0,162,,104.72259741175638,111.11412687669036,222.22825375338073,37.82269692402163,2.9649923760680594,7.912838392038495,3.36084583835036
-31.431795833333332,117.79988333333333,10954.0,10982.0,2.1130952380952444,59.16666666666684,28.0,164,,104.52104413051838,129.38365090387438,258.76730180774877,33.58938845082949,3.612332825819771,11.403819972649355,2.8083798020932567
-31.43063703703704,117.80037222222222,10982.0,11014.0,1.5374999999999792,49.199999999999335,32.0,166,,107.52892281105845,152.12230747312722,304.24461494625444,30.87259555007671,3.2572720830527846,10.7153426200281,3.0918934892707313
-31.429555555555552,117.80063518518517,11014.0,11046.0,1.4333333333333251,45.866666666666404,32.0,168,,101.84635752061124,144.08312209164185,288.1662441832837,29.52046341484177,2.3904585608301736,7.210862916052665,2.132815258556908
-31.51094375,118.02453125,11790.0,11818.0,1.6517857142857213,46.2500000000002,28.0,170,,105.04180035539561,130.0282803387028,260.0565606774056,33.72074739057542,3.1864529591704236,8.468259007005983,2.7569815848508177
-31.50991875,118.02449791666666,11818.0,11846.0,1.946428571428598,54.500000000000746,28.0,172,,104.15399387220751,128.9292897474151,257.8585794948302,33.49656025745702,1.8376542069336967,5.356938411899893,2.0322177356506614
-31.508874999999996,118.02458541666667,11846.0,11874.0,1.482142857142892,41.50000000000098,28.0,174,,107.76265345842059,133.3963476113844,266.7926952227688,34.40056663305815,3.7265634296135963,10.227812057747045,3.46543726337622
-31.507495833333333,118.02421458333333,11874.0,11902.0,1.5714285714286003,44.00000000000081,28.0,176,,110.06068052016349,136.2410104598814,272.4820209197628,34.96627074023783,3.022088251422959,8.766554023123945,2.043312477581869
-31.50595,118.0242925925926,11902.0,11934.0,1.4958333333333096,47.86666666666591,32.0,178,,116.04701043490275,164.17293637112473,328.34587274224947,32.829986413672685,5.637479261610638,19.600387348883,4.203030853146933
-31.50206875,118.02595,11970.0,11998.0,1.7946428571428854,50.25000000000079,28.0,180,,111.04193319380859,137.45567545324727,274.91135090649453,35.20547466344245,0.9823869213545963,2.799766992001487,0.5464369438536055
-31.501227083333333,118.02597083333333,11998.0,12026.0,1.8214285714285892,51.0000000000005,28.0,182,,110.55037961366055,136.8471951482189,273.6943902964378,35.085822038094435,2.566688603201272,6.706620818966808,1.8978632696072448
-31.499941666666665,118.02591875,12026.0,12054.0,1.8392857142857444,51.500000000000846,28.0,184,,105.2530364369117,130.28976352284565,260.5795270456913,33.773916670416355,2.7968336014551474,6.560860049052756,1.7342845612706028
-31.498683333333332,118.02588541666667,12054.0,12082.0,2.2083333333333472,61.83333333333373,28.0,186,,106.15843119449288,131.41052614265644,262.8210522853129,34.00106316982777,2.8768028545716247,7.310241283792809,2.358664829239649
-31.49745,118.02579259259261,12082.0,12114.0,1.5666666666666615,50.13333333333317,32.0,188,,103.18002673243622,145.96987806952112,291.93975613904223,29.841137612967852,3.02988579138292,10.02649285151794,2.7947071199806537
-31.547847916666665,118.18005625,12550.0,12578.0,2.9761904761904874,83.33333333333364,28.0,190,,99.82124401823887,123.5659009751056,247.1318019502112,32.38567895531719,2.183438431724857,6.221716125763738,2.5636459213672573
-31.54648125,118.18042916666667,12578.0,12606.0,2.5863095238095277,72.41666666666677,28.0,192,,100.78395014045576,124.75760771584952,249.51521543169903,32.63492257888706,2.5875909983825816,6.442809574011786,2.128161257256758
-31.545039583333335,118.18090416666666,12606.0,12634.0,2.3869047619047827,66.83333333333391,28.0,194,,98.45890398319553,121.87949869150123,243.75899738300245,32.03060671954418,2.637903937671347,7.570520125227983,2.3240168623324458
-31.543375925925925,118.18124814814814,12634.0,12666.0,2.3958333333333295,76.66666666666654,32.0,196,,99.77398186528971,141.15131027397317,282.30262054794633,29.018112529938815,1.8969907322064188,4.710396316571558,1.671687877008632
-31.541494444444442,118.1816462962963,12666.0,12698.0,1.8666666666666603,59.73333333333313,32.0,198,,104.20375956376489,147.41816376295597,294.83632752591194,30.085901111082645,4.309631675501578,11.78409066646315,2.5783671288875283
-31.539661111111116,118.18173703703704,12698.0,12730.0,1.9833333333333096,63.46666666666591,32.0,200,,103.85815351201919,146.92923121630884,293.85846243261767,30.00340522563924,3.8859176396549437,11.744898060933934,3.0621811034229216
-31.53833888888889,118.18177037037039,12730.0,12762.0,2.0916666666666552,66.93333333333297,32.0,202,,100.61910233015071,142.3469111583354,284.6938223166708,29.223568742842737,2.604165044648741,5.272515391134029,0.8434715906538786
-31.708109259259256,118.4875537037037,13754.0,13786.0,0.2791666666666599,8.933333333333117,32.0,204,,100.53342776670009,142.22570644482064,284.4514128896413,29.202777894081272,2.6210852118787824,7.900524118742958,2.698338954327316
-31.83876111111111,118.18794074074074,15521.0,15553.0,1.2583333333333113,40.26666666666596,32.0,206,,106.28983367511735,150.3693549316473,300.7387098632946,30.580927873557908,1.5632541876815327,4.809209073697684,1.136185540455823
-31.837685185185187,118.18778333333333,15553.0,15585.0,1.0025022747953092,32.080072793449894,32.0,208,,100.78244345204745,142.57799157575795,285.1559831515159,29.263183740839132,4.926361482200681,16.712549769676937,5.515167619023829
-31.83665625,118.18681458333333,15585.0,15613.0,0.3005952380952615,8.416666666667322,28.0,210,,103.26938017906532,127.83425142082348,255.66850284164695,33.272018552898075,2.670541567413858,6.108353544567752,1.367067577002933
-31.8811,118.090625,15937.0,15965.0,2.3839285714285903,66.75000000000053,28.0,212,,98.50741069969084,121.93954378697201,243.87908757394402,32.04329683320225,1.4490755371652426,4.045295442758082,1.4618615268907693
-31.880239583333335,118.0904125,15965.0,15993.0,2.2232142857142905,62.250000000000135,28.0,214,,99.44453587941213,123.09958460090498,246.19916920180995,32.28777324266789,0.5724273947124848,1.8165484003240522,0.6098826588871104
-31.879224074074077,118.09012037037036,15993.0,16025.0,2.4791666666666528,79.33333333333289,32.0,216,,96.36044874232351,136.32214876350218,272.64429752700437,28.179906348273803,1.6458253038369484,4.427651722909829,1.253887584670997
-31.87840416666667,118.08931041666666,16025.0,16053.0,1.6934523809524167,47.416666666667666,28.0,218,,100.12644434900284,123.943699851684,247.887399703368,32.46484463809862,4.935991526997939,14.147402582406464,4.136503866911683
-31.877527777777775,118.0887111111111,16053.0,16085.0,1.7333333333333238,55.46666666666636,32.0,220,,101.40190568860979,143.4543513713816,286.9087027427632,29.413142700497374,3.91289752876026,12.720137000983993,3.741211326211688
-31.876259259259257,118.0879111111111,16085.0,16117.0,1.7208333333333128,55.06666666666601,32.0,222,,96.15862766275545,136.03663034187196,272.0732606837439,28.129929998128127,2.5964581946441587,8.260371825662325,2.0914240402749575
-31.919614583333335,118.00552708333333,16361.0,16389.0,1.0000000000000124,28.000000000000348,28.0,224,,99.71558209977643,123.43510506806216,246.8702101361243,32.35823900195187,2.1551113018286294,6.27424002513073,2.2279015425218476
-32.00010416666667,117.79800833333334,17021.0,17049.0,2.6755952380952452,74.91666666666687,28.0,226,,104.31014474198172,129.12258450246918,258.24516900493836,33.53607568848251,2.573078155171632,8.22405564069269,2.011744612137022
-31.998995833333332,117.79765624999999,17049.0,17077.0,2.5595238095238235,71.66666666666706,28.0,228,,102.09291864967582,126.37794289380288,252.75588578760576,32.971598269249064,1.689648368519083,5.068968286235773,1.7478906936332923
-31.997883333333334,117.79703749999999,17077.0,17105.0,2.3482142857142896,65.75000000000011,28.0,230,,98.01825915749446,121.33403689693752,242.66807379387504,31.915166008589278,3.213480397140321,7.893964399837969,2.0592681167509035
-31.997066666666665,117.79666666666665,17105.0,17129.0,2.6071428571428523,62.571428571428456,24.0,232,,102.9035814038263,109.1840909485213,218.3681818970426,37.33746486606033,3.1495393374335445,7.283298539039116,2.67736830765586
-31.996402083333333,117.79650833333334,17129.0,17157.0,2.3095238095238253,64.66666666666711,28.0,234,,98.06083889326659,121.38674515023281,242.77349030046562,31.926333778498773,2.2746805336059683,6.835999613789724,2.6068610459580626
-31.995210416666666,117.79647291666666,17157.0,17185.0,2.3630952380952523,66.16666666666707,28.0,236,,98.88406057339094,122.40578803641664,244.81157607283328,32.1417146332823,1.9622769919640752,5.14065955489783,1.6895344505727365
-31.99411458333333,117.79619375,17185.0,17213.0,2.4732142857142985,69.25000000000036,28.0,238,,98.58104912918203,122.03069872073348,244.06139744146697,32.06255507173812,3.823862020166021,9.140483614644786,2.2701710595326925
-31.99312037037037,117.79587222222221,17213.0,17245.0,2.3124999999999587,73.99999999999868,32.0,240,,102.03637065656777,144.3519356902185,288.703871380437,29.56627610941995,2.2583016287193587,6.3254230792136,1.9302147979167483
-32.0166962962963,117.66099444444444,17601.0,17633.0,2.0208333333333113,64.66666666666596,32.0,242,,95.66472975609163,135.33790773539832,270.67581547079664,28.0074307726578,2.4546258224651663,7.2755870540221395,2.439804181215557
-32.01590370370371,117.66097407407409,17633.0,17665.0,2.1374999999999766,68.39999999999925,32.0,244,,100.12855755998842,141.65293226963132,283.30586453926264,29.104412945099533,1.474882397779043,4.449265855445127,1.5586889063356086
-32.01510208333334,117.66077291666667,17665.0,17693.0,2.342261904761943,65.5833333333344,28.0,246,,104.37981695979595,129.20882977472382,258.41765954944765,33.553695246244146,1.3777192030422551,4.210777119562255,1.257676433955437
-32.01442708333333,117.66057916666666,17693.0,17721.0,2.4553571428571432,68.75000000000001,28.0,248,,99.00338261166746,122.55349342028393,245.10698684056786,32.17284900489892,2.210184194422196,6.79968794011188,2.16604613051097
-32.042673809523805,117.52536666666666,18065.0,18089.0,1.8303571428571643,43.92857142857194,24.0,250,,99.20719914546133,105.26210756201485,210.5242151240297,36.33181382493721,3.749507829374432,9.713772309899092,3.3796721225757964
-32.041491666666666,117.52589375,18089.0,18117.0,1.7172619047619377,48.08333333333426,28.0,252,,100.3371269299479,124.20449787308996,248.40899574617993,32.519412371170255,2.5227884620033483,6.605932594502789,1.8153018537738614
-32.04035416666667,117.5264125,18117.0,18145.0,1.586309523809563,44.416666666667766,28.0,254,,101.18052554192839,125.24851721381748,250.49703442763496,32.73719381291941,1.8836039395495505,4.710946884536007,1.631604503740751
