lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1245462962963,116.98323703703704,1192.0,1224.0,1.6500000000000006,52.80000000000002,32.0,20,,113.02671210722569,159.90008829590704,319.8001765918141,32.14545028273113,4.191142331608912,11.543285986648673,2.9957372152321833
-32.124694444444444,116.98308888888889,1224.0,1256.0,0.8250000000000083,26.400000000000265,32.0,22,,111.72779298816324,158.06249364279276,316.1249872855855,31.847849751136476,2.926678539399716,8.174256668123636,2.334348363137167
-32.18991296296296,117.01253888888888,1758.0,1790.0,0.9041666666666638,28.93333333333324,32.0,24,,114.87875051694562,162.52018667548907,325.04037335097814,32.56644095762647,4.20315768429892,11.840909585859698,5.076540562191691
-32.19331666666667,117.0139,1874.0,1902.0,2.5535714285714386,71.50000000000028,28.0,26,,108.49873467879638,134.3075217815838,268.6150435631676,34.582609169658525,0.6402490485462212,1.880613920539325,0.3490613851776594
-32.193195833333334,117.01369166666667,1902.0,1930.0,2.4732142857142985,69.25000000000036,28.0,28,,108.41218856458012,134.20038878916114,268.4007775783223,34.56124640141476,1.6885147362040835,4.896926953631542,1.9956242074105563
-32.19309583333333,117.0137125,1930.0,1958.0,2.8244047619047845,79.08333333333397,28.0,30,,106.61616383808803,131.97714046476625,263.9542809295325,34.11543962601984,1.6485594926802458,5.464569290159339,1.5249198767806647
-32.193166666666656,117.01372962962962,1958.0,1990.0,2.2624999999999855,72.39999999999954,32.0,32,,108.55097976154269,153.5682222801583,307.1364445603166,31.11184823793557,2.374900738003953,7.276345002843584,2.388101162955772
-32.19315,117.01337222222222,1990.0,2022.0,2.3249999999999935,74.39999999999979,32.0,34,,113.77023175126214,160.9519534215455,321.903906843091,32.3149322133012,4.462937736745357,14.165034993248039,3.3632313624049637
-32.350351851851855,117.18341481481482,2694.0,2726.0,1.8749999999999958,59.999999999999865,32.0,36,,109.39270690135709,154.75902259159,309.51804518318,31.307986617688552,2.954865957061637,9.79998313053974,2.9277632424994207
-32.34963148148148,117.18320185185186,2726.0,2758.0,2.2791666666666566,72.93333333333301,32.0,38,,111.54234598622584,157.800139802438,315.600279604876,31.805203632215452,5.764892529714764,16.16183426925482,3.8942178849283633
-32.348705555555554,117.18370555555556,2758.0,2790.0,2.4791666666666607,79.33333333333314,32.0,40,,105.968656454054,149.91498211084064,299.8299642216813,30.505038277800754,2.7077058617475775,7.37796901479431,1.635983474460441
-32.3482888888889,117.18363333333332,2790.0,2822.0,2.5166666666666626,80.5333333333332,32.0,42,,110.51802232008632,156.35101824873027,312.70203649746054,31.568935994513506,3.027957280983709,10.133654244570309,3.1865998984358965
-32.34765740740741,117.18433703703704,2822.0,2854.0,1.7874999999999808,57.199999999999385,32.0,44,,109.74565911018547,155.2583478245699,310.5166956491398,31.389989114703774,3.0882238504162465,8.225256968867953,2.9793595423265287
-32.347227777777775,117.18435925925925,2854.0,2886.0,1.2916666666666534,41.33333333333291,32.0,46,,111.97686079218984,158.4148525065783,316.8297050131566,31.905064368043462,1.1755576824520193,3.456418737925908,0.9721985994424399
-32.36455208333333,117.2085125,3050.0,3078.0,2.458333333333355,68.83333333333394,28.0,48,,109.6063644159134,135.67862537541077,271.35725075082155,34.855044671201526,2.591026600144666,8.556784059432069,3.3260860601936932
-32.490509259259255,117.31518333333335,3652.0,3684.0,1.458333333333316,46.66666666666611,32.0,50,,103.63630149808716,146.6153748194006,293.2307496388012,29.950376919180574,1.747973641470265,5.510195473413958,2.080938621425957
-32.49213703703704,117.31015740740742,3796.0,3828.0,1.9249999999999927,61.59999999999977,32.0,52,,113.33609505366354,160.33777563131966,320.6755512626393,32.21604951803449,0.6537182923965312,1.688595814781209,0.8513971757186444
-32.42087962962964,117.51065555555556,4820.0,4852.0,1.679166666666659,53.733333333333086,32.0,54,,113.51425755265281,160.58982400809964,321.1796480161993,32.25665540589406,3.385642038679587,8.730219923972754,2.790617289221557
-32.31918703703704,117.58367962962961,5629.0,5661.0,1.7749999999999975,56.79999999999992,32.0,56,,96.70360092238609,136.80760979185524,273.6152195837105,28.264772966443978,2.2538066750560057,6.950525888777268,1.8577502343602619
-32.31947407407407,117.58219444444444,5697.0,5729.0,1.8416666666666537,58.93333333333292,32.0,58,,95.280465909212,134.79428559599918,269.58857119199837,27.911930429858067,2.320209158276504,6.62409093964008,1.9469180424127326
-32.319937037037036,117.57955925925927,5801.0,5833.0,2.3291666666666533,74.5333333333329,32.0,60,,97.6821697924807,138.19200155035665,276.3840031007133,28.50604621411123,4.011347076304225,12.726370921751624,4.266753231931501
-32.31981111111111,117.57817962962963,5833.0,5865.0,2.0541666666666614,65.73333333333316,32.0,62,,98.02917405093314,138.68291215486013,277.36582430972027,28.591338838966458,4.681132395028941,15.544891523678604,4.565841970949245
-32.228029629629624,117.66585925925925,6369.0,6401.0,2.4500000000000024,78.40000000000008,32.0,64,,103.80642853009286,146.8560553358207,293.7121106716414,29.99104669324515,1.3540510775322854,3.7238345114786284,1.4061325480483424
-32.22786296296296,117.66561666666666,6401.0,6433.0,2.162499999999975,69.1999999999992,32.0,66,,101.78852796165692,144.0013100012916,288.0026200025832,29.50651230605606,3.273623996593463,7.907961472788557,1.953763934169898
-32.17916111111111,117.73188703703704,6945.0,6977.0,2.545833333333305,81.46666666666576,32.0,68,,100.4754762479079,142.14372181659436,284.28744363318873,29.1887098783856,1.9811783381476593,6.2038264868474435,2.0496425407058143
-32.16955740740741,117.6180925925926,7401.0,7433.0,1.595833333333312,51.06666666666598,32.0,70,,99.34456325840806,140.54380721672118,281.08761443344235,28.913402640531142,1.0840849962928494,2.6671434804235012,1.6089587449971599
