lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.467887037037038,116.73217592592593,5395.0,5427.0,2.149999999999972,68.7999999999991,32.0,34,,115.71249834070835,163.69969856387974,327.39939712775947,32.75468349053202,5.727358978302004,18.9622014395196,5.402878533082619
-31.46765185185185,116.73467037037037,5467.0,5499.0,1.216666666666634,38.933333333332286,32.0,36,,116.37951030109335,164.64332745807252,329.28665491614504,32.90471001341608,3.461493929467349,11.024223944507078,3.629661646083192
-31.43372962962963,116.83419444444445,5875.0,5907.0,3.9541666666666555,126.53333333333298,32.0,38,,124.492739472492,176.1211988097655,352.242397619531,34.689180085736865,3.7548717490238137,10.685667476422644,4.855493655995295
-31.433329166666667,116.83683333333332,5907.0,5935.0,3.931547619047651,110.08333333333422,28.0,40,,130.9771562332151,162.13292547383273,324.26585094766546,39.76840621281663,5.8654547828506045,18.08804900651607,4.343259263578338
-31.43282222222222,116.83915740740741,5935.0,5967.0,4.670833333333302,149.46666666666567,32.0,42,,139.8532412506916,197.8518635775194,395.7037271550388,37.86701688290105,6.943148150065762,17.31537011094138,3.7733810015908915
-31.432494444444444,116.84162962962962,5967.0,5999.0,4.716666666666671,150.93333333333348,32.0,44,,139.33997012068474,197.12573346652425,394.2514669330485,37.764978408689224,5.180742283447982,17.08377029467326,5.78353821244048
-31.43091666666667,116.84447291666666,5999.0,6027.0,4.720238095238121,132.16666666666737,28.0,46,,133.92278246580986,165.77923306042192,331.55846612084383,40.39617060432657,12.348509948174147,37.03512170684914,11.611296902999987
-31.429203703703706,116.84566111111111,6027.0,6059.0,2.5166666666666226,80.53333333333192,32.0,48,,134.73133050097164,190.60584212068872,381.21168424137744,36.83606967313182,11.011215662673992,31.47538310643675,9.811385402483674
-31.42757619047619,116.84665238095238,6059.0,6083.0,1.589285714285707,38.14285714285697,24.0,50,,144.17543085320585,152.9748832846098,305.9497665692196,46.904195041659534,3.7481544447046624,8.887569041790627,4.915271184866429
-31.42616666666667,116.8458888888889,6083.0,6115.0,1.8416666666666537,58.93333333333292,32.0,52,,137.74705689381724,194.8722222312138,389.7444444624276,37.44650664439004,8.457404673394635,26.64712808340641,9.287946752479204
-31.214314814814813,116.61939999999998,6967.0,6999.0,1.2333333333333527,39.46666666666729,32.0,54,,115.96761406187602,164.06061348018451,328.12122696036903,32.81212482268675,8.051269193907393,20.851761687909075,5.89306056043326
-31.21605740740741,116.67701666666666,7331.0,7363.0,1.970833333333346,63.066666666667075,32.0,56,,122.36845348458706,173.11594889406842,346.23189778813685,34.22913434358556,8.575238676674466,24.43105708927166,7.678889859551449
-31.24535555555555,116.75286296296296,7599.0,7631.0,1.7166666666666528,54.93333333333289,32.0,58,,115.16322270333046,162.92263249446958,325.84526498893916,32.63075784855996,7.194988358075019,20.137282593212294,5.768067214594761
-31.183464814814815,116.75595185185186,8011.0,8043.0,1.5208333333333242,48.66666666666637,32.0,60,,125.2953642247118,177.25668055877605,354.5133611175521,34.8616826924279,5.359584318686581,15.052830258654758,3.900641746224224
-31.183425925925924,116.75553703703703,8043.0,8075.0,1.3249999999999635,42.39999999999883,32.0,62,,121.09212860498903,171.31031855114222,342.62063710228443,33.95028490347167,9.88617799712861,24.437656724132623,8.259881215819762
-31.428452083333333,116.88917291666667,9547.0,9575.0,1.9434523809523958,54.41666666666708,28.0,64,,125.65518909013775,155.54501253543953,311.09002507087905,38.60452426628315,2.8047370612197904,7.891050477848253,1.8125746965049292
-31.42927592592592,116.89560555555555,9647.0,9679.0,3.204166666666635,102.53333333333232,32.0,66,,126.54739358511178,179.02793977303241,358.05587954606483,35.12933456561695,7.937111902735466,25.57561175788556,6.415012855515974
-31.42968333333333,116.89758333333333,9679.0,9711.0,3.616666666666655,115.73333333333296,32.0,68,,122.71370084848743,173.60437400121677,347.20874800243354,34.304248004352885,4.758572888443165,13.482046974722582,4.305585126457514
-31.4293462962963,116.8999722222222,9751.0,9783.0,2.1416666666666364,68.53333333333237,32.0,70,,122.93664883484793,173.91978088194261,347.83956176388523,34.3526823497298,7.387317773743479,20.151870315392912,6.098827681329914
-31.766430952380954,116.94946666666667,11047.0,11071.0,3.65178571428571,87.64285714285704,24.0,72,,121.75134096794987,129.18218495410673,258.36436990821346,42.06780462526776,2.606304637638092,7.048060177770061,2.7278244127865903
-31.76675740740741,116.94976481481483,11071.0,11103.0,3.279166666666639,104.93333333333244,32.0,74,,120.64316757933345,170.6751686267983,341.3503372535966,33.85175954328779,7.515796767206147,22.9646681762595,7.103105827705444
