lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.606853703703703,117.25215555555555,1075.0,1107.0,2.4833333333333125,79.466666666666,32.0,26,,126.03084746076563,178.2971764928133,356.5943529856266,35.019122330653246,4.3941406536761205,13.412764518751054,3.68915952180656
-31.60719375,117.25048958333333,1107.0,1135.0,1.9404761904761938,54.33333333333343,28.0,28,,126.4908365142837,156.57943689948823,313.15887379897646,38.78983371204285,3.666311728375464,9.709031894062214,4.091568403083911
-31.607998148148152,117.2486,1135.0,1167.0,1.2666666666666628,40.53333333333321,32.0,30,,125.0433624436616,176.9001709665796,353.8003419331592,34.80759935547002,3.3680728597590592,10.169303162583475,3.0042673042847374
-31.60959259259259,117.24238333333334,1211.0,1243.0,-0.04999999999999712,-1.599999999999908,32.0,32,,128.17476376925484,181.33019763122564,362.6603952624513,35.47461315822079,2.927780226162847,7.74972404689661,2.0678817506229725
-31.613072222222222,117.24815185185184,1743.0,1775.0,2.475000000000001,79.20000000000003,32.0,34,,125.8237605262869,178.0042084103952,356.0084168207904,34.974853844714296,5.654640421796859,16.55981784225827,3.5071055259983512
-31.61413125,117.24589583333332,1775.0,1803.0,2.0476190476190665,57.33333333333386,28.0,36,,119.40548382462904,147.80867875642608,295.61735751285215,37.18787757232519,3.1313909946998892,10.247669436401395,3.852153604169191
-31.6152625,117.24379791666667,1803.0,1831.0,1.107142857142895,31.00000000000106,28.0,38,,122.73405738507262,151.92902603323392,303.85805206646785,37.94916496620231,1.5073756132659573,3.895737199017468,1.854152566901232
-31.617338888888884,117.2190962962963,2155.0,2187.0,-0.5416666666666726,-17.333333333333524,32.0,40,,120.55709804234509,170.55340514003092,341.10681028006184,33.83284540178574,3.938216165220196,10.077687935361585,2.9886453529100114
-31.617801851851855,117.21651111111113,2187.0,2219.0,-0.05000000000002101,-1.6000000000006722,32.0,42,,123.23019817379893,174.33506824492403,348.67013648984806,34.41636922988091,2.866774819705787,7.14309246034648,2.663033415982034
-31.513316666666668,117.35119523809522,3190.0,3214.0,2.973214285714287,71.35714285714289,24.0,44,,117.52279449566208,124.6955577997174,249.3911155994348,41.06246897203923,5.394995968482892,14.783897474729102,5.3166141031729195
-31.51324047619047,117.34940952380953,3214.0,3238.0,2.7142857142857246,65.1428571428574,24.0,46,,118.81415316322727,126.06573190136784,252.13146380273568,41.37281323221417,3.142193918862599,8.700893125060354,3.1082294696842867
-31.513276190476194,117.34772380952383,3238.0,3262.0,2.6607142857143007,63.85714285714322,24.0,48,,113.91146956345763,120.8638230392418,241.7276460784836,40.17881058422445,5.447859932248869,14.069920361787169,5.460332318762641
-31.51367619047619,117.34614761904763,3262.0,3286.0,3.95535714285715,94.9285714285716,24.0,50,,119.3708558216691,126.65641176752393,253.31282353504787,41.505695961960775,2.462104537041595,6.77553379457089,2.137853783536302
-31.514097222222222,117.34466388888889,3286.0,3306.0,3.135714285714261,62.71428571428522,20.0,52,,122.74380002900462,108.52934726944007,217.05869453888013,47.51513936098411,4.331172819156974,10.591464663927688,4.423304677365149
-31.51442142857143,117.34275714285715,3306.0,3330.0,3.875000000000013,93.00000000000031,24.0,54,,128.09236826908307,135.9102238824801,271.8204477649602,43.51781105901113,4.165078459377362,11.93122725738521,4.302305233577033
-31.514659523809524,117.34067857142857,3330.0,3354.0,3.669642857142852,88.07142857142844,24.0,56,,123.12870862777899,130.64361743088486,261.2872348617697,42.3885684529921,3.1887063753728264,8.724758253786547,3.4202154190111456
-31.514940476190475,117.33860238095238,3354.0,3378.0,2.955357142857158,70.92857142857179,24.0,58,,123.52373200608112,131.06275025284248,262.12550050568495,42.4799621167998,3.5710826931007147,8.87911512392585,4.090571805261881
-31.515399999999996,117.3363761904762,3378.0,3402.0,2.2589285714285703,54.21428571428569,24.0,60,,123.0804718702783,130.59243664158512,261.18487328317025,42.37738999579799,3.940975332010644,10.865048273257543,3.9506905256250064
-31.51565952380952,117.33429523809524,3402.0,3426.0,1.339285714285703,32.142857142856876,24.0,62,,122.81054695852517,130.30603741512408,260.61207483024816,42.314763692235026,2.2676296726420513,6.96529633525391,2.558601047421179
-31.414273809523813,117.43323809523811,3946.0,3970.0,2.080357142857144,49.92857142857146,24.0,64,,125.06489634712638,132.69797640613794,265.3959528122759,42.8339912054193,3.7311392992813612,9.945770908859096,4.236672072258633
-31.267244444444447,117.51251111111111,4527.0,4559.0,0.6874999999999963,21.999999999999883,32.0,66,,116.00557403077065,164.11431585075513,328.22863170151027,32.820665472107116,8.52692255531716,22.87570679134188,6.334627647986138
-31.266718750000003,117.510025,4599.0,4627.0,1.4672619047619204,41.08333333333377,28.0,68,,121.02943037515752,149.8189163629099,299.6378327258198,37.56123918825997,6.795716110507731,19.129208150153733,5.568137378505784
-31.2670625,117.50863333333334,4627.0,4655.0,0.6160714285714566,17.250000000000785,28.0,70,,122.96401063250207,152.21367866885507,304.42735733771013,38.00118499768051,10.191774767302862,32.15180828937324,8.37449205179462
-31.264633333333336,117.51288611111113,4759.0,4779.0,3.307142857142832,66.14285714285664,20.0,72,,127.52644401144545,112.75813299640765,225.5162659928153,48.60388438498304,6.032625784275932,14.534624489091456,7.127593858393244
-31.264657142857143,117.51093571428571,4779.0,4803.0,3.714285714285728,89.14285714285748,24.0,74,,128.5874154105432,136.43548521332607,272.87097042665215,43.62817794257585,5.55555405116668,15.4800068728497,5.604082606341803
-31.26511190476191,117.50860952380951,4803.0,4827.0,2.401785714285726,57.64285714285742,24.0,76,,121.59711320395067,129.01854421409016,258.0370884281803,42.03168447243162,3.15040093137415,9.304715311614217,3.9307432955777926
-31.265299999999996,117.50666904761906,4827.0,4851.0,2.616071428571459,62.78571428571502,24.0,78,,124.93304272602526,132.55807536905255,265.1161507381051,42.803859868415536,3.425510098751534,9.744092018455511,3.964009298582616
-31.265666666666668,117.50479761904762,4851.0,4875.0,2.8750000000000218,69.00000000000053,24.0,80,,129.36770174430788,137.26339472696407,274.52678945392813,43.80131735322064,1.2649643992184891,3.0014180607781284,1.19447570501312
-31.265638888888887,117.5027361111111,4875.0,4895.0,3.664285714285687,73.28571428571374,20.0,82,,129.59507386674045,114.5872033680614,229.1744067361228,49.06073484498966,5.436651827993507,11.950038954126967,2.9875097385317417
-31.167490476190476,117.53124523809524,5292.0,5316.0,2.0089285714285903,48.21428571428616,24.0,84,,123.75360462870557,131.306652680657,262.613305361314,42.53302348657114,3.0652192184459786,7.874169144088519,3.5985205018652535
-31.167125000000002,117.52910416666666,5316.0,5344.0,2.5238095238095424,70.66666666666718,28.0,86,,123.29787444397935,152.6269592593137,305.2539185186274,38.07658052204044,3.32295804667147,9.162273924464543,3.949529675599795
-31.167279166666667,117.52705,5344.0,5372.0,2.2053571428571352,61.74999999999979,28.0,88,,126.3448103068409,156.39867517821224,312.7973503564245,38.757520800633166,3.5304815974632704,10.294185237335363,2.725217977877058
-31.167742857142855,117.52509047619047,5372.0,5396.0,2.2946428571428417,55.0714285714282,24.0,90,,124.05209184664031,131.62335745521742,263.24671491043483,42.60178882824139,6.523929627801478,16.016193728983723,5.568666128611495
-31.16852380952381,117.52303571428573,5396.0,5420.0,2.580357142857152,61.92857142857165,24.0,92,,125.90201156750797,133.58618324121255,267.1723664824251,43.02460605207334,6.01892851906113,16.334018060523874,6.344148062327847
-31.10713095238095,117.46504523809526,5648.0,5672.0,2.2142857142857286,53.14285714285749,24.0,94,,126.01324797706435,133.7042087374305,267.408417474861,43.04984638142103,4.492528763077339,12.020230669411916,4.438731593923848
-31.10817380952381,117.4627619047619,5672.0,5696.0,2.9553571428571694,70.92857142857207,24.0,96,,124.97981829620447,132.6077057904523,265.2154115809046,42.81455243520104,4.448734232928084,11.09151069042268,4.664781178650443
-31.109283333333337,117.46033333333334,5696.0,5720.0,2.491071428571445,59.785714285714675,24.0,98,,120.07300112606893,127.40141107395057,254.80282214790114,41.67252090491174,3.2538274609663027,8.926784395924535,3.276109194041176
-31.110261904761902,117.45812857142857,5720.0,5744.0,1.8035714285714042,43.2857142857137,24.0,100,,128.58019109954225,136.4278199812845,272.855639962569,43.62657024593989,4.7585478117264675,13.850896339287964,3.4272941667369365
-31.056509523809524,117.36805952380952,5960.0,5984.0,1.8839285714285647,45.21428571428555,24.0,102,,135.6819321523417,143.96300126869565,287.9260025373913,45.16617199705808,5.716739865692511,15.264327961987732,4.365545888925006
-31.056625,117.36642499999999,5984.0,6005.0,1.921276595744636,40.34680851063736,21.0,104,,128.18765335377503,119.00990893518808,238.01981787037616,47.36116675573781,2.3432998153993374,5.806373395547929,2.315940480483304
-30.973225,117.2948125,6249.0,6277.0,1.9880952380952548,55.66666666666713,28.0,106,,125.78022844146989,155.6997952197935,311.399590439587,38.63231355239502,2.955385507230206,8.813297092442767,2.958947187902023
-30.913466666666668,117.25731481481482,6505.0,6537.0,2.833333333333324,90.66666666666637,32.0,108,,119.42773072428558,168.95567721793665,337.9113544358733,33.58388584734077,4.107794354989683,12.564727577295915,2.9396504047042598
-30.681906249999997,117.06774166666666,7286.0,7314.0,1.458333333333362,40.83333333333413,28.0,110,,125.74907496348811,155.66123120856335,311.3224624171267,38.62539188279893,5.516777308038612,17.437578347702384,4.66452209939379
-30.682214285714284,117.06538571428572,7314.0,7338.0,2.464285714285721,59.14285714285731,24.0,112,,124.55312217546945,132.15496714503152,264.30993429006304,42.71687562177301,3.426847627227506,10.218049838261798,3.804421219235209
-30.572080952380954,116.98362142857142,7639.0,7664.0,2.0694687682428876,51.73671920607219,25.0,114,,121.33778194805642,134.10769292249807,268.21538584499615,40.81074292842343,3.97089134217733,11.118288271480253,4.375663878161928
-30.572158333333334,116.98226666666667,7664.0,7692.0,2.541666666666678,71.16666666666698,28.0,116,,119.45453769837452,147.86940116241584,295.7388023248317,37.19921004638676,7.6128853195515855,22.432905888356192,7.3448687687026855
-30.57207619047619,116.98079761904762,7692.0,7717.0,2.010907003444345,50.27267508610862,25.0,118,,120.70268748040368,133.4057594234894,266.8115188469788,40.662065217177336,5.794318300941155,16.197824822751578,5.029980350558139
-30.57235,116.97935625,7717.0,7745.0,2.258928571428591,63.250000000000554,28.0,120,,123.34468133990443,152.6849001948702,305.3698003897404,38.08713838712995,4.494221182699717,11.946269612136085,4.2457730242305765
-30.50701111111111,116.92776388888888,8001.0,8022.0,2.9842519685039157,62.66929133858223,21.0,122,,122.43658453160013,113.67059458704163,227.34118917408327,46.048614518471126,9.31819103523931,25.62496689209311,10.341953344105669
-30.50662619047619,116.92736666666669,8022.0,8046.0,1.6339285714285845,39.21428571428603,24.0,124,,115.82523698613454,122.89439334089023,245.78878668178046,40.65000346424945,5.037929607792683,12.266112761642212,4.005282455593113
-30.506764285714286,116.92594761904763,8046.0,8070.0,1.9017857142857417,45.6428571428578,24.0,126,,119.1809823819258,126.45494979087721,252.90989958175442,41.460435056333054,4.078599992933628,9.235220674092453,4.167831681652319
-30.506205555555553,116.92460555555556,8070.0,8091.0,2.2249307479224076,46.72354570637056,21.0,128,,113.80804297970217,105.65982352236777,211.31964704473555,43.95549180944594,9.274181674605936,22.734487543657348,7.0477852267228025
-30.506249999999998,116.92406666666668,8091.0,8115.0,2.187500000000017,52.500000000000405,24.0,130,,114.56900507174338,121.56148988192258,243.12297976384517,40.34144846114246,4.520530280864919,12.161321560815331,3.034643960974003
-30.506308333333337,116.92273055555556,8115.0,8136.0,2.795013850415658,58.69529085872882,21.0,132,,118.61985278825311,110.12712620048666,220.25425240097331,45.141588038277156,2.733203947622312,6.890458575322427,2.285520013848801
-30.506086111111117,116.92141111111111,8136.0,8156.0,2.4071428571428397,48.1428571428568,20.0,134,,119.79421223643521,105.92133906237932,211.84267812475863,46.82032259271058,3.0571315935136605,7.505953881619021,3.244253370093457
-30.50571388888889,116.92038333333335,8156.0,8176.0,2.0214285714285465,40.42857142857093,20.0,136,,119.2209499099427,105.41446387932575,210.8289277586515,46.68315908612341,2.5879678151695082,6.8001549177731135,2.8427404201089743
-30.505154761904755,116.91892142857144,8176.0,8201.0,2.2910099241097237,57.27524810274309,25.0,138,,123.10797970087782,136.06419099619038,272.12838199238075,41.22165873778774,3.841892658317757,10.331492265643014,3.3865237805163817
-30.514354761904762,116.89916666666667,8412.0,8436.0,3.3660714285714586,80.785714285715,24.0,140,,122.39857951171209,129.86892637810243,259.73785275620486,42.21894072699578,3.2529554027709078,9.696703119941645,3.5576805448138544
-30.514958333333333,116.89698541666667,8436.0,8465.0,2.4351703228107926,70.61993936151299,29.0,142,,126.5375886072946,162.23149963878038,324.46299927756075,37.822210762592526,2.9451772821873368,8.043539888154548,3.599642863567427
-30.515855555555554,116.89420000000001,8465.0,8497.0,2.166666666666643,69.33333333333258,32.0,144,,125.39532319484456,177.39809357391388,354.79618714782777,34.883115698384884,2.375069230258953,6.220421871660932,1.3027538062614556
-30.690166666666666,116.93445208333333,8991.0,9019.0,2.2440476190476475,62.83333333333413,28.0,146,,122.62454258902125,151.7934607577529,303.5869215155058,37.92436459729713,6.366235883345237,19.176714483318804,4.825906091008183
-30.975369047619047,116.97482619047618,9872.0,9896.0,5.375000000000013,129.0000000000003,24.0,148,,129.42368289233826,137.32279256982406,274.6455851396481,43.81370070644488,1.2726757361305392,3.4197411227136243,1.7706049756126263
-30.975686111111106,116.97345277777778,9896.0,9917.0,4.5999999999999766,96.59999999999951,21.0,150,,122.92556353517453,114.12456456904921,228.24912913809843,46.162713568636796,5.0837209097837,12.144564142921688,5.440339321874735
-30.97597380952381,116.97203809523809,9917.0,9941.0,5.3035714285714235,127.28571428571416,24.0,152,,131.71320804176517,139.75205420225404,279.5041084045081,44.31578183940717,1.7221020821952793,5.309546015301613,1.7027124556785935
-30.976322222222223,116.97057500000001,9941.0,9961.0,4.21428571428568,84.2857142857136,20.0,154,,125.04523102383365,110.5642590417286,221.1285180834572,48.04479876784999,1.8969184184952583,4.6568807230603895,2.073940322442766
-30.976892857142854,116.96922142857144,9961.0,9986.0,4.248640483383656,106.2160120845914,25.0,156,,125.80999920170014,139.05057821762486,278.1011564352497,41.83906385754465,3.7228868744311874,8.624423519068763,3.3250121566503026
-30.977769047619045,116.96812142857142,9986.0,10010.0,3.321428571428617,79.7142857142868,24.0,158,,124.68258170145327,132.2923279683026,264.5846559366052,42.746543305703135,5.434620691581325,16.716344177022464,4.644750248697396
-30.97825238095238,116.96655,10010.0,10035.0,3.109644087256033,77.74110218140082,25.0,160,,126.50114710071774,139.81446436023757,279.62892872047513,41.99510464029203,3.0122114385324674,7.857815219486376,4.027117231576225
-30.978650000000005,116.9648976190476,10035.0,10059.0,2.017857142857149,48.42857142857157,24.0,162,,131.98290319770572,140.03820965022658,280.07641930045315,44.37436578664756,2.805683699785032,7.863074816407391,2.6162896610281705
-30.978919047619048,116.96389523809525,10059.0,10083.0,3.017857142857165,72.42857142857196,24.0,164,,128.1736100086806,135.996424045429,271.992848090858,43.53595102513984,1.8181843178727173,4.915245016671335,1.4727421282109148
-30.97955238095238,116.96269047619047,10083.0,10108.0,2.385800604229587,59.645015105739674,25.0,166,,128.90593462575336,142.4723381220094,284.9446762440188,42.53212229874464,3.90858642658746,10.53890985058974,4.283434196262394
-31.335940476190476,117.05324047619048,11039.0,11064.0,2.7362537764350154,68.40634441087539,25.0,168,,126.39455773535597,139.69665724649903,279.39331449299806,41.97108965038253,6.511715139178741,13.803964563455395,5.436016913342965
-31.336226190476193,117.05229047619049,11064.0,11088.0,3.455357142857142,82.9285714285714,24.0,170,,122.92489494435051,130.42736439630212,260.85472879260425,42.341309236351,3.981623680751941,10.56033412439232,4.428806918794365
-31.336044444444443,117.05089444444444,11088.0,11108.0,3.3571428571428386,67.14285714285677,20.0,172,,126.45751570651791,111.81299286562955,223.6259857312591,48.3645273343256,4.158804324918533,9.44192129893176,3.154165085973526
-31.33603333333333,117.04918095238095,11108.0,11133.0,2.8358208955224167,70.89552238806041,25.0,174,,127.88165878911826,141.34026477138397,282.68052954276794,42.30450735460818,6.771084242482687,17.299683296422963,6.3317939382835515
-31.336538095238097,117.04734285714287,11133.0,11157.0,2.23214285714287,53.57142857142888,24.0,176,,130.25593010715295,138.20583429057217,276.41166858114434,43.99719425741911,8.09035353186459,21.745372538843,7.0443802556741275
