lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.264925000000005,117.08044583333333,6070.0,6098.0,2.741071428571433,76.75000000000011,28.0,78,,112.92352792671542,139.78484847376347,279.56969694752695,35.660243286219234,5.906678800304026,18.604430820671755,6.409562309670807
-32.26454074074074,117.0818388888889,6098.0,6130.0,1.729166666666656,55.333333333332995,32.0,80,,110.03652236330005,155.66983515343188,311.33967030686375,31.457458829864763,2.3502735408345505,6.969181650205982,2.398214404212731
-32.26334791666667,117.08336458333333,6130.0,6158.0,1.9970238095238326,55.91666666666731,28.0,82,,112.62064967304016,139.40992403088325,278.8198480617665,35.587386324314714,10.389727201016358,29.00354515685168,7.711721195664036
-32.262476190476185,117.08526904761905,6158.0,6182.0,2.0357142857142905,48.857142857142975,24.0,84,,115.08389608520201,122.10780621489283,244.21561242978566,40.46825900969487,5.390891394291641,16.6279111030937,4.83234525617583
-32.26173125,117.08702916666667,6182.0,6210.0,1.4196428571428592,39.75000000000006,28.0,86,,112.88807015030802,139.74095629298125,279.4819125859625,35.65172082617825,4.940938229016531,13.238135390207042,5.01385609116733
-32.33692083333334,117.07943541666666,6450.0,6478.0,2.0982142857142914,58.750000000000156,28.0,88,,113.44441787763546,140.4296434442865,280.859286888573,35.785232376530416,5.865945942500346,17.071085619055406,5.489528367385431
-32.33624583333334,117.08087708333332,6478.0,6506.0,1.4375000000000335,40.25000000000094,28.0,90,,114.1107461572624,141.25447241758852,282.50894483517703,35.944548677311346,5.726300202176074,16.123819880274663,4.825113109178569
-32.35800416666667,117.09167291666667,6594.0,6622.0,3.497023809523822,97.91666666666703,28.0,92,,111.30182383080277,137.7773867385656,275.5547734771312,35.26859441961515,10.346084845924654,28.00772190026814,5.610256303906039
-32.35773958333333,117.09332291666666,6622.0,6650.0,3.4404761904762124,96.33333333333395,28.0,94,,112.4990615063383,139.25941347058924,278.5188269411785,35.55810109325718,4.422188206796151,12.19185241130004,3.8481376454018004
-32.35715625,117.09505,6650.0,6678.0,3.5654761904762116,99.83333333333393,28.0,96,,114.59044781143594,141.84828155791914,283.6965631158383,36.058847140924684,3.34594647294501,10.21960637716598,3.20260143464945
-32.35658958333333,117.09669374999999,6678.0,6706.0,3.0565476190476466,85.58333333333411,28.0,98,,114.79896252239806,142.10639603425136,284.2127920685027,36.10842665576193,2.2381966486133003,5.57988232749652,2.004358976998489
-32.35571666666667,117.09883518518518,6706.0,6738.0,3.0749999999999744,98.39999999999918,32.0,100,,114.46644690784173,161.9368963871023,323.8737927742046,32.47305845486012,5.821111697580047,16.520188504780126,3.6061788619463475
-32.50856875,117.16086458333334,7410.0,7438.0,2.982142857142882,83.5000000000007,28.0,102,,110.54819400511303,136.84448964507666,273.6889792901533,35.0852892374192,3.2354983401768105,9.141285118466698,3.2441927933316443
-32.507990740740745,117.16237037037035,7438.0,7470.0,2.683333333333301,85.86666666666564,32.0,104,,107.19682720486684,151.65248829708727,303.30497659417455,30.794597100830646,7.096138153019021,21.5538112319319,6.425729308337141
-32.507425,117.16407708333332,7470.0,7498.0,1.083333333333326,30.333333333333126,28.0,106,,110.03593087707817,136.21037357515084,272.4207471503017,34.96021927105335,2.9172380023050115,8.199951312875257,3.3235231440681985
-32.46632592592593,117.30412037037036,7810.0,7842.0,1.5208333333333242,48.66666666666637,32.0,108,,116.5080775895364,164.8252129645226,329.6504259290452,32.93356953386608,8.127027122988663,23.05917979635683,6.3495182512231105
-32.37854375,117.70368333333333,8674.0,8702.0,2.711309523809527,75.91666666666676,28.0,110,,110.48940587569336,136.77171747869235,273.5434349573847,35.07095544316464,2.0808575505000477,5.273773399844046,2.1280099735259683
-32.37754375,117.70488333333333,8702.0,8730.0,3.11607142857144,87.25000000000031,28.0,112,,111.02971097710669,137.4405459161078,274.8810918322156,35.20250382918228,2.0642684973108016,5.986728688744286,2.205742047823469
-32.37681904761905,117.70627380952381,8730.0,8754.0,3.10714285714286,74.57142857142864,24.0,114,,115.87504043460596,122.94723644093857,245.89447288187714,40.66217775315015,2.558384129236775,5.7534915895434295,1.334964934978069
-32.376329166666665,117.70790208333334,8754.0,8782.0,2.505952380952387,70.16666666666684,28.0,116,,116.49849375218835,144.21019778216382,288.42039556432763,36.51020496193201,2.522823436212327,7.122128245855372,3.229593477153525
-32.375425,117.70999375,8782.0,8810.0,2.7440476190476444,76.83333333333404,28.0,118,,118.26378467287637,146.395401595674,292.790803191348,36.92315869175096,2.6099992691810883,8.19945266832513,2.7285773049790243
-32.37458958333333,117.71155833333333,8810.0,8838.0,2.9375000000000138,82.25000000000038,28.0,120,,116.34970757488873,144.0260195720895,288.052039144179,36.47519635521206,2.0418810850505102,5.676912614590648,2.1539623180450405
-32.30220625,118.0091625,9494.0,9522.0,1.4761904761904834,41.333333333333535,28.0,122,,111.73289579937648,138.31099856344116,276.6219971268823,35.37307257551286,3.7902915500198007,9.154259313329046,2.902170389305614
-32.302049999999994,118.01123148148147,9522.0,9554.0,1.3666666666666571,43.73333333333303,32.0,124,,110.53993667222174,156.3820207151037,312.7640414302074,31.574003291368545,2.86492692353876,9.111388181753387,3.2509358225590463
-32.301118518518514,118.01270925925925,9554.0,9586.0,1.21249999999999,38.79999999999968,32.0,126,,109.36664286090242,154.7221495171428,309.4442990342856,31.30192540737431,10.204418890328176,31.4510960917087,10.49164064752922
-32.29936851851851,118.01430185185184,9586.0,9618.0,0.43333333333333496,13.866666666666719,32.0,128,,114.87181846285841,162.51037982505568,325.02075965011136,32.564872522942764,6.8464596184652065,21.872377584488508,7.302376949586322
-32.29928541666666,118.01628541666668,9618.0,9646.0,0.8303571428571542,23.25000000000032,28.0,130,,114.00216551501128,141.12006350473465,282.2401270094693,35.918631173327114,6.34129768025516,19.869061179160184,4.678863810055365
-32.29955833333334,118.01779166666665,9646.0,9674.0,1.952380952380954,54.666666666666714,28.0,132,,110.98634362676596,137.3868626969648,274.7737253939296,35.19196084415304,4.0311247591756185,10.979096991402898,3.1381212487943606
-32.299499999999995,118.01918333333333,9674.0,9702.0,1.5208333333333566,42.58333333333398,28.0,134,,106.52536792267615,131.86474676337463,263.72949352674925,34.092776435214525,3.448290431481335,9.914404586790454,2.7300898556380737
-32.299093750000004,118.02039791666667,9702.0,9730.0,0.8958333333333511,25.083333333333833,28.0,136,,110.65155925160161,136.97244256669666,273.9448851333933,35.11047966835336,4.126260753437353,11.703776764338986,3.200304816439772
-32.29858518518518,118.0211388888889,9730.0,9762.0,0.8916666666666525,28.53333333333288,32.0,138,,109.23714049935352,154.5389411528532,309.0778823057064,31.271797981006234,6.402025443904897,17.03037068117395,6.921056351315923
-32.28554375,118.03908333333334,9830.0,9858.0,1.809523809523829,50.66666666666721,28.0,140,,115.96640151712556,143.55153582023337,287.10307164046674,36.3848605823556,2.6470535963808084,7.391740043962841,2.275585182020194
-32.28443888888889,118.04100370370371,9858.0,9890.0,1.8291666666666664,58.533333333333324,32.0,142,,115.9131631559403,163.98358120609117,327.96716241218235,32.79987099475899,5.191911542914134,14.224915699972694,4.498140248173059
-32.28383703703704,118.04226111111113,9890.0,9922.0,1.5208333333333162,48.66666666666612,32.0,144,,111.1891539611557,157.30047529887756,314.6009505977551,31.723873210231478,7.536285056450094,22.7715135205202,6.9202013102900635
-32.28215185185186,118.04282407407408,9922.0,9954.0,1.5208333333333242,48.66666666666637,32.0,146,,117.09857491324459,165.660595790751,331.321191581502,33.06587690494719,7.003695751967074,23.444926088846646,6.17293402290601
-32.261635185185185,118.10611851851851,10102.0,10134.0,2.545833333333313,81.46666666666601,32.0,148,,113.94606058160387,161.20070033254066,322.4014006650813,32.3549191966481,6.311214780897309,14.990207774804794,4.032185927527638
-32.26010925925926,118.10820740740739,10134.0,10166.0,1.9791666666666419,63.33333333333254,32.0,150,,114.55288993485286,162.05918825416583,324.11837650833166,32.49265298602213,3.299231513599538,9.684786382330355,3.366305331181144
-32.257459259259264,118.11975555555556,10214.0,10246.0,2.8624999999999825,91.59999999999944,32.0,152,,109.22305599449622,154.51901565446173,309.03803130892345,31.2685202012202,2.4774863572290386,7.289870159896722,2.1608685478051135
-32.25633703703703,118.12182407407408,10246.0,10278.0,2.466666666666618,78.93333333333177,32.0,154,,109.91746255741086,155.5013999833801,311.0027999667602,31.429853013597345,2.224980046045434,5.76648771636156,2.1059155399462823
-32.205755555555555,118.27672592592593,10646.0,10678.0,1.8749999999999878,59.99999999999961,32.0,156,,118.21449908758123,167.23930555485248,334.47861110970496,33.31482919316661,6.389566583858054,18.856163295469607,4.298781951325396
-32.086659259259264,118.05441851851853,11810.0,11842.0,2.129166666666657,68.13333333333303,32.0,158,,116.13500764200307,164.29742695324293,328.59485390648587,32.84977451993377,7.028786556900296,23.63647165790049,3.44527575131708
-32.085569047619046,118.05589047619047,11842.0,11866.0,2.1339285714285925,51.21428571428622,24.0,160,,122.34858315035535,129.81587859112554,259.6317571822511,42.20729182094624,3.2425737322998005,8.255759549023637,3.0165152251321787
-32.08455,118.05694583333334,11866.0,11894.0,1.8154761904762042,50.83333333333372,28.0,162,,124.50445838930425,154.1205554749542,308.2411109499084,38.347768138111384,4.677706202494597,12.925292607389679,3.0835629549603305
-32.0564125,118.00995,12210.0,12238.0,1.6428571428571441,46.000000000000036,28.0,164,,109.94326849253956,136.0956694242997,272.1913388485994,34.93755469989914,4.854915922271259,14.921317616961279,4.326360847935901
-32.05571041666667,118.01192083333333,12238.0,12266.0,1.5386904761904925,43.08333333333379,28.0,166,,110.14923811941297,136.35063341286178,272.70126682572356,34.98791640207655,4.070013730476163,9.972750439395504,3.065682900854622
-32.05490625,118.01389375,12266.0,12294.0,1.2321428571428747,34.50000000000049,28.0,168,,110.2404687339118,136.46356521598577,272.92713043197153,35.010203450948275,4.061587961581065,10.714786315424508,2.8223312215534087
-32.05382708333333,118.0155,12294.0,12322.0,1.7529761904762193,49.08333333333414,28.0,170,,113.31744246070555,140.27246415896556,280.5449283179311,35.754800391212434,2.3822586754258857,5.887720486966771,2.6891379989834
-32.05288958333333,118.01734166666665,12322.0,12350.0,1.3869047619047703,38.83333333333357,28.0,172,,111.10011471423515,137.52769671547773,275.05539343095546,35.21961377073319,1.8634809901044136,4.452649235255954,1.7588442324272613
-32.05216851851852,118.01877222222222,12350.0,12382.0,1.8958333333333186,60.666666666666195,32.0,174,,111.4683576067997,157.69546765739773,315.39093531479546,31.788177977726306,5.4016603479783045,18.04777529233989,5.058605390319609
-32.051710416666666,118.01981041666667,12382.0,12410.0,1.9345238095238184,54.16666666666691,28.0,176,,110.80050885149919,137.15682307299312,274.31364614598624,35.14675177579684,3.5215908353885883,9.927381267691068,2.781591746585582
-32.051331250000004,118.02099791666666,12410.0,12438.0,2.255952380952408,63.166666666667425,28.0,178,,111.57820377670734,138.11950967404923,276.23901934809845,35.33561119936364,4.0356418070712445,10.141657699388894,3.2007339644642685
-32.05078888888889,118.02223148148148,12438.0,12470.0,1.9458333333333235,62.26666666666635,32.0,180,,110.91822803396185,156.91719351643616,313.8343870328723,31.661389504847662,3.5312121509834395,10.739785330889767,3.5480868594678
-31.988421428571428,117.88264523809524,13078.0,13102.0,2.366071428571431,56.78571428571435,24.0,182,,113.90016627463807,120.85182987731626,241.70365975463253,40.17600793554614,7.326061183169701,18.413756789691416,3.7748107846386696
-31.987572916666668,117.88362708333334,13102.0,13130.0,2.321428571428624,65.00000000000148,28.0,184,,114.37632657468524,141.5832269215316,283.1664538430632,36.00786943591511,1.359742982622566,3.96110748889285,1.7123620409885472
-31.98629814814815,117.88437962962965,13130.0,13162.0,1.9249999999999927,61.59999999999977,32.0,186,,112.25503677898978,158.8083910252332,317.6167820504664,31.96888158148193,4.282463026413043,13.062411845611631,3.5493516872850255
-31.985218518518522,117.88624629629629,13162.0,13194.0,2.058333333333329,65.86666666666653,32.0,188,,114.17332284692709,161.52221066946913,323.04442133893826,32.406550829615554,4.971652031093272,13.92550793295229,3.48830274213623
-31.809383333333336,117.50472500000001,14242.0,14270.0,1.3928571428571552,39.00000000000035,28.0,190,,114.15346907315104,141.30735790950948,282.61471581901895,35.95474170582176,12.175746362943656,37.67815602933032,7.7538479923722585
-31.808602380952383,117.50504047619049,14270.0,14294.0,2.6964285714285716,64.71428571428572,24.0,192,,110.97726828665967,117.75053879104881,235.50107758209762,39.44346138604769,2.7566442160684432,7.895382536839193,1.87086638850499
-31.807839583333333,117.50559791666666,14294.0,14322.0,2.139880952380967,59.91666666666708,28.0,194,,110.26056280379763,136.48843909803483,272.97687819606966,35.015110670873334,2.4310382886709,6.6418459548112665,1.936553860621018
-31.80443541666667,117.50682708333332,14358.0,14386.0,2.321428571428586,65.0000000000004,28.0,196,,115.17445155158667,142.5712033070347,285.1424066140694,36.19755082416076,7.759344819698657,22.293938752237896,6.976158451651094
-31.803046296296298,117.50706296296296,14386.0,14418.0,2.3458333333333323,75.06666666666663,32.0,198,,111.99176838955208,158.43594244266563,316.87188488533127,31.908486613378443,4.1180460811325315,12.36896969694374,4.454832915223692
-31.801559259259264,117.50779629629629,14418.0,14450.0,2.1374999999999926,68.39999999999976,32.0,200,,113.11274273254395,160.02179673392203,320.04359346784406,32.165092917717296,4.639911054475835,14.325123858971306,4.6156527959276925
-31.800041666666665,117.50883333333334,14450.0,14478.0,2.7559523809523854,77.16666666666679,28.0,202,,112.43303399531463,139.1776798780156,278.3553597560312,35.54218900387708,3.0528865771374143,7.97926218805042,3.2658308246011813
