lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.63773055555556,117.56328055555555,3730.0,3750.0,3.0928571428571257,61.85714285714251,20.0,60,,110.09977752721879,97.3495768154158,194.6991536308316,44.404043606982434,2.1216238252540074,4.984796596786879,2.691530305486273
-32.63749722222223,117.5629472222222,3750.0,3770.0,3.185714285714267,63.71428571428534,20.0,62,,115.60087401565362,102.2136140296373,204.4272280592746,45.80066702131561,2.245487469190761,5.4871074777656546,2.964019950556585
-32.63735833333333,117.56272222222223,3770.0,3790.0,3.007142857142855,60.142857142857096,20.0,64,,116.00939372587716,102.574824758707,205.149649517414,45.90168213169178,1.9384458286519315,4.490627612311187,2.634613112880217
-32.63691388888889,117.56251388888889,3790.0,3810.0,3.278571428571424,65.57142857142848,20.0,66,,110.60332999136288,97.79481494749712,195.58962989499423,44.53474637642614,2.269495651241765,5.985981516305358,2.323180312804366
-32.636538095238095,117.56219047619047,3810.0,3834.0,3.3035714285714284,79.28571428571428,24.0,68,,112.02497656917177,118.86219180491629,237.72438360983259,39.707838125801466,4.762217775176554,12.611715802121921,5.084288188092934
-32.63728888888889,117.5619962962963,3834.0,3866.0,2.5166666666666466,80.53333333333269,32.0,70,,108.79742325684869,153.91686850656535,307.8337370131307,31.16935847853763,6.731958175819093,19.25357331644021,6.850529751430907
-32.63736875,117.56116041666667,3866.0,3894.0,2.0267857142857477,56.75000000000094,28.0,72,,104.46576677863031,129.31522462992092,258.63044925984184,33.575421383679824,4.034413705475864,11.214856485821759,3.7563171103521604
-32.54353888888889,117.67096851851852,4322.0,4354.0,3.2166666666666703,102.93333333333345,32.0,74,,110.30052974868384,156.04332920140166,312.0866584028033,31.518614916348344,3.7736512472059647,11.049295204410875,4.108577781242285
-32.54361875,117.6708125,4354.0,4382.0,3.4047619047619118,95.33333333333353,28.0,76,,108.04996005554564,133.75199634005946,267.5039926801189,34.47171589601787,3.306622595426945,9.276122710320045,2.21795323024663
-32.54395,117.66992037037036,4382.0,4414.0,2.279166666666664,72.93333333333325,32.0,78,,113.79408454119918,160.9856982164345,321.971396432869,32.320358885024554,5.579543095860442,17.664709571406394,5.160010365922575
-32.54421666666667,117.6694625,4414.0,4442.0,3.824404761904797,107.08333333333431,28.0,80,,110.05304622400796,136.23156018011335,272.4631203602267,34.964404194191495,2.8242794427985625,8.509281990451257,2.447934988506231
-32.54398333333333,117.66839791666666,4442.0,4470.0,3.532738095238094,98.91666666666663,28.0,82,,112.1608336865061,138.84073079734213,277.68146159468427,35.47652424902503,3.138513647440939,8.586815560943478,2.3510829536571136
-32.544075925925924,117.66731296296297,4470.0,4502.0,2.3916666666666537,76.53333333333292,32.0,84,,112.61593007024082,159.3189505917337,318.6379011834674,32.05154319284458,1.964412947053403,5.9741611769123075,3.0220356032874682
-32.54373703703704,117.66681111111113,4502.0,4534.0,1.333333333333315,42.66666666666608,32.0,86,,116.68236110818236,165.0717737066733,330.1435474133466,32.97266093710478,5.371790487377736,16.371359693594627,5.748488406419322
-32.438607142857144,117.7023738095238,4959.0,4983.0,3.1071428571428843,74.57142857142922,24.0,88,,109.02897471732756,115.68333511002643,231.36667022005287,38.94644630711432,2.528698540732508,7.227229010876684,2.547873152766246
-32.439064583333334,117.70173541666668,4983.0,5011.0,2.3869047619047827,66.83333333333391,28.0,90,,110.23639556732742,136.45852315801736,272.9170463160347,35.00920866160476,2.659440350326734,6.690142461541448,3.624549244916164
-32.43937037037037,117.7016462962963,5011.0,5043.0,1.4333333333333014,45.866666666665644,32.0,92,,116.38343890650916,164.64888529781817,329.29777059563634,32.905592146910045,9.930567223274766,30.621752846241325,8.942642435498964
-32.30948333333333,117.63747380952381,5447.0,5471.0,2.0089285714285783,48.21428571428588,24.0,94,,107.68636799527961,114.25878513374418,228.51757026748837,38.59983432261658,4.893362420695197,13.383885235626252,6.315718092247886
-32.309490476190476,117.63607857142857,5471.0,5495.0,1.178571428571454,28.285714285714896,24.0,96,,113.88297190674845,120.83358608636311,241.66717217272623,40.171744150763146,4.3903311881909195,10.17869731290488,6.811753444709844
-32.2949625,117.62983541666667,5563.0,5591.0,2.7916666666666763,78.16666666666694,28.0,98,,114.68799794049838,141.96903610978222,283.93807221956445,36.08204987411704,11.88048031247386,33.48120817153465,11.294876021517359
-32.29508809523809,117.62848333333334,5591.0,5615.0,3.5714285714285974,85.71428571428633,24.0,100,,112.4489508742442,119.31204251422449,238.62408502844897,39.81425086801045,3.2910063807973104,8.760330608330811,3.104206580550206
-32.294935714285714,117.62779047619047,5615.0,5639.0,2.473214285714292,59.357142857143,24.0,102,,114.71186940702285,121.71307364959767,243.42614729919535,40.37668188093271,4.133738274887631,11.081123504227158,4.319536502792943
-32.29472857142857,117.62709047619047,5639.0,5663.0,2.7232142857143073,65.35714285714337,24.0,104,,114.28175568162682,121.25670881300803,242.51341762601606,40.27049504133503,2.6487358024591283,6.731066652973766,2.6079875046700733
-32.29464791666666,117.62630833333333,5663.0,5691.0,2.101190476190474,58.83333333333327,28.0,106,,115.37019242266838,142.81350540746178,285.62701081492355,36.243930590564716,6.447242726380763,20.6654408061414,5.948923915922514
-32.137394444444446,117.57470277777777,6153.0,6173.0,2.4999999999999813,49.99999999999963,20.0,108,,113.47491452193607,100.33385312831346,200.66770625662693,45.26901316367535,4.137566597724774,10.300524575985484,3.4476491290155025
-32.13735714285714,117.57412142857142,6173.0,6197.0,2.8839285714285805,69.21428571428594,24.0,110,,109.99056411930091,116.70361315368535,233.4072263073707,39.192629219739025,3.269801143061385,9.254324097832288,3.2055466451376278
-32.137392857142856,117.57367619047618,6197.0,6221.0,2.321428571428625,55.714285714287,24.0,112,,108.7434879280783,115.38042421871673,230.76084843743345,38.87302584941834,2.880579179379532,8.59662110739584,2.97198029145074
-32.13755208333333,117.57339791666666,6221.0,6249.0,2.202380952380962,61.666666666666934,28.0,114,,108.22096946610675,133.9636840634397,267.9273681268794,34.51400755461703,3.010906148221197,7.992033254807563,3.193448523702381
-32.137537037037035,117.57315555555556,6249.0,6281.0,1.2249999999999852,39.19999999999953,32.0,116,,109.90812726946062,155.48819325251372,310.97638650502745,31.42768779823987,2.055528247118736,6.240816091488625,2.230450006623328
-32.00303958333333,117.50024791666667,6649.0,6677.0,2.8541666666666905,79.91666666666734,28.0,118,,109.06762868708971,135.0117396200357,270.0234792400714,34.72276005870677,3.2302613975494774,9.105729345881244,3.2546523673821284
-32.00298518518518,117.49951851851853,6677.0,6709.0,3.4541666666666524,110.53333333333288,32.0,120,,108.81717380907504,153.94480982225974,307.8896196445195,31.173964463223506,2.9589145223465785,9.420290127131004,2.2302293984673804
-32.002814814814805,117.49887592592592,6709.0,6741.0,2.9833333333333236,95.46666666666636,32.0,122,,106.15290471814119,150.17564008404577,300.35128016809153,30.548588020165706,2.2515933240302477,7.263928922403149,2.2676404209207766
-31.86649583333333,117.41460624999999,7185.0,7213.0,3.339285714285715,93.50000000000001,28.0,124,,106.37839459767521,131.68281263200143,263.36562526400286,34.056065299121364,2.0324092489195698,6.101422973426754,2.7028254628078443
-31.865664583333334,117.41440833333333,7213.0,7241.0,2.970238095238112,83.16666666666714,28.0,126,,109.33892953402786,135.347575282243,270.695150564486,34.78943004505391,1.605880197157663,4.196831771605268,1.6888184516645726
-31.86529791666667,117.41470625,7241.0,7269.0,2.4077380952381113,67.41666666666711,28.0,128,,113.04107950559401,139.93036225590515,279.8607245118103,35.68848440775828,4.14938937084045,10.597003767311033,3.896679582562522
-31.864874074074073,117.41467222222221,7269.0,7301.0,1.9291666666666527,61.73333333333289,32.0,130,,110.48374951995339,156.30253215491024,312.6050643098205,31.561009926155492,2.852644184146915,9.647058286873882,3.1587731013354334
-31.79081111111111,117.35222222222222,7785.0,7817.0,1.3291666666666713,42.53333333333348,32.0,132,,113.02971931286437,159.9043426216163,319.8086852432326,32.146137035014355,3.58853723701594,9.434023811094356,3.3673464359323506
-31.789959259259255,117.34945925925925,7817.0,7849.0,2.808333333333318,89.86666666666618,32.0,134,,115.00345359389745,162.69660544096155,325.3932108819231,32.59464669533907,9.887242102288097,30.878636913494958,7.807135763037563
-31.789977083333333,117.34736041666667,7849.0,7877.0,2.3154761904762102,64.83333333333388,28.0,136,,109.97214988999896,136.1314208911702,272.2628417823404,34.944620231976195,3.969821473027688,10.371042808185393,3.528949811827514
-31.790020833333333,117.34563750000001,7877.0,7905.0,1.0654761904762189,29.833333333334128,28.0,138,,114.25102444823425,141.42811895527362,282.85623791054724,35.978007054661845,3.938232958673998,9.362297992926187,3.979929979516902
-31.789166666666667,117.34417708333334,7905.0,7933.0,1.4375000000000142,40.2500000000004,28.0,140,,110.4964706778519,136.7804627979129,273.5609255958258,35.07267825820235,6.219507839229448,16.188429399708344,5.92456623520804
-31.78911666666667,117.34369791666667,7933.0,7961.0,1.1309523809523965,31.6666666666671,28.0,142,,108.0005039314305,133.69077599968875,267.3815519993775,34.45947710033231,4.328198425239939,11.828189489849052,3.6945113066908584
-31.789387037037038,117.34385,7961.0,7993.0,0.5749999999999749,18.399999999999196,32.0,144,,113.21027001102766,160.15976960909524,320.31953921819047,32.187350246103335,11.094007413424363,29.557783517187545,8.449784277039655
-31.904664285714283,117.36132142857143,8461.0,8485.0,1.1964285714285716,28.71428571428572,24.0,146,,111.31200935619916,118.10571009686933,236.21142019373866,39.52814862373953,4.756607647630428,12.79697206685342,4.828783363842651
-31.903989583333335,117.36014166666666,8485.0,8513.0,1.0446428571428905,29.250000000000934,28.0,148,,108.72530462134044,134.58798631956552,269.17597263913103,34.63848299945383,5.742605228082938,16.404512600005067,5.821573447735607
-31.903133333333333,117.35883541666666,8513.0,8541.0,1.2708333333333488,35.58333333333377,28.0,150,,110.03612401890575,136.21061265996863,272.42122531993726,34.96026649910673,4.092969052330214,10.778910912492293,4.895648930255132
-31.902735416666665,117.35767291666667,8541.0,8569.0,0.6726190476190569,18.83333333333359,28.0,152,,115.26290027433207,142.68069148486322,285.36138296972644,36.218515093239006,1.8473027915907705,5.415602082807688,2.548339883486751
-31.902175,117.35716041666667,8569.0,8597.0,1.4553571428571692,40.75000000000074,28.0,154,,110.11957431192259,136.31391342269384,272.6278268453877,34.98066711019171,5.940073032533059,13.372490987954077,4.196126775986854
-31.902044444444446,117.35642037037036,8597.0,8629.0,0.4958333333333274,15.866666666666477,32.0,156,,109.01804721279379,154.2289875568156,308.4579751136312,31.220784279711282,8.219646053010987,22.70902070836081,9.098038843547227
-31.99461296296296,117.35027407407408,8961.0,8993.0,0.9083333333333276,29.06666666666648,32.0,158,,109.2212111314984,154.51640570721347,309.03281141442693,31.26809084340388,11.878229947296957,32.98142475091604,8.424437324257473
-31.994666666666667,117.34821904761907,8993.0,9017.0,0.5267857142857201,12.642857142857281,24.0,160,,106.22472992940868,112.70793897911328,225.41587795822656,38.21864883763516,4.594093267198595,13.730858235036017,4.781212712524453
-31.995245833333335,117.34652916666667,9017.0,9045.0,1.3839285714285874,38.75000000000045,28.0,162,,105.61543642157582,130.73836823679017,261.47673647358033,33.86498120668899,8.375444859327125,24.807451394379186,8.842257958343573
-31.995264285714285,117.34486428571428,9045.0,9069.0,1.3303571428571443,31.928571428571466,24.0,164,,101.7536902898378,107.96401858312987,215.92803716625974,37.02745212050945,3.276978075471371,9.811219009793447,4.475484288292263
-31.995547619047617,117.34311190476191,9069.0,9093.0,0.8125000000000068,19.500000000000163,24.0,166,,100.34759652076859,106.47210675780934,212.94421351561869,36.64489801837727,8.604755924301525,22.857539263627437,6.979952414657535
-31.995507142857143,117.34202142857143,9093.0,9117.0,1.2232142857142956,29.357142857143096,24.0,168,,104.55290144244499,110.93407386109917,221.86814772219833,37.777696821941255,2.288066881986382,6.225595292611196,3.2308028861879405
-31.995507142857146,117.34097142857142,9117.0,9141.0,1.6607142857142965,39.85714285714312,24.0,170,,100.41406770818968,106.54263487815102,213.08526975630204,36.66306900191317,6.064886238096224,14.426924058924055,5.273545239555367
-31.995514285714282,117.33968095238096,9141.0,9165.0,2.080357142857156,49.92857142857174,24.0,172,,101.22271750667575,107.40063896254652,214.80127792509305,36.883440617729086,3.2410027893074322,10.144130307597784,4.21971220733209
-31.995304761904766,117.33835714285713,9165.0,9189.0,2.2321428571428763,53.57142857142903,24.0,174,,100.52146152735108,106.6565832593314,213.3131665186628,36.69240873605346,5.040407453562882,12.604159568426851,4.260503355050238
-31.995128571428573,117.33723571428571,9189.0,9213.0,1.0357142857142867,24.857142857142883,24.0,176,,104.8992019745921,111.30151013767627,222.60302027535255,37.86947085245468,1.0711121227103755,2.771733724619949,0.9738748984651394
-31.995052083333334,117.33596458333332,9213.0,9241.0,1.1964285714285838,33.50000000000035,28.0,178,,108.21171952994386,133.95223382850054,267.9044676570011,34.511721086966084,3.7198407921959236,11.54375032150945,2.761465940933386
-31.994602083333334,117.33520416666666,9241.0,9269.0,1.4315476190476293,40.08333333333362,28.0,180,,106.53493117239569,131.87658484032372,263.75316968064743,34.09516405023815,2.5845554351042157,7.566790655375716,2.3180822041088245
-31.994391666666665,117.33410833333333,9269.0,9297.0,0.8482142857142998,23.750000000000394,28.0,182,,106.60098835520598,131.95835516276472,263.91671032552944,34.11165258183576,5.669721372923683,16.78478364809208,5.037766809758573
-31.995168518518522,117.3332,9297.0,9329.0,1.9291666666666685,61.73333333333339,32.0,184,,105.71214869035364,149.5520978572019,299.1041957144038,30.444343949242963,7.099120447701125,19.622140867415354,5.478865490518736
-31.9954125,117.33247083333333,9329.0,9357.0,1.9166666666666825,53.66666666666711,28.0,186,,104.94153693743708,129.90416708308535,259.8083341661707,33.69548746165832,7.866299085037762,22.457380311809665,7.026580498511859
-31.996068518518516,117.33115555555554,9357.0,9389.0,1.2499999999999918,39.99999999999974,32.0,188,,112.2551984554108,158.80861975058068,317.61723950116135,31.968918646404312,9.68711164491022,23.174277699136457,7.9178021819601225
-31.996125,117.32986041666666,9389.0,9417.0,1.758928571428585,49.25000000000038,28.0,190,,105.89036052453507,131.07868902537624,262.15737805075247,33.93393532568468,6.149169783095589,15.264116501714412,4.24868131441568
-31.996060416666666,117.32921875,9417.0,9445.0,1.1726190476190725,32.83333333333403,28.0,192,,107.2579984655754,132.77164943730529,265.54329887461057,34.275299246268226,5.466643271817856,15.820120574027605,4.381115964405384
-31.996214814814817,117.32823148148148,9445.0,9477.0,1.6541666666666446,52.93333333333263,32.0,194,,104.55814562897217,147.9195174877615,295.839034975523,30.170350097530932,6.168621503509116,17.785026425601494,4.6941084656285
-32.043980952380956,117.31729523809523,9709.0,9733.0,2.9642857142857166,71.1428571428572,24.0,196,,111.66751160613416,118.4829096992523,236.9658193985046,39.617862666705854,2.315819205597919,6.613746360792611,3.258911476938354
-32.04399047619047,117.31639761904762,9733.0,9757.0,3.133928571428596,75.2142857142863,24.0,198,,105.24455650215278,111.66794267221259,223.33588534442518,37.96076706025798,3.899921416743561,11.052960427249985,2.544679129378463
-32.0439537037037,117.3150574074074,9757.0,9789.0,1.8083333333333276,57.86666666666648,32.0,200,,102.93784816640326,145.6272654837873,291.2545309675746,29.783058992410542,2.523681685207658,6.780313160496458,2.2376300107759475
-32.04398148148148,117.3144037037037,9789.0,9821.0,1.4541666666666402,46.533333333332486,32.0,202,,107.36574426458641,151.89145705288212,303.78291410576423,30.834286061055682,3.4431700787898865,11.958247151743318,4.322702637628377
-32.09283095238095,117.30166904761904,9981.0,10005.0,1.6607142857142847,39.85714285714283,24.0,204,,108.15333799136624,114.75425568809611,229.50851137619222,38.720771105726726,3.8060573496000396,9.20300244446814,4.044274892465504
-32.12675238095238,117.28667380952379,10141.0,10165.0,1.9285714285714182,46.285714285714036,24.0,206,,103.47264157693535,109.7878825449682,219.5757650899364,37.48994483950856,2.887549332881761,7.681408432334884,3.7891792867646417
-32.12673095238095,117.28611666666669,10165.0,10189.0,2.6339285714286005,63.21428571428641,24.0,208,,101.29291218836082,107.47511783300612,214.95023566601225,36.902510210695176,5.694122855879234,14.752091731183395,5.799551969159552
-32.126726190476184,117.28490714285714,10189.0,10213.0,1.910714285714289,45.85714285714293,24.0,210,,107.33434166157048,113.885273593022,227.770547186044,38.508395591163314,4.121178625970798,12.723793929288718,4.619509404817978
-32.12722708333333,117.28380416666667,10213.0,10241.0,0.4196428571428852,11.750000000000785,28.0,212,,110.75418659179091,137.09948205493276,274.1989641098655,35.135474871605446,6.505527147217318,19.28154719168603,6.7222652272411
-32.12768333333333,117.282,10241.0,10273.0,1.2166666666666577,38.933333333333046,32.0,214,,111.67305139547788,157.98505013107186,315.9701002621437,31.835265258913832,5.217352497003338,14.417446026970797,5.639246696189271
-32.25370833333333,117.25490625,10741.0,10769.0,2.964285714285727,83.00000000000036,28.0,216,,111.09531909349809,137.52176035190166,275.0435207038033,35.21844853888387,2.1076954246531088,6.858143157228419,1.96731016302099
-32.252485416666666,117.25439583333333,10769.0,10797.0,2.8363095238095064,79.41666666666617,28.0,218,,107.9424330659422,133.61889171408362,267.23778342816723,34.44510185260724,2.0787196917641895,6.09246788739047,2.50127521337305
-32.2513,117.25409166666667,10797.0,10825.0,2.8214285714285823,79.0000000000003,28.0,220,,104.23054905335394,129.02405524573874,258.0481104914775,33.5159377692512,3.2110993732651343,9.800764353206016,2.6826340447400265
-32.249961111111105,117.25375000000001,10825.0,10857.0,1.7166666666666528,54.93333333333289,32.0,222,,100.26465479809791,141.8454704757316,283.6909409514632,29.13749937222427,3.0746065584434414,9.366327703518895,3.296003413507059
-32.401631249999994,117.20875208333334,11349.0,11377.0,3.038690476190463,85.08333333333296,28.0,224,,103.6071084747974,128.25231574728383,256.50463149456766,33.35788108523571,4.598699024325992,13.164844124903453,3.7383584438887993
-32.401174999999995,117.2076125,11377.0,11405.0,3.4107142857143065,95.50000000000058,28.0,226,,106.68420977481063,132.06137260955185,264.1227452191037,34.13241633129032,3.375700180023058,8.738956875319243,4.182866092230236
-32.40098333333333,117.20655416666666,11405.0,11433.0,2.907738095238108,81.41666666666701,28.0,228,,109.73682945628474,135.8401243671113,271.6802487342226,34.88701608615659,3.289643039833521,9.18692673159035,3.2691990790926915
-32.40068518518519,117.20592777777779,11433.0,11465.0,2.129166666666641,68.13333333333252,32.0,230,,111.81775519367346,158.18976412900074,316.37952825800147,31.86852361949612,3.4454395381274487,11.803829774111954,3.207296223163681
-32.39987708333334,117.20494791666667,11465.0,11493.0,2.6904761904762275,75.33333333333437,28.0,232,,106.70361882692062,132.08539852742766,264.1707970548553,34.13725742459737,5.382507265136024,14.416638316624343,3.9478106751287476
-32.39945740740741,117.20312407407407,11493.0,11525.0,2.2541666666666735,72.13333333333355,32.0,234,,107.17842938567291,151.62646070715996,303.2529214143199,30.79027234598846,5.151751776620112,13.483324992019519,4.980609388270466
-32.525929166666664,117.17205,11909.0,11937.0,2.8154761904761973,78.83333333333353,28.0,236,,108.79989791242086,134.68032324954174,269.3606464990835,34.6568618057271,1.6265657747542286,4.84683957804215,1.651805447034454
-32.525775925925934,117.17108148148148,11937.0,11969.0,2.995833333333327,95.86666666666646,32.0,238,,104.10294255338054,147.2755368691745,294.551073738349,30.06185036680194,4.331171252078182,12.53752369488998,3.5312521082968322
-32.52554814814815,117.17009259259258,11969.0,12001.0,2.387499999999994,76.3999999999998,32.0,240,,104.66667937027105,148.07306132260572,296.14612264521145,30.19618441917488,1.7666623249940632,5.308765918627081,2.5607486426080155
