lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12952142857143,116.93200238095237,567.0,591.0,0.9375000000000089,22.500000000000213,24.0,22,,106.44302887254001,112.93956135158719,225.87912270317437,38.27583542224123,2.6661506826168786,6.470323941220073,2.4225182437817923
-32.12973055555556,116.93235833333334,591.0,611.0,1.4857142857142496,29.71428571428499,20.0,24,,106.77105959382685,94.40634396398265,188.8126879279653,43.5251591355681,2.0700614407644484,5.214814984636483,2.982550319541902
-32.13035714285714,116.9327523809524,611.0,635.0,1.428571428571446,34.285714285714704,24.0,26,,105.99203845235976,112.46104565386202,224.92209130772403,38.15759278447722,5.660447925875407,14.333357188823996,5.544219835530967
-32.130904761904766,116.93329523809523,635.0,659.0,0.8750000000000138,21.00000000000033,24.0,28,,101.99547608896265,108.2205612837975,216.441122567595,37.09284941048219,5.01485073458456,12.124073810577904,4.538966794224112
-32.13118333333333,116.93351666666666,659.0,680.0,1.3819148936170187,29.020212765957393,21.0,30,,102.18953824184784,94.87315917023207,189.74631834046414,40.88457256152614,5.139729389901606,12.988901284554494,5.640814341858558
-32.13084375,116.93421666666666,680.0,702.0,1.0579836512261591,23.275640326975502,22.0,32,,106.082686674537,103.17745753774128,206.35491507548255,40.625870855591515,9.253619286316061,37.17520957355322,11.10681775276299
-32.13176515151515,116.93460909090909,702.0,726.0,1.7811934900542612,42.74864376130227,24.0,34,,110.89900690721275,117.66750088843436,235.33500177686872,39.42363202066986,8.46770086406383,35.75732153884723,8.36250581733611
-32.132223333333336,116.93500833333333,726.0,747.0,1.0843672456575915,22.77171215880942,21.0,36,,109.51915509655453,101.67800356504347,203.35600713008694,42.85679003976855,7.002128363678406,32.226387263451684,8.86070218900089
-32.132781746031746,116.93512063492062,747.0,768.0,1.0176610438130214,21.370881920073447,21.0,38,,109.05981128058524,101.2515470048506,202.5030940097012,42.73673875399284,4.876561362290648,21.919107936527567,5.792531107173687
-32.08640833333334,116.91261041666667,1007.0,1035.0,0.8958333333333417,25.083333333333567,28.0,40,,102.76474522510009,127.20957805230833,254.41915610461666,33.14340709860181,5.320906864101541,15.80476617342724,4.6024105282767245
-32.0871875,116.91220833333333,1035.0,1065.0,1.003929273084455,30.117878192533645,30.0,42,,99.2722239297521,131.66387625121322,263.32775250242645,30.486522842679822,5.2540447446197085,13.266763063792737,4.626655860975667
-32.08757916666667,116.91225625,1065.0,1094.0,0.995719636169091,28.87586944890364,29.0,44,,101.98792024971111,130.75682434963957,261.51364869927914,32.033796518831956,4.539066564560622,11.948530947684187,4.469330001236576
-32.087354166666664,116.91231041666667,1094.0,1123.0,-0.09891598915987779,-2.868563685636456,29.0,46,,104.53092971758007,134.01716970716294,268.03433941432587,32.67168920542646,8.294585832857887,25.590455393972334,9.17428973040502
-32.093204761904765,116.91564761904762,1185.0,1209.0,1.1785714285714182,28.285714285714036,24.0,48,,107.78195051565666,114.36020133768544,228.72040267537088,38.62462171908762,5.260615224673004,13.477876985895005,4.599403142518557
-32.09383888888888,116.91604444444444,1209.0,1229.0,0.9214285714285598,18.428571428571196,20.0,50,,104.08562443512496,92.03189796475947,184.06379592951893,42.796933036473575,1.6520929854773785,4.383186954988979,1.847269723519405
-32.09418571428571,116.91625476190477,1229.0,1253.0,1.1071428571428643,26.571428571428743,24.0,52,,101.37711006236485,107.5644545519766,215.1289091039532,36.925371444836415,1.5230275584621316,4.3953797396461525,1.6493973985674046
-32.09434761904762,116.9162523809524,1253.0,1277.0,0.5624999999999791,13.499999999999499,24.0,54,,103.40935636290288,109.72073484738223,219.44146969476446,37.47301820376896,2.5678078717790926,6.678894454245878,1.710872523324649
-32.09457857142857,116.91640714285714,1277.0,1302.0,0.6222732491389495,15.556831228473738,25.0,56,,104.08827089908965,115.0427974408222,230.0855948816444,36.529102357448615,5.192027916018739,13.517624715963741,3.662890828523642
-32.09521875,116.91676041666666,1302.0,1330.0,0.4851190476190628,13.583333333333758,28.0,58,,103.70040581586845,128.36780589290774,256.7356117858155,33.381570773156724,4.028444704643654,13.083012514321744,4.7898621440082465
-32.096010416666665,116.91721666666666,1330.0,1358.0,0.3928571428571525,11.00000000000027,28.0,60,,102.32551439734576,126.66586660589931,253.33173321179862,33.031156787712845,2.1814629611566794,6.694537505427036,2.940402601260685
-32.09599791666666,116.91826666666665,1358.0,1386.0,0.24404761904762287,6.8333333333334405,28.0,62,,105.25096772963815,130.28720272849145,260.5744054569829,33.77339628510104,5.857451300273407,13.837709160232222,5.935292460846316
-32.09708611111112,116.92506388888889,1425.0,1446.0,1.5562326869805896,32.68088642659238,21.0,64,,104.69440774599094,97.19868962330844,194.39737924661688,41.57230067748947,4.413164711133552,12.185777139652657,4.584699384256723
-32.097480555555556,116.92557222222223,1446.0,1466.0,2.2714285714285634,45.42857142857127,20.0,66,,104.19175830112579,92.12574090588994,184.25148181177988,42.82604463320106,2.805648451456624,6.519483979892009,1.6298709949730021
-32.097836111111114,116.92606666666666,1466.0,1486.0,1.7571428571428183,35.142857142856364,20.0,68,,105.41430425255018,93.20670885770203,186.41341771540405,43.15940924880776,1.434793923952982,3.7173040731875844,1.6274063505426888
-32.09826111111111,116.92659722222221,1486.0,1506.0,2.2142857142856704,44.28571428571341,20.0,70,,106.52362194752986,94.18756105000938,188.37512210001876,43.4587838367122,3.845006001384612,8.621423172977039,2.4996859517057217
-32.09850555555556,116.92706666666668,1506.0,1527.0,1.4234042553191342,29.89148936170182,21.0,72,,106.87776019324204,99.22572240784392,198.45144481568784,42.16004966095847,4.148507570308198,11.449270941982675,5.284084721211009
-32.099004761904766,116.92752142857144,1527.0,1551.0,2.0982142857142976,50.357142857143145,24.0,74,,105.39123058489321,111.82356870749,223.64713741498,37.99947256647593,2.779689530614458,7.567942858720933,2.5209669619151427
-32.09990476190477,116.92784047619048,1551.0,1576.0,1.5921354764638522,39.803386911596306,25.0,76,,104.71275381036607,115.73300259503094,231.46600519006188,36.69316851010772,4.984113923025209,13.07571473881012,5.113372736455965
-32.10051111111111,116.92860555555556,1576.0,1597.0,1.8734042553191352,39.34148936170184,21.0,78,,104.49591634806848,97.01440944832171,194.02881889664343,41.51833007057902,1.4928026567723252,3.395400129259116,1.6479173703632224
-32.101166666666664,116.92916428571428,1597.0,1621.0,1.7321428571428978,41.57142857142955,24.0,80,,105.69302809738308,112.14378581366066,224.2875716273213,38.07898490761544,1.433689880145137,3.5900120991930393,0.8272950778420991
-32.101708333333335,116.92977499999999,1621.0,1643.0,1.7809239940387682,39.1803278688529,22.0,82,,107.11034486530568,104.17697180972283,208.35394361944566,40.899039844698486,1.8526628599186634,4.802477302944688,2.037336740947996
-32.1023119047619,116.93046666666666,1643.0,1667.0,1.7946428571428454,43.07142857142829,24.0,84,,109.42267457417934,116.10106363210998,232.20212726421997,39.047447694636226,3.176673003717886,8.787337659140341,4.041566685691291
-32.10288333333334,116.93106428571431,1667.0,1691.0,2.455357142857162,58.928571428571885,24.0,86,,105.57346903373244,112.01692970718442,224.03385941436883,38.04750622311907,4.906311065817242,12.609410621159807,2.6672608231842467
-32.10292142857143,116.93159047619046,1691.0,1716.0,1.898392652124015,47.459816303100375,25.0,88,,103.0385932299225,113.88264890123102,227.76529780246204,36.25175192465561,4.9838231022813755,12.160795464407926,3.3216220388605606
-32.10334761904762,116.93165952380953,1716.0,1740.0,1.9196428571428712,46.07142857142891,24.0,90,,104.16053036184005,110.51775521440193,221.03551042880386,37.67343745214852,1.2566992717328493,3.110793398317142,1.6516442312678408
-32.103966666666665,116.93194047619048,1740.0,1765.0,1.9220543806645825,48.05135951661456,25.0,92,,105.20875171019074,116.28120063336632,232.56240126673265,36.822981787986635,1.4756014514721816,3.3486548934493356,1.5315769088731002
-32.104552380952384,116.93246190476191,1765.0,1789.0,1.6607142857143204,39.85714285714369,24.0,94,,105.9071422415495,112.37096797652718,224.74193595305437,38.13529132512048,2.4523678084925686,6.397567296588555,2.0241420899348697
-32.104875,116.93288333333334,1789.0,1809.0,1.0785714285714194,21.571428571428388,20.0,96,,108.61413276418972,96.03597843922323,192.07195687844646,44.01499918693474,1.9532446163679316,5.028365363533801,1.3080783162995875
-32.10532619047619,116.9336023809524,1809.0,1835.0,1.9550499445060754,50.83129855715796,26.0,98,,106.3984304881076,122.29992774567928,244.59985549135857,36.05705727166963,2.0512741317978467,5.378766990636855,2.4561622307512225
-32.10591904761905,116.93444047619046,1835.0,1860.0,1.507005253940455,37.67513134851138,25.0,100,,106.6561884343973,117.88096944913171,235.76193889826342,37.19930090431428,3.88147669306545,9.80206009874864,5.539475272645629
-32.10625,116.93465624999999,1860.0,1889.0,1.8582129481005958,53.88817549491728,29.0,102,,107.88204926636033,138.31357803808726,276.6271560761745,33.49858174345096,4.7562263162383696,15.168891531193257,4.065361890552931
-32.10720476190476,116.93497619047618,1889.0,1914.0,2.19468768242857,54.86719206071425,25.0,104,,110.37649914229097,121.99281555329134,243.98563110658267,38.14955620574852,2.8345816360191662,6.640071918131518,3.621483454440079
-32.10777142857143,116.93569047619049,1914.0,1938.0,1.7857142857142867,42.85714285714288,24.0,106,,111.62016645060527,118.43267492902645,236.8653498580529,39.605928109953354,2.3698200317643416,6.057687020617379,2.2995100148570273
-32.10826296296296,116.93617777777779,1938.0,1970.0,1.2083333333333144,38.66666666666606,32.0,108,,109.03558144207985,154.25379341694168,308.50758683388335,31.22486898030451,2.8782260847724244,7.857970075174055,3.0200482544142653
-32.31170952380953,117.31241666666665,3002.0,3026.0,2.5089285714285743,60.21428571428578,24.0,110,,107.35102868558693,113.90297907540675,227.8059581508135,38.51273529360956,1.4837731346104257,4.306473088093995,1.5237428790091982
-32.312176190476194,117.31303095238096,3026.0,3050.0,2.6607142857142887,63.85714285714293,24.0,112,,110.95168922657328,117.7233985653662,235.4467971307324,39.43698156988646,1.653228220230289,3.7462533575717742,2.0473635111888755
-32.312410416666665,117.31353541666667,3050.0,3078.0,2.0595238095238173,57.666666666666885,28.0,114,,109.0134904392837,134.94472341087948,269.88944682175895,34.70944313511208,5.4548146533496995,15.644953128853551,3.2229151502062536
-32.49748571428572,117.46594047619045,3741.0,3765.0,4.0535714285714395,97.28571428571455,24.0,116,,104.7853769787722,111.18073806612861,222.36147613225722,37.839330964630086,2.558083054844348,6.9190287105828645,3.121661070714616
-32.497323809523806,117.46606666666666,3765.0,3789.0,5.035714285714314,120.85714285714354,24.0,118,,104.96184951508002,111.36798124261763,222.73596248523526,37.88604887396208,2.6351639189693663,6.921965184072249,2.4808471447727625
-32.49719761904762,117.46623095238094,3789.0,3813.0,3.883928571428608,93.21428571428659,24.0,120,,106.81075281611072,113.32972857367069,226.65945714734139,38.3719627678028,1.9169669992207483,5.137366549793477,2.4396998637465144
-32.49716666666667,117.46642142857142,3813.0,3837.0,4.089285714285711,98.14285714285705,24.0,122,,106.9402194354799,113.46709692325736,226.93419384651472,38.40574620677569,2.990922197428373,8.102832440881542,4.312094924315616
-32.496900000000004,117.46662142857141,3837.0,3864.0,4.169854051333698,112.58605938600985,27.0,124,,103.9065688369531,124.02933037589533,248.05866075179065,34.39865980986137,3.465894146072688,9.257055494058129,3.1852313405838344
-32.49673888888889,117.46657777777777,3864.0,3885.0,3.4989361702126947,73.47765957446659,21.0,126,,108.70196626542594,100.91932232054744,201.83864464109487,42.64289129422268,3.1885244102486765,7.522639117852528,2.912499977006334
-32.49680000000001,117.46664761904762,3885.0,3909.0,3.3392857142857584,80.1428571428582,24.0,128,,107.77919961490755,114.35728254133761,228.71456508267522,38.62390856789996,1.590540402014135,3.5143271126120297,1.3230068352841997
-32.497009523809524,117.46712380952381,3909.0,3934.0,3.3893753648569858,84.73438412142464,25.0,130,,106.19263508331987,117.36863051016793,234.73726102033586,37.079187132923494,1.804550733938188,4.927928066898993,2.608468774613287
-32.49707083333334,117.46794791666666,3934.0,3962.0,1.9255952380952792,53.916666666667815,28.0,132,,106.98974696707882,132.43958847747996,264.8791769549599,34.20856045795682,3.8904081259857293,12.40984442224687,3.617573457573053
-32.49747962962962,117.46943518518518,3962.0,3994.0,0.44166666666665455,14.133333333332946,32.0,134,,116.72228244174798,165.12825084064477,330.25650168128954,32.981610335776104,4.445889360168232,12.895391515143725,4.323739564182206
-32.48700925925925,117.70232777777778,4749.0,4781.0,0.3333333333333089,10.666666666665884,32.0,136,,114.72721055665767,162.30580148654886,324.6116029730977,32.53214127973914,7.891857686738538,20.602888308540088,5.8667731106368475
-32.418058333333335,117.73687916666667,5111.0,5140.0,3.0187110187109543,87.54261954261767,29.0,138,,111.56288410663797,143.0327082398974,286.0654164797948,34.38897408619771,3.800941244733235,9.424325774674585,3.168197047613076
-32.219004166666664,117.83287291666667,5828.0,5856.0,2.6041666666666825,72.91666666666711,28.0,140,,106.28630537777313,131.56881798547894,263.1376359709579,34.033046949440845,2.595276877799991,7.010138429831528,2.906519397836527
-32.21926875,117.832975,5856.0,5884.0,2.19047619047624,61.33333333333472,28.0,142,,107.4602524740094,133.02201396665745,266.0440279333149,34.32554844027938,2.729063353157626,7.673185946274977,2.665832356887961
-32.21956190476191,117.83304999999999,5884.0,5908.0,3.0000000000000235,72.00000000000057,24.0,144,,112.00833239236876,118.84453178483699,237.68906356967398,39.70365391451671,1.7159104692653213,4.410877224684228,2.0701499305168625
-32.21978095238095,117.83320952380953,5908.0,5932.0,2.3214285714285534,55.71428571428528,24.0,146,,108.28100162492657,114.8897110103241,229.7794220206482,38.75376262871815,1.3351433114889,3.675569057790682,1.7700538868801416
-32.21987142857143,117.83324047619047,5932.0,5956.0,2.2678571428571295,54.428571428571104,24.0,148,,109.62199297680549,116.3125470256242,232.6250940512484,39.098471802908286,2.7880694654338725,6.8085307375519335,3.628088178232649
-32.118646296296305,117.89867962962961,6368.0,6400.0,1.074999999999994,34.39999999999981,32.0,150,,105.45558966188737,149.18914107875514,298.3782821575103,30.38356179712427,9.38826776314033,28.953713327449666,8.78732725577917
-32.109910416666665,117.89462291666668,6545.0,6573.0,0.8928571428571396,24.999999999999908,28.0,152,,105.63018214292225,130.7566215491148,261.5132430982296,33.86868243346144,3.7368989801653507,11.09432231111398,3.6026711110449354
-32.11047380952381,117.89458095238095,6573.0,6597.0,1.3482142857142858,32.35714285714286,24.0,154,,105.25057458795338,111.67432805956672,223.34865611913344,37.96235596319712,2.1104026704163776,4.905903477572586,3.0786385816020556
-32.11101428571429,117.89498809523809,6597.0,6621.0,0.5803571428571325,13.928571428571178,24.0,156,,102.76292416060551,109.03484897825285,218.0696979565057,37.29967993248795,2.4368701970647955,6.77107055683021,2.858820604871481
-32.11108333333334,117.89601458333334,6621.0,6649.0,1.5505952380952817,43.416666666667886,28.0,158,,104.22112989282645,129.01239553273422,258.02479106546843,33.51355407616224,4.9540031931122215,13.89706586458125,5.723091049789794
-32.06373541666666,117.94307083333334,6865.0,6894.0,1.3382728666325745,38.80991313234466,29.0,160,,108.53269205165725,139.14775510712767,278.29551021425533,33.657328473635225,5.766639150013496,18.54706346862372,7.744567032760184
-32.06335208333334,117.94404583333333,6894.0,6922.0,1.3363095238095455,37.416666666667275,28.0,162,,109.93289312739637,136.08282605258586,272.1656521051717,34.93501617798086,2.7454310540201194,8.088579453710153,2.9333164477473623
-32.06324444444444,117.94375555555558,6922.0,6954.0,1.9416666666666638,62.13333333333324,32.0,164,,112.47934492023771,159.12572213150312,318.25144426300625,32.02027627756737,6.760682454112364,16.760675012920583,4.5729480910876825
-32.06329761904762,117.94336904761906,6954.0,6978.0,2.0267857142857317,48.642857142857565,24.0,166,,108.70290101897756,115.33736017066205,230.6747203413241,38.86257551988259,3.5738185498307176,9.47564666538753,3.2891613198321976
-32.06364791666667,117.94346458333334,6978.0,7006.0,1.8333333333333786,51.3333333333346,28.0,168,,106.34580992337803,131.64247698324138,263.28495396648276,34.04792195858936,3.7716805247467247,11.903091335492093,4.784763023246515
-32.063585714285715,117.9439380952381,7006.0,7030.0,3.0267857142857597,72.64285714285823,24.0,170,,109.25811400764057,115.92645944809233,231.85291889618466,39.005265716199936,3.7082442659109036,10.285011163378684,4.745037546586199
-32.06390476190476,117.94477619047619,7030.0,7054.0,1.0357142857142987,24.857142857143167,24.0,172,,105.25098730725514,111.6747659683466,223.3495319366932,37.96246492737142,3.105429863517211,7.595789960891096,3.799662242011672
-32.063678571428575,117.94522857142856,7054.0,7079.0,0.8639494833524853,21.598737083812132,25.0,174,,106.27627213040702,117.46106974259521,234.92213948519043,37.10088697916174,4.28938497748145,9.725324341993428,5.261748003416943
-32.026635416666664,118.00041041666667,7305.0,7333.0,4.82440476190479,135.08333333333414,28.0,176,,112.46242209793931,139.21405858091077,278.42811716182155,35.54927207588143,3.5565740419970804,9.721786288198494,3.252510202225294
-32.027551851851854,118.00097037037037,7333.0,7365.0,4.274999999999969,136.79999999999902,32.0,178,,115.95066376697217,164.03663371822176,328.07326743644353,32.80831062946428,3.1903696578940095,9.369682215109396,3.6391150753170742
-32.02800416666666,118.00109375,7365.0,7393.0,3.8630952380952714,108.1666666666676,28.0,180,,113.79225743953725,140.86022422179443,281.72044844358885,35.86847926750348,3.554629217936709,9.984863499619113,3.424059270322472
-32.028324999999995,118.00082916666666,7393.0,7422.0,3.5329586101175936,102.45579969341021,29.0,182,,109.136336986159,139.92167710178092,279.84335420356183,33.80408658490209,3.041417778510207,9.402124826586345,3.439036836770073
-32.02897083333333,118.001,7422.0,7451.0,2.3916532905297085,69.35794542536155,29.0,184,,111.12327308689703,142.46909109043807,284.93818218087614,34.28361083653706,4.273643748798393,11.414965942483143,4.358695263264729
-31.740085416666666,118.16550208333334,8356.0,8384.0,3.5922619047619153,100.58333333333363,28.0,186,,104.73100481612127,129.64355531140842,259.28711062281684,33.642398550038784,2.5505562949294873,6.7577295517388585,1.9827273451778051
-31.61901041666667,118.34712083333334,8984.0,9012.0,3.3511904761905043,93.83333333333412,28.0,188,,106.15160719634291,131.40207890792254,262.8041578158451,33.999355679913016,5.5349230263809455,16.305486681677916,3.3816369559683293
-31.6190125,118.34763749999999,9012.0,9041.0,2.65235905297229,76.9184125361964,29.0,190,,106.54518660191351,136.59961116665124,273.1992223333025,33.170573397187916,2.241782188302181,5.350187636083469,1.4920001857091318
-31.433892592592592,118.60082037037039,9992.0,10024.0,1.0333333333333323,33.066666666666634,32.0,192,,108.05854741249202,152.8715730135826,305.7431460271652,30.99672487870305,7.1413211238191305,19.482271605227396,9.603998873116081
-31.434887037037033,118.60150185185186,10024.0,10056.0,2.6208333333333087,83.86666666666588,32.0,194,,110.43013725163357,156.22668631034605,312.4533726206921,31.54860863091792,5.136652810975396,16.41103250179546,3.8805200191239586
-31.434922222222227,118.60188518518518,10056.0,10088.0,1.8666666666666603,59.73333333333313,32.0,196,,113.67500674666684,160.8172375976585,321.634475195317,32.29326139759777,3.5034328497561007,11.940826774354186,3.0928163935000828
-31.435022916666668,118.60190833333334,10088.0,10118.0,1.6186116197769629,48.558348593308885,30.0,198,,108.17252551542937,143.46826785428965,286.9365357085793,32.68061634434352,3.079493525418536,9.020998138188855,2.411254520040318
-31.385325925925926,118.47781481481482,10817.0,10849.0,3.616666666666671,115.73333333333348,32.0,200,,115.49337332682417,163.38970008285978,326.77940016571955,32.705286523191276,6.537560286433433,16.9983861570639,4.720191383069191
-31.385927083333335,118.47807291666666,10849.0,10877.0,3.8601190476190688,108.08333333333393,28.0,202,,109.06511506894296,135.00862808306715,270.0172561661343,34.72214185397851,3.0762080633222166,8.316439806147237,2.441369634456931
-31.38639583333333,118.47841458333333,10877.0,10905.0,3.8005952380952572,106.4166666666672,28.0,204,,109.96246247570076,136.11942911439314,272.2388582287863,34.942250443001214,3.1513713521118736,8.739041474375696,3.3073241487680725
-31.38651458333333,118.47869791666668,10905.0,10933.0,3.011904761904788,84.33333333333407,28.0,206,,110.83253448080505,137.1964666957349,274.3929333914698,35.15454641569942,2.928629368254169,7.20127339339799,2.4049715469595916
-31.38645625,118.47911041666667,10933.0,10961.0,2.5148809523809743,70.41666666666728,28.0,208,,112.08659483882079,138.74883262284217,277.49766524568435,35.458596456739265,2.285042147854162,7.772075567258625,2.0383163350388713
-31.386381250000003,118.479375,10961.0,10989.0,1.934523809523828,54.16666666666718,28.0,210,,115.22087572937778,142.6286704866136,285.2573409732272,36.208555763455486,4.324625633646985,11.47294121696147,3.6376123240654175
-31.491691666666668,118.10509166666668,11975.0,12003.0,3.3273809523809734,93.16666666666725,28.0,212,,106.68911873805943,132.06744927662464,264.1348985532493,34.13364079943915,2.5982347196590445,7.239622950844073,2.5729001104441784
-31.491902083333333,118.10507916666667,12003.0,12031.0,3.624999999999985,101.49999999999957,28.0,214,,111.51277628882576,138.03851883319027,276.07703766638053,35.31975633024497,1.4360703588476387,3.911425376195041,1.9750707741735158
-31.491791666666668,118.10503333333334,12031.0,12059.0,3.327380952380983,93.16666666666752,28.0,216,,112.71980483861297,139.53266541214776,279.06533082429553,35.61125258668085,2.9125712885268604,9.054796568157222,3.615692549129354
-31.491626190476193,118.10468809523809,12059.0,12083.0,3.1517857142857495,75.64285714285799,24.0,218,,114.20793449206464,121.17838209818306,242.35676419636613,40.25223639563526,1.8982596922567334,5.145604254534788,2.271152042241357
-31.49137380952381,118.10486666666667,12083.0,12107.0,2.8928571428571512,69.42857142857163,24.0,220,,112.10089498984807,118.94274375106538,237.88548750213076,39.7269169666987,2.0440696272041676,5.530884902109499,2.473270484723949
-31.491443750000002,118.1052,12107.0,12135.0,2.7351190476190665,76.58333333333387,28.0,222,,110.13249013030892,136.32990154978478,272.65980309956956,34.98382365771286,2.3829330401019644,7.040487437342321,3.3396592857646348
-31.491418749999998,118.10522291666666,12135.0,12163.0,2.9761904761905353,83.33333333333499,28.0,224,,109.43992392395783,135.4725933874356,270.9451867748712,34.81422110624042,1.8712671513591095,4.850676445490279,2.6749217238853666
-31.49108958333333,118.10526666666667,12163.0,12191.0,2.440476190476229,68.33333333333441,28.0,226,,112.27141404510257,138.97761510262714,277.9552302052543,35.50321326329061,1.1721475016411702,3.2419787522397883,1.487086462836795
-31.49079583333333,118.10518124999999,12191.0,12219.0,2.8720238095238457,80.41666666666768,28.0,228,,112.00084249376366,138.64268221486114,277.2853644297223,35.437878343,2.4159966774574637,7.290430099574031,2.8083158801943995
-31.490460416666668,118.10514791666667,12219.0,12247.0,2.4940476190476173,69.83333333333329,28.0,230,,108.94191529510374,134.85612255977804,269.7122451195561,34.69183050046301,1.885602027024012,5.854168293495938,2.8508135881481507
-31.489992857142852,118.10538095238097,12247.0,12271.0,2.1250000000000218,51.000000000000526,24.0,232,,111.49916087641711,118.30428402720166,236.60856805440332,39.57540685878952,2.1917699780124815,6.493184569299665,1.7818870570212042
-31.489677083333333,118.10603958333334,12271.0,12299.0,1.5922619047619098,44.58333333333347,28.0,234,,114.75005908238998,142.04585984593982,284.09171969187963,36.09680426964302,3.7169915166695637,11.591500894341308,3.908320912314853
-31.591640740740743,117.79891851851852,13100.0,13132.0,1.108333333333304,35.46666666666573,32.0,236,,113.08181522988986,159.97804326792306,319.9560865358461,32.15803248098513,5.929151829406203,14.96845555637518,8.41112536021541
-31.590866666666667,117.79953809523809,13132.0,13156.0,1.1696428571428357,28.071428571428058,24.0,238,,111.7701039118047,118.59176351639005,237.1835270327801,39.64370956455664,2.6363970750781167,6.933799526761334,3.7788603836845964
-31.59148148148148,117.79949814814816,13156.0,13188.0,1.3833333333333122,44.26666666666599,32.0,240,,115.50399132726213,163.40472148068602,326.80944296137204,32.70768138253092,5.31509419167786,17.939466402117258,5.58562860722666
-31.592025,117.79638125,13248.0,13276.0,2.5595238095238337,71.66666666666734,28.0,242,,107.9391696363709,133.6148520067126,267.2297040134252,34.44429385470433,1.3087292800707453,3.8701035270512065,1.4352439228647107
-31.59169761904762,117.79656428571427,13276.0,13300.0,2.3214285714286014,55.71428571428643,24.0,244,,108.87423892964284,115.51915534013817,231.03831068027634,38.906670769955944,1.402794703977844,3.552929527060307,1.801903857328854
-31.591247916666667,117.79696041666668,13300.0,13328.0,1.7589285714285945,49.25000000000065,28.0,246,,110.5891967533047,136.8952457899493,273.7904915798986,35.09528359694598,2.831960073449329,9.060241662969325,2.79055703831906
-31.59094285714286,117.79733571428571,13328.0,13352.0,2.098214285714357,50.35714285714457,24.0,248,,109.11344299367458,115.77295873479363,231.54591746958727,38.96814044661994,3.201834576754282,9.177612314634914,3.418526183591908
-31.590583333333335,117.79775,13352.0,13380.0,2.0386904761904985,57.083333333333954,28.0,250,,110.33058272777558,136.57511478593713,273.15022957187426,35.03220579999461,2.5732721661287496,7.745405657898623,2.7590968479112554
-31.590208333333337,117.79840416666667,13380.0,13408.0,1.6785714285714828,47.00000000000152,28.0,252,,108.69809179239783,134.55430032657426,269.1086006531485,34.63177608747184,4.348984553028056,11.818858574490008,2.9223561840853804
-31.703885416666665,117.58328125,14106.0,14135.0,1.3717948717948365,39.78205128205026,29.0,254,,108.29206187966064,138.83924761863346,277.67849523726693,33.598686494541745,3.420042767942448,11.347946290425568,3.1091879489219045
