lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08057564102564,117.24052564102564,1282.0,1307.0,1.9979487179487416,49.94871794871854,25.0,24,,94.950880697047,104.94376398516567,209.88752797033135,34.04771612412448,6.767719947591083,24.88884040870365,9.566765914152265
-32.0803591954023,117.2418655172414,1307.0,1335.0,2.3295566502463076,65.22758620689662,28.0,26,,100.64762718560505,124.58885737712765,249.1777147542553,32.59971268541298,9.422397634245458,39.9058605341761,6.259900983776144
-32.07965357142857,117.24427083333332,1335.0,1362.0,2.585933223864242,69.82019704433453,27.0,28,,96.67652327979062,115.39909920688028,230.79819841376056,32.49870196351183,7.730212915641114,26.873973402533913,7.088271292107597
-32.07921266666667,117.24541133333332,1362.0,1386.0,2.8415384615384416,68.1969230769226,24.0,30,,98.63228801098921,104.65210790274946,209.30421580549893,36.17301694111984,5.872707804808238,28.21572999014897,6.75900637385267
-32.02407797619047,117.42911547619049,1816.0,1843.0,2.3916256157635267,64.57389162561522,27.0,32,,103.96827497019514,124.1029866468295,248.205973293659,34.41451803342965,6.6788435008416736,24.520836622248446,9.877458918234778
-32.02379462365591,117.43124139784945,1843.0,1873.0,2.6846774193548186,80.54032258064456,30.0,34,,97.60979928333175,129.45901708458325,258.9180341691665,30.065233039830268,8.161836950616545,35.16687800889336,11.914031538670727
-32.023283974358975,117.43344551282051,1873.0,1898.0,2.3278632478632746,58.19658119658187,25.0,36,,104.98816202588023,116.03739550383094,232.07479100766187,36.76530299072868,5.095713990974777,21.44547003943897,6.846702936597029
-32.02309408602151,117.43565698924732,1898.0,1928.0,2.2395161290322645,67.18548387096793,30.0,38,,99.438225828187,131.8840431070345,263.768086214069,30.528392260878903,4.632876796597108,19.988111038449595,5.1974493238085255
-32.022800000000004,117.43828209876541,1928.0,1955.0,2.03987870228053,55.076724961574314,27.0,40,,103.94100695852632,124.07043785548913,248.14087571097826,34.40751100746295,5.917343143505383,26.153421680350874,6.413441406493169
-32.022494871794876,117.44064038461539,1955.0,1980.0,2.197948717948716,54.9487179487179,25.0,42,,105.93127434566101,117.07976347316409,234.15952694632819,37.01129629406296,5.718658839866799,20.189339367290394,8.094665911630804
-31.992697023809523,117.53779940476191,2220.0,2247.0,2.57772304324029,69.59852216748783,27.0,44,,99.761193808004,119.08115342469313,238.16230684938625,33.31949828239548,6.757304249854723,24.02517281066605,9.837692393099092
-31.992393010752686,117.54312096774193,2280.0,2310.0,2.41653225806452,72.4959677419356,30.0,46,,102.46481075273601,135.89817603561272,271.79635207122544,31.2854464777049,6.1603845233810555,25.327283377756547,7.932046634184862
-31.992440555555557,117.54540166666668,2310.0,2339.0,1.2166852057842357,35.283870967742835,29.0,48,,109.71458133346064,140.66303347385096,281.3260669477019,33.94419886488854,8.655851628233709,33.56206529782546,6.480270685982451
-31.99332533333334,117.54698866666668,2339.0,2363.0,1.5430769230769588,37.03384615384701,24.0,50,,114.65301349842987,121.6506255910461,243.3012511820922,40.36217120760983,9.513413067267193,35.847356796798394,9.325697494347994
-31.994448666666667,117.54827133333335,2363.0,2387.0,-0.1807692307691858,-4.338461538460459,24.0,52,,128.11868929614286,135.93815135957223,271.87630271914446,43.523689313356385,7.428242886431249,32.26543388525005,5.519127288393514
-31.878661538461536,117.50101923076923,2865.0,2890.0,2.246837606837616,56.1709401709404,25.0,54,,106.86002873138168,118.10626244125937,236.21252488251875,37.25199838398081,8.523907919121788,31.249967576946975,9.74329895393022
-31.878713095238094,117.50311845238093,2890.0,2917.0,2.0933223864258843,56.51970443349887,27.0,56,,108.96874590382733,130.07185914839133,260.14371829678265,35.67972864252103,6.198986691059128,26.441465264650002,7.409694420488411
-31.87848838383838,117.5049909090909,2917.0,2949.0,0.635026737967891,20.320855614972512,32.0,58,,110.80826079456425,156.76162169662905,313.5232433932581,31.63600372609474,7.569779187771174,34.985759122629474,9.686639136067404
-31.85253,117.48589799999999,3109.0,3133.0,2.428461538461553,58.283076923077275,24.0,60,,106.51846639074203,113.01960304436344,226.03920608872687,38.29557646357088,6.808216851210137,29.030926463157503,5.6662575688928145
-31.852821875,117.48801822916667,3133.0,3164.0,1.897727272727267,58.829545454545276,31.0,62,,109.12553975288982,149.55665031848605,299.1133006369721,32.05835947920407,6.576887105560544,22.42201746505664,7.819889872431474
-31.777488194444445,117.41192777777776,3485.0,3508.0,3.3426086956521033,76.87999999999838,23.0,64,,106.01798332349553,107.80155009974281,215.60310019948562,39.35474184933666,6.255038599168776,26.491749459415615,6.160196130626686
-31.775414,117.41669199999998,3541.0,3565.0,2.0846153846154265,50.03076923077023,24.0,66,,100.43653417038055,106.56647253489413,213.13294506978826,36.66920863678025,6.175470147219752,25.830584470401586,6.140166233189205
-31.7746,117.41896666666665,3565.0,3590.0,-0.14564102564100834,-3.6410256410252084,25.0,68,,117.97571259001113,130.39179044089596,260.7835808817919,40.01607439322073,7.395287769746016,32.33283218208382,6.905632200484599
-31.67922133333333,117.32259066666667,4003.0,4027.0,3.354615384615421,80.51076923077011,24.0,70,,105.43409329349087,111.8690474538075,223.738094907615,38.010775806501506,5.808033774512064,20.036690105699073,8.24184503105088
-31.67912666666667,117.32420055555554,4027.0,4056.0,2.951724137931063,85.60000000000083,29.0,72,,101.24831452044532,129.80858953719502,259.61717907439004,31.84658209235087,7.686810574038041,30.690014854669407,10.552209323855896
-31.67901190476191,117.3263005952381,4056.0,4083.0,1.8899835796387423,51.02955665024604,27.0,74,,97.96536860035839,116.93754498424941,233.87508996849883,32.84350062137589,6.415445188556684,27.031348047101744,8.001290712079285
-31.678700000000003,117.32815123456791,4083.0,4109.0,1.7484737484737958,45.46031746031869,26.0,76,,100.95669062819461,116.04490698432953,232.08981396865906,34.637813975924075,6.517708083417603,22.18604279901126,8.217396880063767
-31.678439393939396,117.33103282828284,4109.0,4141.0,1.369652406417037,43.828877005345184,32.0,78,,106.70248057969275,150.95313088377839,301.90626176755677,30.678256354678393,9.59359184225619,38.06057603123447,9.2321251499607
-31.677665942028987,117.3341028985507,4141.0,4163.0,1.6630434782608439,36.586956521738564,22.0,80,,105.9702172402714,103.06806824301276,206.13613648602552,40.595838063953806,4.809242015258488,18.637689773831045,6.670282124060587
-31.67669935897436,117.21346794871796,4706.0,4733.0,2.130576523356297,57.52556613062002,27.0,82,,105.101182838407,125.45529580153163,250.91059160306327,34.704603352043755,8.402530374291032,33.02778033455456,7.841348612656081
-31.67679652777778,117.21592500000001,4733.0,4759.0,3.553724928366772,92.39684813753607,26.0,84,,96.93749598268519,111.42503418652014,222.85006837304027,33.55733839495837,5.148268569450194,16.428287560528116,6.780809792734543
-31.676608024691358,117.21804567901235,4759.0,4788.0,3.1534957743387677,91.45137745582426,29.0,86,,105.6044682560752,135.39353359189442,270.78706718378885,32.9382795618871,7.704957414328628,31.24772365182877,8.171273810210044
-31.67693782051282,117.22113461538461,4788.0,4816.0,3.353698765432121,93.90356543209938,28.0,88,,104.6320025645979,129.52100321813043,259.04200643626086,33.61741095165255,9.989155982377273,37.41116106091626,9.36859398322363
-31.677303703703707,117.22359012345679,4816.0,4845.0,2.193259433434149,63.60452356959032,29.0,90,,95.9532680742085,123.01990852086912,246.03981704173825,30.483943325991646,6.693498144659979,28.402989669215724,8.689407638243988
-31.677034615384613,117.22568012820513,4845.0,4874.0,1.7750328780981195,51.47595346484547,29.0,92,,104.47107773868608,133.9404345931214,267.8808691862428,32.656779168451145,7.950653923157856,31.03879977250574,11.41339068673365
-31.676670114942524,117.22771724137931,4874.0,4906.0,0.9221580435049641,29.50905739215885,32.0,94,,100.41050343495407,142.05180408905488,284.10360817810977,29.172932818983895,10.308682670904087,43.624030700260896,12.751126940000669
-31.67610869565217,117.22928188405795,4906.0,4931.0,2.0946167509222526,52.36541877305632,25.0,96,,102.451772058758,113.23406910885737,226.46813821771474,36.09583579857089,7.135636594179242,25.60736818632501,9.468508200086928
-31.676385185185183,117.23175987654321,4931.0,4960.0,1.6076076076076031,46.62062062062049,29.0,98,,99.9599180848705,128.15676032049288,256.31352064098576,31.51863100919658,7.198385057439224,25.15162046989164,10.327766662654822
-31.816875925925928,117.17797222222222,5455.0,5485.0,2.1857040870962208,65.57112261288663,30.0,100,,115.02461218568426,152.55613005483258,305.11226010966516,34.299730545816374,8.277693241721922,31.036653351877224,7.8979785894866295
-31.817452469135805,117.18081728395063,5485.0,5513.0,1.7613392150209537,49.317498020586704,28.0,102,,113.08459082887939,139.9842236950933,279.9684473901866,35.69893269680562,11.523351027713629,42.23540570243439,9.36370629919917
-31.830189999999998,117.18215533333333,5584.0,5612.0,2.3160919540229683,64.85057471264311,28.0,104,,96.80428132530967,119.83128799741158,239.66257599482316,31.595623685684807,8.075761380574905,31.423872460625326,10.816018307036423
-31.830661904761907,117.18474107142856,5612.0,5642.0,2.5403781304438273,76.21134391331482,30.0,106,,99.70895270236663,132.24310577581372,264.48621155162743,30.59659832896037,10.915986551450137,43.24258330466748,8.308463955769632
-31.830984027777777,117.18699930555556,5642.0,5668.0,2.901534871196491,75.43990665110876,26.0,108,,100.21176457229532,115.18864996630388,230.37729993260777,34.43963689855734,5.9226412590485715,24.54088118330219,8.514045692244467
