lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.100990476190475,117.0670357142857,1150.0,1177.0,3.5093048713738764,94.75123152709466,27.0,20,,139.53005471528843,166.5517343836558,333.1034687673116,42.59594848734767,5.627438748342944,24.36044693152431,4.634410162165545
-32.10233735632184,117.06823390804597,1177.0,1205.0,2.5630541871921184,71.76551724137931,28.0,22,,139.72578393901586,172.9626048211019,345.9252096422038,41.59943801964078,7.09268168444705,27.618383577568935,8.95399213941147
-32.10539770114942,117.07252528735634,1237.0,1265.0,2.9201970443349756,81.76551724137931,28.0,24,,140.4596917789155,173.87108862494355,347.7421772498871,41.74850636968558,4.397811269881553,18.382029769336445,5.8871355484819885
-32.109658045977014,117.07831379310345,1332.0,1360.0,2.7206896551724102,76.17931034482748,28.0,26,,144.6134217945739,179.01287379141962,358.02574758283924,42.57929045821426,5.301430705408264,22.494786562065602,5.547472193012953
-32.01246666666667,117.0418238888889,2280.0,2309.0,4.382202447163491,127.08387096774123,29.0,28,,140.8186070124074,180.54092893745846,361.0818578749169,40.82418717815173,4.35541986104682,17.96024354884521,5.548388662817326
-32.01350572916667,117.04375833333333,2309.0,2340.0,4.497434017595354,139.42045454545595,31.0,30,,134.88111525756415,184.8546896979608,369.7093793959216,37.74350168588548,8.12982014053443,39.850857995524436,7.752915111133789
-32.01444139784947,117.0457994623656,2340.0,2370.0,3.080241935483878,92.40725806451634,30.0,32,,138.14697524173067,183.22311652429266,366.4462330485853,39.32682687913842,6.332034433457522,24.0200308390265,7.813923670802505
-32.02028611111111,117.05191111111114,2435.0,2465.0,2.144923599320879,64.34770797962638,30.0,34,,139.03220532422233,184.3971893859776,368.7943787719552,39.50634891752648,8.40254935864075,39.39119807636318,7.729010859944575
-32.0216796875,117.05267760416666,2465.0,2496.0,3.1893328445748272,98.86931818181965,31.0,36,,138.40505798510307,189.6842563735378,379.3685127470756,38.46101979615258,6.166880548253861,26.949076966973028,5.704242446204443
-31.90348641975309,117.10655864197533,2886.0,2912.0,2.7777777777778354,72.22222222222372,26.0,38,,149.19809622175003,171.49610482038486,342.9922096407697,45.59352282175667,4.070690456765145,15.443972772783184,4.669379058439766
-31.793025520833332,117.1811234375,3336.0,3367.0,3.7170087976540125,115.22727272727438,31.0,40,,137.80492684107708,188.8617761012242,377.7235522024484,38.33981985902529,10.920679629046235,46.6260559328801,5.966556078487571
-31.793154166666667,117.18298958333332,3367.0,3398.0,3.302785923753725,102.38636363636547,31.0,42,,140.55472993739164,192.63038371637523,385.26076743275047,38.891834039932895,7.244218944523463,29.680955753785074,6.827984504955256
-31.794817777777777,117.18524722222222,3398.0,3427.0,4.216258668721483,122.27150139292301,29.0,44,,140.45779742653497,180.0783416474336,360.1566832948672,40.751483546349505,7.541873319525641,36.694623596557264,8.665716043863835
-31.415260416666666,117.40600729166667,4423.0,4454.0,4.892228739002979,151.65909090909236,31.0,46,,142.41460223621894,195.17934037365845,390.3586807473169,39.26040189157629,5.9640240060994065,23.705618589222624,6.657780693257566
-31.416036559139783,117.40761989247312,4454.0,4484.0,5.396370967741954,161.89112903225862,30.0,48,,143.65432866486375,190.52747086300687,381.05494172601374,40.428797774369045,4.882566154572838,19.32412455030199,5.867397352929678
-31.41684833333333,117.40913999999998,4484.0,4513.0,4.402669632925422,127.67741935483723,29.0,50,,141.27658728536562,181.1280969663797,362.2561939327594,40.91624180369745,5.1740599606761375,20.542671657493763,5.718511380959758
-31.418943229166665,117.41416770833334,4548.0,4579.0,4.243218475073416,131.5397727272759,31.0,52,,141.50981122553495,193.93932348024748,387.87864696049496,39.08158185478779,11.323634555593,49.38399775225838,7.208943656965909
-31.179327976190475,117.41807321428573,5530.0,5557.0,2.205254515599392,59.541871921183585,27.0,54,,145.14011337205937,173.2482486306101,346.4964972612202,43.72283213885824,5.95231546429131,22.48173418566729,6.726669795629409
-31.181022777777777,117.41957722222222,5557.0,5586.0,1.7728587319244065,51.41290322580779,29.0,56,,146.68893819554876,188.0671718641584,376.1343437283168,41.984930803286,8.714564495479715,30.839046606784184,6.127984916229707
-31.080434482758623,117.01092816091953,6596.0,6624.0,3.0339901477832285,84.9517241379304,28.0,58,,139.31461049858055,172.45362482266452,344.90724964532905,41.51561994732999,4.478936150911348,16.435695815458686,5.706696328834083
-31.08191197916667,117.01297343750001,6624.0,6655.0,2.9092741935484754,90.18750000000274,31.0,60,,139.09218205474235,190.62596052859777,381.25192105719555,38.599290052040885,4.04766023654251,13.599220505689871,5.141180785134951
-31.08346559139785,117.01489086021506,6655.0,6685.0,3.44193548387094,103.2580645161282,30.0,62,,138.6872889813184,183.93972987825813,367.87945975651627,39.43651083449327,4.651789193865894,17.09984449540716,5.878725654573571
-31.0856404040404,117.01765252525252,6718.0,6750.0,2.8101604278074057,89.92513368983698,32.0,64,,137.04020048148658,193.87222496829267,387.74444993658534,37.304309470167965,5.843339870635038,22.932476330034405,6.824280017848921
-31.210696354166668,116.86441666666667,7783.0,7814.0,3.536567052109944,109.63357861540827,31.0,66,,135.71531160154882,185.9979565372066,371.9959130744132,37.91462899120511,11.352039349639314,39.42760129399012,9.608744555808729
-31.212912499999998,116.8676363095238,7849.0,7876.0,3.605743067214778,97.35506281479901,27.0,68,,139.29807602031323,166.27483021367598,332.54966042735197,42.54845076428422,9.40846270401759,40.76488987586635,9.598632052519163
-31.213936363636364,116.87008939393938,7876.0,7908.0,3.368043142059467,107.77738054590294,32.0,70,,138.10618361999073,195.38028261936418,390.76056523872836,37.51854521622982,9.442171122912445,37.45450269809148,10.845495783324262
-31.73180698924731,117.01472043010753,9056.0,9086.0,4.518548387096753,135.55645161290258,30.0,72,,130.69131372945435,173.33473832680292,346.66947665360584,37.77773650150614,6.825747703248283,25.917034354902423,8.73367951374988
-31.732111979166667,117.015775,9086.0,9117.0,2.625733137829943,81.39772727272823,31.0,74,,137.52176298328828,188.4736997796037,376.9473995592074,38.28249206103441,7.900555818150616,29.866460393333817,5.927293133702743
