lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.923207407407403,117.02493209876542,4364.0,4390.0,3.6672771672771747,95.34920634920654,26.0,34,,112.40912134523724,129.2089305773586,258.4178611547172,37.56731164324511,7.239811441696027,33.06951811211374,8.054094584191253
-31.608581410256413,117.12784166666667,5810.0,5835.0,2.511111111111108,62.7777777777777,25.0,36,,98.72327702312525,109.11317733653415,218.2263546730683,35.09062184861589,5.955586612942622,25.231530017117773,6.037454630307146
-31.609724691358025,117.12639074074072,5835.0,5861.0,2.5720390720390975,66.87301587301654,26.0,38,,102.18146774582432,117.45272994096062,234.90545988192125,34.9616007605279,6.4773394143242236,24.932959361486645,6.9865994985633915
-31.610508024691356,117.12438086419753,5861.0,5887.0,2.10378510378511,54.69841269841286,26.0,40,,96.6639256029582,111.11057806606347,222.22115613212694,33.482789990140375,13.49153257805715,51.55594673382694,8.695047717915203
-31.611080246913584,117.12312469135803,5887.0,5913.0,2.4285714285714377,63.14285714285738,26.0,42,,100.0381800985062,114.98912288207161,229.97824576414322,34.39332157097648,12.21728606029447,49.45693889859058,10.550648563151354
-31.607926388888888,117.11940694444445,5967.0,5992.0,3.1272398944297533,78.18099736074383,25.0,44,,100.34990788258122,110.91099915506356,221.82199831012713,35.53227209004594,13.705936548179707,49.546247476700074,9.199521166127825
-31.60756794871795,117.11896025641025,5992.0,6017.0,3.490940170940204,87.2735042735051,25.0,46,,105.25644423978252,116.33391245165168,232.66782490330337,36.83544079886233,12.025024237092905,44.921611853572436,6.979466089983345
-31.607431746031743,117.11794682539684,6017.0,6037.0,4.535064935064907,90.70129870129813,20.0,48,,103.85911626650672,91.83162077205789,183.66324154411578,42.73471209127173,5.300383341615597,20.894933525682266,6.675689955396636
-31.608079545454544,117.11719545454547,6037.0,6058.0,4.4364765669112645,93.16600790513655,21.0,50,,101.25792952239571,94.00825006265022,188.01650012530044,40.62508319699113,3.7420265262827144,13.260323577689533,4.473758324635245
-31.608861363636365,117.11636515151517,6058.0,6079.0,4.505364201016374,94.61264822134386,21.0,52,,106.03457335301033,98.44290451200193,196.88580902400386,41.93434750237633,6.222553825077626,23.988998053512056,6.708563022174729
-31.609455555555556,117.1149840277778,6079.0,6102.0,4.444347826086996,102.22000000000091,23.0,54,,104.79523541708899,106.55823160263812,213.11646320527623,39.029222436930674,9.068812893420768,34.41216582208172,9.275690687160322
-31.61012051282051,117.1138871794872,6102.0,6127.0,3.7904273504273935,94.76068376068484,25.0,56,,101.19148796630476,111.84114936570448,223.68229873140896,35.758881871500016,6.468552874709298,24.97847529923551,8.427878225052849
-31.40233,117.21653,7039.0,7061.0,3.6216252338946884,79.67575514568314,22.0,58,,125.4154540921904,121.98076891541919,243.96153783083838,45.404791324390494,6.93687395039668,29.731393427386756,6.951411796488902
-31.403272222222228,117.21564920634923,7061.0,7081.0,3.2779220779220735,65.55844155844147,20.0,60,,103.522531515404,91.53401451146148,183.06802902292296,42.64202237784969,5.606269121620792,18.37835588532575,6.870840516424883
-31.4042537037037,117.21491790123456,7081.0,7107.0,2.6684981684982017,69.38095238095325,26.0,62,,98.22821204562041,112.90865081989527,225.81730163979054,33.90732937654407,10.228507610597035,42.49149111639183,9.476850509301608
-31.405292222222226,117.2140922222222,7107.0,7136.0,2.6852057842046513,77.87096774193489,29.0,64,,98.5425123016147,126.33953060760574,252.67906121521148,31.155163105222268,7.0998456810095565,25.92005047120404,7.988558541945885
-31.40697166666667,117.21330055555558,7136.0,7165.0,3.0344827586206677,87.99999999999936,29.0,66,,105.18901368701177,134.8608869806166,269.7217739612332,32.83529996097708,13.687533189403933,49.55079824145395,8.093522122065275
-31.410163020833334,117.21197447916666,7165.0,7196.0,2.822947214076278,87.51136363636462,31.0,68,,111.86066051110244,153.30513577607118,306.61027155214236,32.699804249281414,13.998874576576062,45.60070374996368,9.097936876995224
-31.469824137931028,117.2502683908046,7468.0,7496.0,3.1581280788177466,88.4275862068969,28.0,70,,101.5964909767441,125.7634290868664,251.5268581737328,32.84421382344179,7.820785457408508,38.95002473658674,8.803088147543047
-31.470413095238094,117.24874583333334,7496.0,7523.0,2.278051450465244,61.50738916256158,27.0,72,,97.51420322121427,116.39900598242906,232.79801196485812,32.72310519953339,10.835799560177781,49.61972463441847,9.721493012807102
-31.471254999999996,117.24777333333333,7523.0,7552.0,3.0573971078976947,88.66451612903315,29.0,74,,96.96060947209234,124.31140227719555,248.6228045543911,30.746195438354842,7.3104119638444605,27.764229576683096,8.41860674213938
-31.472754040404045,117.24675505050504,7552.0,7584.0,2.5307486631015714,80.98395721925029,32.0,76,,99.53115984213363,140.80778738262327,281.61557476524655,28.95892857654894,7.44231516605475,35.552144042221144,7.528771606496533
-31.540880555555557,117.3739738888889,8122.0,8151.0,3.224249165739691,93.50322580645103,29.0,78,,99.38956848493443,127.42552565785707,254.85105131571413,31.372712838466647,10.379872141389919,38.267167601010634,8.473740715947722
-31.54205641025641,117.37248333333334,8151.0,8177.0,3.5115715497395295,91.30086029322777,26.0,80,,102.82342971839202,118.19063464970799,236.38126929941598,35.13029763804306,5.857398412596265,25.99973606646418,7.95667197824896
-31.54362272727273,117.37165303030302,8177.0,8209.0,3.482286096256633,111.43315508021226,32.0,82,,104.6693772106097,148.07687798594412,296.15375597188824,30.196826414391197,7.966017875373876,31.69163406318828,9.402345438026407
-31.545475,117.37014166666668,8209.0,8238.0,3.4714126807564023,100.67096774193567,29.0,84,,105.87381606365024,135.73885942928592,271.47771885857185,33.00491551280442,7.318308508002522,27.507270905860572,9.31307554545857
-31.6834064516129,117.65063279569894,9102.0,9132.0,2.8790322580645267,86.3709677419358,30.0,86,,99.36236959869498,131.7834356579681,263.5668713159362,30.50926408465424,13.842640876910876,51.83929048594463,8.74628395888775
-31.684622043010755,117.64951989247312,9132.0,9162.0,3.168145161290321,95.04435483870964,30.0,88,,99.02987926815277,131.34245666100102,262.68491332200205,30.425333315924995,9.920169035153632,38.56960876159146,6.712395556544068
-31.685446969696972,117.64834747474747,9162.0,9194.0,2.8318850267378943,90.62032085561262,32.0,90,,96.82372708075248,136.97755354206546,273.95510708413093,28.29445005677677,6.039616830875666,24.19114231425404,5.666505665827309
-31.84717011494252,117.72478908045979,10181.0,10209.0,2.1714285714285855,60.800000000000395,28.0,92,,100.55466591177168,124.47378323965333,248.94756647930666,32.5756864914458,12.567149314707347,49.257931654717325,11.25705916260517
-31.848364814814815,117.72495740740742,10209.0,10235.0,3.7918192918193303,98.58730158730259,26.0,94,,108.43018065937514,124.63532778873787,249.27065557747574,36.5742337186252,10.779893391004837,37.068002756333016,6.34412662494319
-31.850092,117.72406533333334,10235.0,10259.0,3.0430769230769195,73.03384615384607,24.0,96,,103.43338007675138,109.74622479945165,219.4924495989033,37.47944463069866,5.555049999999294,25.316509611310188,6.5428820752889765
-31.851963978494624,117.72279838709679,10259.0,10289.0,2.570967741935485,77.12903225806456,30.0,98,,105.43678807781515,139.83988338597416,279.6797667719483,32.01719899532874,8.146113317582651,34.85136393989042,8.243235317993607
