lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08211933333334,116.94993533333333,1910.0,1934.0,0.7269230769231009,17.44615384615442,24.0,48,,112.83676754314278,119.72352878001543,239.44705756003086,39.91130078303215,17.83313728805721,94.55637114663493,20.20768112109943
-32.081406944444446,116.95186736111111,1934.0,1957.0,0.794782608695639,18.279999999999696,23.0,50,,109.29526329501851,111.13396456345693,222.26792912691386,40.21245459167508,16.976669692009086,90.38087719732496,17.152044681752987
-32.080496376811595,116.95367826086958,1957.0,1979.0,1.346837944664031,29.630434782608685,22.0,52,,107.80879724390952,104.8562960509784,209.7125921019568,41.0834221141298,10.882995536397654,56.31159266961259,12.865909877632708
-32.129252898550725,116.98647898550725,2197.0,2219.0,3.569169960474294,78.52173913043447,22.0,54,,104.8177009385861,101.9471152816354,203.8942305632708,40.286521012987414,5.362154255975962,18.01957614021228,5.865352249377377
-32.12873730158731,116.98820555555555,2219.0,2239.0,4.14675324675323,82.93506493506459,20.0,56,,107.28096707396834,94.85720116389405,189.7144023277881,43.66148282127968,5.006807152612016,18.55991267869211,5.686851229714868
-32.12849841269841,116.98956269841268,2239.0,2259.0,3.8272727272727325,76.54545454545465,20.0,58,,110.53958702347539,97.73845378957132,195.47690757914265,44.518233506547546,12.862704274427607,72.76681063497334,12.957277434493802
-32.12831269841271,116.99101825396822,2259.0,2287.0,1.9182123978856738,53.70994714079887,28.0,60,,116.29886461822885,143.96308251084864,287.9261650216973,36.4632260180389,24.62688816495757,113.41316664873395,21.39312602786247
-32.127946428571434,116.99253928571432,2287.0,2307.0,2.651098901098959,53.02197802197918,20.0,62,,94.68470162041804,83.71965721150401,167.43931442300803,40.10687469212145,28.147635607607963,108.62628932404559,28.282507995880508
-32.12744895833333,116.994184375,2307.0,2322.0,2.604411764705834,39.06617647058751,15.0,64,,108.64619082675134,72.04824299242838,144.09648598485677,52.18811073663645,35.566055030789656,111.79799347608522,38.42335450204008
-32.12742314814815,116.99577962962962,2322.0,2339.0,4.436532507739925,75.42105263157873,17.0,66,,112.64703370083103,84.6615689022644,169.3231378045288,49.69392385232611,31.51501370599502,95.62335131905553,42.632440952705664
-32.127266666666664,116.99686904761904,2339.0,2359.0,2.928571428571397,58.57142857142794,20.0,68,,106.26931095674034,93.9627007651941,187.9254015303882,43.39041256517167,38.20003254842327,121.6007289372601,56.46017924125632
-32.12709259259259,116.99807592592593,2359.0,2377.0,3.213081246806364,57.835462442514554,18.0,70,,113.81354796029355,90.5699437435361,181.1398874870722,48.36497324896968,42.918489656146846,132.35084835114947,60.52112336068275
-32.12740196078432,116.99940882352942,2377.0,2399.0,2.701695583596227,59.43730283911699,22.0,72,,99.28701331409094,96.56789360636243,193.13578721272486,38.76205427238594,27.569168836532647,92.00397098255691,36.09823101504009
-32.12667826086957,117.00066304347826,2399.0,2421.0,2.6472332015809963,58.23913043478192,22.0,74,,129.72518239373807,126.17246902004021,252.34493804008042,46.372188069871775,24.217722596199092,107.67602957550515,24.37924149696957
-32.126243333333335,117.00217833333333,2421.0,2440.0,3.141353383458614,59.685714285713665,19.0,76,,138.05350083943287,115.96279009027789,231.92558018055578,52.27565433370869,17.872973063936815,73.43775666937691,21.021790454602574
-32.12574166666668,117.00363787878787,2440.0,2461.0,2.421795595708607,50.85770750988074,21.0,78,,123.04386852718775,114.23439937729877,228.46879875459754,46.19024813626,18.36354619083147,92.64553237737785,21.060690542994056
-32.124940277777775,117.00454791666668,2461.0,2484.0,1.0034782608695385,23.079999999999387,23.0,80,,107.92551603888188,109.74117371017465,219.4823474203493,39.85657106476898,16.91365328915231,78.8683381008554,18.837527699493414
-32.07646666666666,116.85131726190475,3047.0,3074.0,1.3642583470169651,36.83497536945806,27.0,82,,122.23929095082362,145.91240546153978,291.82481092307955,38.85079120867506,21.580421812664248,106.38998553206214,24.568177509954843
-32.07638076923077,116.85377692307694,3074.0,3099.0,1.123076923076927,28.076923076923176,25.0,84,,116.37438674652805,128.6219368055409,257.2438736110818,39.6309405784347,12.202888627939881,62.359089088308515,13.59937731342256
-32.07629466666666,116.85628733333334,3099.0,3123.0,1.0169230769230775,24.40615384615386,24.0,86,,124.79625395185289,132.41293797192577,264.82587594385154,42.77256969500093,20.469606731083527,103.20602816357142,20.61373903474297
-32.07692643678161,116.85886781609194,3123.0,3151.0,0.42561576354677894,11.91724137930981,28.0,88,,113.00579421045907,139.8866835848226,279.7733671696452,35.6800094084776,11.976834301466582,64.02880902921618,14.598435591514212
-32.07745357142857,116.86113988095236,3151.0,3178.0,-0.49698960043785273,-13.418719211822024,27.0,90,,116.58945703633557,139.16841299799725,278.3368259959945,37.533354590790175,14.946469091536995,78.28818283470643,15.972019593639043
-32.06588253968253,116.87379206349206,3375.0,3395.0,1.8675324675324394,37.35064935064879,20.0,92,,108.79290181074323,96.19404498050554,192.38808996101108,44.062085727296804,14.365182038952467,71.72230063909191,16.693312518291567
-32.06520666666667,116.87533499999998,3395.0,3414.0,1.8172932330826606,34.52857142857055,19.0,94,,143.91709399285534,120.88811699535918,241.77623399071837,53.422756995298535,29.204745701190685,138.6447909932775,30.270199685597788
-32.064575000000005,116.87679666666668,3414.0,3433.0,1.357142857142806,25.78571428571331,19.0,96,,141.71452254942994,119.03799129481754,238.0759825896351,52.99895536940589,16.22440133517901,78.08145056990097,15.016497922440331
-32.064006349206345,116.87827777777777,3433.0,3453.0,1.8532467532467714,37.064935064935426,20.0,98,,145.9650096898509,129.06140450331205,258.1228090066241,52.39848974011271,11.22988339310375,43.29676903633549,13.529905704213386
-32.0637,116.87936521739131,3453.0,3475.0,1.9377470355731168,42.63043478260857,22.0,100,,136.63844713218785,132.8964039179841,265.7928078359682,47.85537582669407,14.048917891501581,55.97779642426294,17.18928495263985
-32.063114999999996,116.88050916666666,3475.0,3494.0,1.8849624060150045,35.814285714285084,19.0,102,,135.4200000492445,113.75069045152708,227.50138090305416,51.74032498268179,12.138225648989215,47.28656634670426,14.885716865715274
-32.062548333333325,116.881645,3494.0,3513.0,1.7105263157894424,32.4999999999994,19.0,104,,137.44902304978322,115.45503816360342,230.91007632720684,52.153907676524476,12.79227574090827,41.032859917773294,13.170598900761005
-32.062152380952384,116.88268571428571,3513.0,3533.0,1.19999999999999,23.9999999999998,20.0,106,,144.09802787479407,127.41063014481777,254.82126028963555,52.04135475176672,12.465884664943689,50.90416920765341,16.32243968922822
-32.0617384057971,116.8838615942029,3533.0,3555.0,0.823122529644266,18.108695652173854,22.0,108,,122.68124350423919,119.32143867331199,238.64287734662398,44.77333938351002,25.90686529232807,104.13009960719043,30.112079244488708
-32.06144166666667,116.88486833333334,3555.0,3574.0,0.996992481202948,18.942857142856013,19.0,110,,123.8418084641207,104.0251898865517,208.0503797731034,49.22752499057283,19.579557472067528,79.2379686151626,24.14233128228443
-32.06141458333334,116.88544444444445,3574.0,3597.0,0.6908695652173804,15.88999999999975,23.0,112,,133.61473647589457,135.86257026149184,271.7251405229837,45.945417535058574,30.146334283540444,137.62296354363812,29.482548345913873
-32.06067733333334,116.88629533333332,3597.0,3621.0,0.44538461538460455,10.689230769230509,24.0,114,,121.17077446064053,128.5661847578942,257.1323695157884,41.93162195143114,22.28280039395455,117.69983047873404,22.499667547769405
-32.060205797101446,116.88734420289857,3621.0,3643.0,0.2134387351778377,4.695652173912429,22.0,116,,116.32388556618258,113.1381862570296,226.2763725140592,43.25004180574411,16.965944559731263,79.72964129782471,18.223521380209387
-32.05966363636364,116.88844696969699,3643.0,3664.0,0.32636928289098466,6.853754940710678,21.0,118,,130.57245311354055,121.22396617715252,242.44793235430504,47.88701310829952,15.41673792304259,69.54451201965811,19.11406980942298
-32.058164000000005,116.889636,3664.0,3688.0,-0.6523076923076977,-15.655384615384744,24.0,120,,145.5625665216659,154.4466799404398,308.8933598808796,47.17780673080748,32.49901278650849,130.9016869843953,42.36157333612531
-32.050405,116.84342333333333,3879.0,3898.0,1.5766917293232643,29.95714285714202,19.0,122,,135.87504374287488,114.13292006544856,228.26584013089712,51.833742949422465,10.15628409672631,45.451733119538275,10.652825444412732
-32.05020438596491,116.84480175438598,3898.0,3916.0,2.47719298245607,44.58947368420926,18.0,124,,140.18521003432573,111.55584562669254,223.1116912533851,54.18168787669738,10.276660756663802,32.83479169983691,14.541565842827032
-32.0498025,116.84613750000001,3916.0,3935.0,1.7368421052631466,32.99999999999979,19.0,126,,133.58103006531246,112.20598431273048,224.41196862546096,51.35882345453289,20.97973990638784,75.65023072258712,25.38598730559137
-32.049826315789474,116.84736842105265,3935.0,3953.0,2.580701754385921,46.45263157894658,18.0,128,,115.82118419005278,92.1675698930189,184.3351397860378,48.86192200646508,34.24114551119405,105.36763701401344,40.43248392231191
-32.04934841269841,116.84901587301589,3953.0,3973.0,2.0441558441558145,40.88311688311629,20.0,130,,114.17311486607659,100.95119777297138,201.90239554594277,45.444726926384945,39.08565994073464,120.81388277769977,47.36701927708439
-32.04953166666667,116.85094583333334,3973.0,3992.0,2.9406015037593285,55.871428571427245,19.0,132,,144.36597084935892,121.2651665621619,242.5303331243238,53.508103761430235,13.663455123412449,50.667881604208404,15.70982956832434
-32.04952456140351,116.85286228070174,3992.0,4010.0,1.4701754385964345,26.463157894735822,18.0,134,,143.220176624689,113.97099530156788,227.94199060313576,54.76204132382686,9.873317301477751,33.877338201307396,12.526058062870765
-32.045679824561404,116.83846754385964,4379.0,4398.0,2.254213727193774,42.83006081668171,19.0,136,,103.91373638104201,87.2859197787856,174.5718395575712,44.21695203145031,23.25630660686018,98.99508520476006,27.23021014688668
-32.04546111111111,116.83953174603172,4398.0,4418.0,4.323376623376639,86.46753246753278,20.0,138,,104.65444462500358,92.53484543670199,185.06969087340397,42.95263576737254,35.34625975038043,128.17085960096222,35.96500948081893
-32.04520238095238,116.84085158730156,4418.0,4438.0,2.8649350649350325,57.29870129870065,20.0,140,,100.38477181165815,88.75962580542974,177.51925161085947,41.764509119873985,36.51341805712683,130.21117197059212,45.39362430787533
-32.04514999999999,116.84174824561404,4438.0,4456.0,3.2087719298245414,57.75789473684175,18.0,142,,91.8119927089257,73.06166237371289,146.12332474742578,42.22299634130848,28.489501318766052,94.33095479445917,37.07405217312994
-32.04470185185185,116.84308055555556,4456.0,4473.0,4.8998968008255535,83.29824561403441,17.0,144,,101.26508148294258,76.10729188067661,152.21458376135323,46.66262735980725,31.285310845693044,112.96338265016368,25.169671043405113
-32.04515833333333,116.84428666666668,4473.0,4492.0,2.897744360902234,55.05714285714245,19.0,146,,92.00517631391848,77.28291483545233,154.56582967090466,40.74566454473918,33.02775854643947,106.73725703342893,38.29735842052544
-32.045059848484854,116.84556439393937,4492.0,4513.0,3.2140033879164216,67.49407114624485,21.0,148,,121.72397380084799,113.00900405196103,226.01800810392206,45.88148481816825,25.865415278457313,98.25002095974982,37.96335048909227
-32.04549365079366,116.84746746031747,4513.0,4533.0,1.4012987012986113,28.025974025972225,20.0,150,,95.69379453986973,84.6118912457805,169.223782491561,40.4064164800525,37.22601558241315,128.41806368793632,52.23446310807157
-32.04534999999999,116.84840294117646,4533.0,4550.0,2.1533282520325505,36.60658028455336,17.0,152,,110.65946602610914,83.16778258483437,166.33556516966874,49.190067105640594,26.59671843926799,115.99599473055588,28.93571693408495
-32.05948666666667,117.070408,5054.0,5080.0,-0.007071842821631409,-0.18386791336241662,26.0,154,,122.27903582310967,140.55392713381394,281.1078542676279,39.92034286986788,14.794437273112752,62.62477998970428,17.21505782325313
-32.057659139784946,117.07556451612903,5080.0,5110.0,0.528225806451612,15.84677419354836,30.0,156,,146.74532376181742,194.6270304359484,389.2540608718968,41.03190080105454,30.934786796268746,133.17292245976827,23.280145354100316
-32.056592424242424,117.07940909090911,5110.0,5131.0,0.3116883116882724,6.54545454545372,21.0,158,,125.72844559146421,116.72677101832801,233.45354203665602,46.80770992311096,27.88025417509512,124.3045949830707,28.631707614915353
-32.05557456140351,117.08099035087719,5131.0,5149.0,1.1421052631578734,20.55789473684172,18.0,160,,133.39357707853884,106.15123584379602,212.30247168759203,52.82135723668637,31.391615156760604,121.12858002424974,37.724474983767344
-32.05474210526315,117.08222719298244,5149.0,5168.0,0.7307386814932602,13.884034948371943,19.0,162,,132.44155403353406,111.24884219693794,222.4976843938759,51.119200182473975,43.02319645489742,140.14682605344672,51.09226301728552
-32.05409259259258,117.08420185185186,5168.0,5185.0,1.2187822497420022,20.719298245614038,17.0,164,,116.63138779811352,87.65607002542724,175.31214005085448,50.67339094857249,33.202303056322215,126.3979949809059,37.68202791901968
-32.053371052631576,117.08547105263159,5185.0,5205.0,1.2691307323750942,25.382614647501885,20.0,166,,129.06383493397533,114.11748502299231,228.23497004598462,48.944206146323545,30.771676743047035,105.97295165131806,26.960145998722368
-32.052275438596496,117.08730877192983,5205.0,5223.0,2.370175438596413,42.663157894735434,18.0,168,,124.66492643132973,99.20519635866802,198.41039271733604,50.938647527241315,33.9553222824884,109.42181126231777,38.61053025560846
-32.05171984126984,117.08925714285712,5223.0,5243.0,2.8324675324675215,56.64935064935043,20.0,170,,128.89452541525603,113.96778254067739,227.93556508135478,48.906952887537805,29.000651344566343,123.83974510073412,31.914040040248743
-32.05106222222222,117.09116888888889,5243.0,5261.0,1.602076124567441,28.83737024221394,18.0,172,,115.06932644799909,91.5692605122701,183.1385210245402,48.67695995126789,21.61060447370803,82.6095747797946,22.364995555671786
-32.05049666666667,117.09332916666668,5261.0,5280.0,3.1902255639097294,60.61428571428486,19.0,174,,122.2746507229558,102.70880179735411,205.41760359470823,48.86632330410801,29.199067713361384,96.98220961327179,30.739950755500615
-32.05019603174604,117.0951253968254,5280.0,5300.0,2.8038961038961006,56.07792207792201,20.0,176,,123.44380368059569,109.14828638795727,218.29657277591454,47.677384397538226,23.230105273707604,83.49696195351888,25.89009781586016
-32.0495420289855,117.09715217391303,5300.0,5322.0,2.9812252964426444,65.58695652173817,22.0,178,,114.23198224962127,111.10357276463421,222.20714552926842,42.73145083806716,25.715316668847894,99.95454859883611,32.869497355299764
-32.04888666666667,117.09882750000001,5322.0,5341.0,3.4052631578946766,64.69999999999885,19.0,180,,131.1640646742782,110.17577103605336,220.35154207210672,50.84756579377033,24.91017145189973,82.16171541996086,22.65446665430614
-32.048143650793655,117.10069444444446,5341.0,5361.0,3.3636363636363713,67.27272727272742,20.0,182,,131.68896286716904,116.43860772752781,232.87721545505562,49.514765628959545,38.42494466186755,118.73707639995499,48.226692136692456
-32.04760666666667,117.10248833333333,5361.0,5380.0,2.9864661654134976,56.74285714285646,19.0,184,,139.68168512362584,117.33043952493988,234.66087904987975,52.60028703377743,32.81739054039402,125.3204610672552,35.1496026557653
-32.04718888888889,117.1042611111111,5380.0,5400.0,1.7571428571428107,35.142857142856215,20.0,186,,137.39193115136382,121.48113879822728,242.96227759645456,50.70990884444564,16.927171252954572,62.227850029930906,20.910283211903593
-32.04647666666666,117.10562750000001,5400.0,5419.0,2.2466165413533172,42.685714285713026,19.0,188,,150.3650436894101,126.30429429349168,252.60858858698336,54.616528618819096,17.045600105384818,54.15306027612607,17.95204276194548
-32.12237028985507,117.03021811594202,5846.0,5868.0,3.1492094861659825,69.28260869565162,22.0,190,,111.95263504567377,108.88664880916738,217.77329761833477,42.15634692348001,11.636934454433357,56.80957150306652,12.95518268518855
-32.12220249999999,117.03178333333335,5868.0,5887.0,1.0887218045111768,20.68571428571236,19.0,192,,149.77349018043896,125.80739856125106,251.61479712250213,54.509836033616594,10.896802306003618,39.70951103577906,13.838177684210226
-32.121964999999996,117.03358499999999,5887.0,5906.0,1.8556390977442798,35.25714285714132,19.0,194,,153.80378840948725,129.19278628915757,258.38557257831513,55.22583383841107,12.167463867145177,51.42967061020259,13.839538824686166
-32.12190793650794,117.03509047619049,5906.0,5926.0,1.4999999999999876,29.99999999999975,20.0,196,,149.44461064352484,132.13804723533696,264.2760944706739,53.04900495719715,13.587780391900225,50.88490972595392,18.807142404130794
-32.12216428571429,117.03659365079363,5926.0,5946.0,1.332467532467517,26.64935064935034,20.0,198,,143.56304786287004,126.93760395952292,253.87520791904583,51.93795428106321,25.793878496933,118.6428602211073,25.584544431443334
-32.24294722222222,116.92149097222223,6723.0,6746.0,0.2782608695651925,6.399999999999428,23.0,200,,107.97782760241739,109.79436532409228,219.58873064818457,39.87023079730532,21.713398115257213,101.29750148080223,21.037916781846693
-32.24298916666666,116.92248833333333,6746.0,6765.0,1.0593984962405805,20.12857142857103,19.0,202,,83.48146077046536,70.12312656246735,140.2462531249347,38.015039835746606,35.23380274217769,118.59264207380016,43.498002333992275
-32.24265833333333,116.92480208333333,6765.0,6780.0,1.5735294117647176,23.602941176470765,15.0,204,,126.80905772100782,84.09286818801613,168.18573637603225,56.38150895482268,14.720469701193128,60.50356041060144,12.792488738108034
