lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.192456818181814,117.02431969696968,3867.0,3888.0,2.3585544889892116,49.529644268773446,21.0,72,,123.5200295818889,114.67646912641942,229.35293825283884,46.30079252348026,3.19293948289761,10.25454004126496,3.701776924392148
-31.192343939393936,117.02389090909091,3888.0,3909.0,2.553924336532986,53.6324110671927,21.0,74,,121.34128102781393,112.65371061396318,225.30742122792637,45.791314195692294,3.8495806761190448,13.331974843587219,4.71706004067848
-31.192380000000004,117.02345166666669,3909.0,3929.0,2.707730128380118,54.15460256760235,20.0,76,,122.4110626868826,108.23514286527352,216.47028573054703,47.43766479151445,5.0835108072917885,22.235754143531842,6.499999435601912
-31.19223492063492,117.02315158730157,3929.0,3949.0,1.8233766233766082,36.467532467532166,20.0,78,,119.34791401857315,105.52672479868015,211.0534495973603,46.71359779392215,5.8433129537947925,20.010627503158332,5.276035114125972
-31.19199275362319,117.02325289855071,3949.0,3971.0,1.5533596837944303,34.17391304347747,22.0,80,,120.09642845887322,116.80741255890572,233.61482511781145,44.163413895557674,6.833166686729258,21.162745328222684,5.287847981952574
-31.19150694444444,117.02319305555557,3971.0,3994.0,-0.5113043478260747,-11.759999999999717,23.0,82,,124.49826000300739,126.5927250482857,253.1854500965714,43.92133164510459,7.274638308812392,28.904677688738353,5.591819738868915
-31.19137727272727,117.0224643939394,3994.0,4015.0,-0.14963297571996406,-3.1422924901192455,21.0,84,,124.96559496460537,116.01853757104689,232.03707514209378,46.633675587254835,8.272598596373342,29.211413813372186,6.985295607530347
-31.19157692307692,117.02175705128207,4015.0,4040.0,1.0547008547008412,26.36752136752103,25.0,86,,123.96212376617723,137.00822745525292,274.01645491050584,41.41810380865877,6.549536818980106,25.071575851497872,5.693977630712232
-31.191900694444445,117.02024375,4040.0,4064.0,2.0028748890860175,48.06899733806442,24.0,88,,130.2649304543188,138.2153839555121,276.4307679110242,43.99917247376612,11.958861513622589,49.012940085074206,8.804614246027276
-31.192292592592594,117.01880864197531,4064.0,4090.0,2.3003663003663344,59.80952380952469,26.0,90,,125.0117811393132,143.69508770531684,287.3901754106337,40.54476854942911,9.925776306092846,33.72948029663983,7.152507423140861
-31.192962500000004,117.01754861111111,4090.0,4113.0,1.7960869565217485,41.310000000000215,23.0,92,,121.4000450748471,123.44238808348301,246.88477616696602,43.20032070887091,6.481534149048868,27.866848421233932,5.611574630905215
-31.193102,117.016914,4113.0,4138.0,1.414352131385092,35.3588032846273,25.0,94,,118.62696907895871,131.11158689531734,262.2231737906347,40.1714759246187,5.800017136658474,30.193233549707355,5.8064200097293055
-31.192871739130435,117.01636304347831,4138.0,4161.0,1.9896423369476766,45.76177374979656,23.0,96,,124.77987304417377,126.87907573535173,253.75815147070347,43.986016345322675,4.952516867265802,18.208514453319758,5.0676032761750385
-31.19249942528735,117.01573620689653,4161.0,4189.0,2.5300492610837444,70.84137931034485,28.0,98,,119.66347196729,148.12803499769842,296.25606999539684,37.247440155252214,6.20149208908443,23.97261189111141,6.008602106984102
-31.19157619047619,117.01473412698414,4189.0,4209.0,2.2779220779220144,45.558441558440286,20.0,100,,131.61502057471583,116.37322838670849,232.74645677341698,49.49887424727393,8.070203186374117,29.450411969926048,5.151067351260625
-31.191753472222228,117.01421597222223,4209.0,4232.0,1.616956521739162,37.19000000000072,23.0,102,,128.43933951725714,130.60010631874522,261.20021263749044,44.8138890988359,12.354830079599425,41.94607552523868,7.773713466698765
-31.192612698412695,117.01345873015873,4232.0,4252.0,2.623376623376585,52.4675324675317,20.0,104,,128.33240496576428,113.47075893984601,226.94151787969201,48.782869787068385,5.757999554579824,19.699578453045433,4.542980227443101
-30.98981913580247,117.05059197530863,4953.0,4979.0,0.6550671550671869,17.03174603174686,26.0,106,,120.05399309797959,137.9963465072381,275.9926930144762,39.403366605541,10.704522973146975,40.92188958360684,6.679593681189991
-30.780008854166667,117.1218046875,5576.0,5607.0,2.006964809384191,62.215909090909925,31.0,108,,119.2200859728016,163.39123498632648,326.78246997265296,34.38073488131301,7.994630110934644,25.556282401912604,10.504990937325738
-30.78010161290323,117.12002204301074,5607.0,5637.0,1.7427419354838634,52.2822580645159,30.0,110,,121.58559725579234,161.2579067669978,322.5158135339956,35.7937299441313,6.261745122202357,28.312679891423457,7.168877856602391
-30.779853030303034,117.11864242424241,5637.0,5669.0,1.4859625668448795,47.55080213903614,32.0,112,,118.97852639891154,168.32018309490076,336.6403661898015,33.484461041396806,5.915510956782344,25.9845219261372,6.681920893554835
-30.7794188172043,117.11795591397849,5669.0,5700.0,1.0196222306381573,31.608289149782877,31.0,114,,115.07172012133283,157.70589585814287,315.41179171628573,33.44127040881593,6.465754126958886,26.32641230276639,5.775268016529369
-30.778799425287357,117.11688563218392,5700.0,5728.0,0.822660098522155,23.034482758620342,28.0,116,,117.42323647095303,145.35491069711654,290.7098213942331,36.72708329185568,8.926010781856625,30.71175435787507,5.7579209790235995
-30.7771775862069,117.11267816091956,5771.0,5799.0,0.9078817733990157,25.42068965517244,28.0,118,,119.45150285891187,147.86564442028936,295.7312888405787,37.19850903351527,9.581066888431383,40.5530577193434,9.49689619976447
-30.780055555555553,117.10470617283951,5944.0,5970.0,1.2295482295482467,31.968253968254416,26.0,120,,123.40841791870056,141.85209805658397,283.70419611316794,40.1798006250174,11.063248491416518,40.438896804797416,9.33169214533641
-30.77915972222222,117.10332083333333,5970.0,5994.0,0.9478048780488103,22.74731707317145,24.0,122,,120.1268402496839,127.45853615831763,254.91707231663526,41.685277154834274,10.02105485405917,41.903625807791855,8.460631829227392
-30.77811538461538,117.10310320512819,5994.0,6019.0,-0.22324786324786028,-5.581196581196507,25.0,124,,121.94390879109764,134.7776101670168,269.5552203340336,40.95202056428856,11.795988992554022,40.40611976033723,5.213355137102258
-30.773733333333336,117.09757536231884,6061.0,6083.0,4.314229249011828,94.91304347826022,22.0,126,,119.80794922496776,116.52683374967818,233.05366749935635,44.094548926949834,6.695057551806261,27.470799253474286,5.7897741093188335
-30.773714102564103,117.0963391025641,6083.0,6108.0,4.743247863247867,118.58119658119668,25.0,128,,115.95624780131591,128.15979180533435,256.3195836106687,39.52966180483675,6.939971361947192,30.467125606426112,6.921094433773429
-30.774091666666667,117.09569090909093,6108.0,6129.0,4.373235460191964,91.83794466403124,21.0,130,,121.17536079252062,112.49966963126211,224.99933926252422,45.75212892238529,4.016743229635181,13.613006221333244,5.660222129022192
-30.773947826086957,117.09489855072464,6129.0,6152.0,4.178184172196142,96.09823596051126,23.0,132,,116.51623321167607,118.47641464444031,236.95282928888062,42.02817940129345,6.0035850999494755,25.684861024908766,6.422623355397511
-30.77406333333333,117.093682,6152.0,6176.0,4.353846153846162,104.49230769230789,24.0,134,,114.26082048423108,121.23449587867378,242.46899175734757,40.26531801222459,5.490547677418833,17.944107228928402,7.553402907570245
-30.77386217948718,117.09326346153846,6176.0,6201.0,3.50427350427355,87.60683760683875,25.0,136,,113.47959747284648,125.42249220751438,250.84498441502876,38.923686721750535,8.705707252964721,34.864732060417076,6.459389925016587
-30.77365763888889,117.09245902777776,6201.0,6224.0,3.08260869565216,70.89999999999968,23.0,138,,116.49224722776007,118.45202513837961,236.90405027675922,42.022313120481094,6.192670932892967,23.61056714164048,4.90734053631973
-30.773348148148152,117.09121481481482,6224.0,6250.0,3.0732600732600983,79.90476190476255,26.0,140,,113.36065498116058,130.30267316723652,260.60534633447304,37.800960855283606,9.63484840771751,40.22136299643722,5.437176995330499
-30.77352586206897,117.08996091954023,6250.0,6278.0,4.1384236453201515,115.87586206896424,28.0,142,,109.55087166850315,135.60993246941894,271.2198649388379,34.84143822846144,5.6399579074181405,22.09658358089021,6.70417967216768
-30.77402692307692,117.08943653846156,6278.0,6303.0,2.844102564102591,71.10256410256478,25.0,144,,108.9700406390316,120.43833761546246,240.87667523092492,37.793173006931184,7.1105459982187655,31.547758789312592,7.223865576991012
-30.773126666666663,117.08889777777776,6303.0,6332.0,2.7857619577307706,80.78709677419235,29.0,146,,111.51270510073509,142.96837466544255,285.9367493308851,34.3769608733827,11.01445362538907,42.594404688034444,7.087032354073746
-30.772544444444446,117.08816277777778,6332.0,6361.0,2.5090100111234723,72.76129032258069,29.0,148,,112.85808019869613,144.69325517028813,289.38651034057625,34.69786182121316,6.481038937057178,30.943746103053684,6.646691115882335
-30.772585858585856,117.0875,6361.0,6393.0,2.6828208556149087,85.85026737967708,32.0,150,,111.91396870931638,158.32587840995026,316.6517568199005,31.890623817722762,5.487300879709905,22.531215040168842,5.385580238812012
-30.77355364583333,117.088128125,6427.0,6458.0,1.5377565982405144,47.67045454545595,31.0,152,,114.1674488526632,156.4665912716297,312.9331825432594,33.23372858260152,7.656691142944252,29.02143470250144,7.57131283607453
-30.6597890625,116.92321145833333,6923.0,6955.0,1.722859055348725,55.1314897711592,32.0,154,,118.61999872460653,167.81297019178177,335.62594038356355,33.404942024708205,11.250939857942937,49.54530310215887,8.966234189370088
-30.63781049382716,116.87768703703703,7076.0,7103.0,1.8428322186682113,49.75646990404171,27.0,156,,121.03424492462898,144.47398772362385,288.9479754472477,38.57378629762393,8.965417895894895,36.09051446782388,5.9046438364038565
-30.637401075268823,116.87593279569892,7103.0,7133.0,1.8032258064516489,54.096774193549464,30.0,158,,124.14756762952175,164.65582550894803,329.31165101789605,36.3623590153304,10.110985955917903,39.684154101661335,8.060240415509405
-30.636337499999996,116.87496011904763,7133.0,7160.0,1.170771756978703,31.610837438424984,27.0,160,,119.90468524685839,143.1256751768653,286.2513503537306,38.31217902320278,7.4119207073207996,29.752893740229943,7.425926394797376
-30.634496794871794,116.87386474358975,7160.0,7185.0,1.1897435897435975,29.743589743589936,25.0,162,,126.38924406859958,139.6907843553169,279.3815687106338,41.969891986913176,12.458118255399834,42.399238442571914,5.919233153185092
-30.632493333333333,116.872798,7185.0,7209.0,2.200000000000026,52.80000000000062,24.0,164,,126.0010807394428,133.69129889735552,267.38259779471105,43.04708656031546,12.495243326917903,45.188733902673,5.926189942301656
-30.631434666666667,116.87249200000001,7209.0,7233.0,3.693076923076893,88.63384615384544,24.0,166,,117.82189118729137,125.01290924595229,250.02581849190457,41.134611285080815,7.325295598376494,24.404312598515624,6.116172650722172
-30.630953448275857,116.8716103448276,7233.0,7261.0,1.7197044334975369,48.15172413793103,28.0,168,,118.27972777553892,146.4151371125393,292.8302742250786,36.926868047565286,11.375447494805968,47.536981858343005,7.698929280399086
-30.630919871794877,116.87024038461537,7261.0,7286.0,2.258461538461534,56.46153846153835,25.0,170,,128.5068801318075,142.03128607149193,284.06257214298387,42.44364069993204,9.261666390022949,33.59645915453964,5.514188400905063
-30.630504022988504,116.86970114942531,7286.0,7314.0,3.135467980295555,87.79310344827555,28.0,172,,123.19603329038016,152.50089296927098,305.00178593854196,38.05359847472388,5.98659892647974,23.665859378619952,6.608750060626465
-30.630619047619046,116.86893273809527,7347.0,7374.0,2.8700054734537614,77.49014778325156,27.0,174,,119.9606153502149,143.19243681999149,286.38487363998297,38.32517715642371,4.864540460110245,17.608746344568175,5.460700226055918
-30.629815656565658,116.86825252525253,7374.0,7406.0,1.2941176470588114,41.411764705881964,32.0,176,,121.98094243428643,172.56773290155218,345.13546580310435,34.144665706012546,10.567946101738803,42.83979716561691,8.36959361855582
-30.38019861111111,116.67848680555555,8344.0,8368.0,2.6160278745645034,62.78466898954808,24.0,178,,128.4158252142043,136.25342236043642,272.50684472087283,43.58996905056382,9.558669148907736,41.3637418299295,6.666762496154262
-30.379693209876542,116.67901358024692,8368.0,8396.0,3.444677655395553,96.45097435107549,28.0,180,,122.96373606533432,152.2133387899065,304.426677579813,38.001122929046815,7.6512475328586955,31.34159067484019,6.435364527298608
-30.379539080459764,116.67923505747125,8396.0,8424.0,3.6975369458127476,103.53103448275694,28.0,182,,124.17431771253483,153.7118836478821,307.4237672957642,38.27376762715401,7.9894363485816005,24.988244334588995,6.037595291281499
-30.379375362318836,116.67950289855071,8424.0,8446.0,2.5148221343873707,55.326086956522154,22.0,184,,125.97561967171792,122.52559354333539,245.05118708667078,45.532444449479435,5.848380411154687,25.8430629829226,7.081187720156792
-30.379303703703705,116.67856790123459,8446.0,8473.0,2.753737906772256,74.35092348285092,27.0,186,,121.17395404335863,144.64075319993015,289.2815063998603,38.60601144312352,10.118887225498995,39.3579538798884,8.627047833487767
-30.379332716049383,116.67841728395061,8473.0,8500.0,2.5620155038760464,69.17441860465325,27.0,188,,120.46485718143153,143.79433116963025,287.5886623392605,38.442152498594695,5.900596285639815,21.02446358872481,3.70650528726093
-30.378961333333336,116.678512,8500.0,8525.0,2.1998834498834365,54.99708624708591,25.0,190,,121.1603782730747,133.91161881280357,267.82323762560713,40.76927901305912,5.781007450037458,24.729892456464633,8.125096212846852
-30.379327380952382,116.67830059523808,8525.0,8553.0,2.495125854794135,69.86352393423577,28.0,192,,116.2381651009325,143.88794429135194,287.7758885827039,36.44893023521337,11.3787879315597,37.67490893701139,12.301958161000593
-30.380391919191922,116.67835858585859,8553.0,8585.0,2.2296122994651637,71.34759358288524,32.0,194,,119.14499150861052,168.55568305099786,337.1113661019957,33.52133232982052,10.147649285236591,41.776673561888074,8.444272525830852
-30.38139197530865,116.6784611111111,8585.0,8612.0,2.424427387416745,65.45953946025212,27.0,196,,126.2983125164943,150.75750555873796,301.5150111174759,39.76816349917457,10.127969678436257,32.572772764933745,6.824488335628724
-30.382582258064513,116.67902688172043,8612.0,8642.0,1.8862903225806502,56.58870967741951,30.0,198,,129.79260630954798,172.1427905912074,344.2855811824148,37.58647174760703,12.191019756345092,44.685500076020844,9.723694045341121
-30.383013888888893,116.67944999999996,8642.0,8671.0,2.4422691879866303,70.82580645161228,29.0,200,,127.57938101288761,163.5671623942654,327.1343247885308,38.049999769304925,8.242908222074552,31.729418716889953,5.525103099269562
-30.382225000000002,116.68021794871795,8671.0,8696.0,2.6772649572649936,66.93162393162484,25.0,202,,129.7415841392194,143.39593361340147,286.79186722680294,42.71660016873558,11.982192927529846,41.89355970377428,6.158528975657063
-30.38130333333333,116.68250333333333,8733.0,8757.0,0.38846153846155046,9.323076923077211,24.0,204,,128.3625121128104,136.19685540298045,272.3937108059609,43.578087653949524,8.252675658349979,27.43036309486226,3.9740802388812884
-30.345447311827954,116.66703440860213,9308.0,9338.0,3.2979838709677747,98.93951612903324,30.0,206,,128.38687639947668,170.27838339254095,340.5567667850819,37.285318876603135,5.7651800798648365,24.605988267172734,5.446665023129991
-30.345450000000003,116.66692692307691,9338.0,9363.0,3.507692307692369,87.69230769230923,25.0,208,,124.83755105665321,137.9757870427307,275.9515740854614,41.61821815004275,5.789741654627582,23.986994947798035,4.761593668974068
-30.345168666666662,116.66657666666666,9363.0,9387.0,3.2361538461538917,77.6676923076934,24.0,210,,127.5381006969046,135.32212772309515,270.6442554461903,43.39376054003517,4.387725713832769,18.94104044808882,6.184998121054857
-30.344956321839085,116.66601551724138,9387.0,9415.0,3.0216748768473023,84.60689655172446,28.0,212,,126.33040745355409,156.38084629258273,312.76169258516546,38.75433212794438,6.0338907562385256,28.40436724378501,6.425578647297227
-30.344895652173918,116.66509855072464,9415.0,9437.0,3.1333992094861203,68.93478260869465,22.0,214,,134.11844833888165,130.44541896801564,260.8908379360313,47.32428036112648,4.211839219378739,21.055306712221935,3.599794818598536
-30.344878571428577,116.66526428571429,9437.0,9464.0,3.13300492610839,84.59113300492653,27.0,216,,124.94826935005162,149.14601023378705,298.2920204675741,39.465709348422486,5.623291943074458,17.332345706769917,7.007257380748367
-30.344856565656563,116.6651398989899,9464.0,9496.0,1.7673796791443148,56.556149732618074,32.0,218,,123.12492305311707,174.18613441522524,348.3722688304505,34.39354045025016,6.700405555026735,26.93997872790658,7.555653942137602
-30.50264137931034,116.94252816091955,10247.0,10275.0,0.7167487684729197,20.06896551724175,28.0,220,,126.01896392570823,155.99531913852215,311.9906382770443,38.685311380727946,9.23651716752346,33.44899883197268,9.038658949042016
-30.503226923076923,116.9425826923077,10275.0,10300.0,1.3911111111111925,34.77777777777981,25.0,222,,123.0264270474279,135.97405552453193,271.94811104906387,41.202840400486835,10.450781442568774,36.44631161345683,5.215082927551864
-30.504580128205127,116.94224615384616,10300.0,10325.0,2.117606837606941,52.94017094017352,25.0,224,,133.80436476543636,147.88629208118215,295.7725841623643,43.59807068203536,15.318930582341238,51.94863973035325,7.020595327863064
-30.506803623188404,116.9418014492754,10325.0,10347.0,4.839920948616594,106.47826086956508,22.0,226,,139.71009399042035,135.88392924583096,271.7678584916619,48.488338630958175,14.969021731878653,43.487256261672194,5.9920633317135135
-30.50775972222222,116.94209375000001,10347.0,10370.0,5.58956521739131,128.56000000000012,23.0,228,,133.78902757332904,136.039793501201,272.079587002402,45.98274120880412,6.318453415272863,25.354048660962,6.733288865124729
-30.50704259259259,116.94179197530866,10370.0,10397.0,5.569248565200033,150.3697112604009,27.0,230,,131.09734052823896,156.4859232845302,312.9718465690604,40.82210337872423,6.048132454057971,26.494107700673514,8.560252246270288
-30.50650681818182,116.94122424242424,10397.0,10418.0,5.119141727837337,107.50197628458407,21.0,232,,135.63851274501724,125.92731536584813,251.85463073169626,48.969631950035144,3.6658901805662296,15.613033811739143,4.243513916950169
-30.50573478260869,116.94038913043478,10418.0,10440.0,4.9505928853754275,108.91304347825941,22.0,234,,134.88799958802727,131.19389493351827,262.38778986703653,47.48760988330992,3.573496633068576,14.312219771050103,4.542170196867488
-30.504902666666666,116.93966133333333,10440.0,10464.0,4.18230769230769,100.37538461538456,24.0,236,,130.36335729882822,138.3198180810895,276.639636162179,44.02079743175762,3.914163126787742,13.470250120552208,4.801849823140501
-30.504667857142856,116.93902797619049,10464.0,10491.0,4.113026819923311,111.0517241379294,27.0,238,,127.88542372160727,152.65198001021494,305.3039600204299,40.12036125696554,5.767219957697117,21.74745754560772,4.863989011266641
-30.504016666666665,116.93926060606063,10491.0,10512.0,2.2975719932241527,48.24901185770721,21.0,240,,137.00348292201,127.19455891242306,254.38911782484612,49.25353267528815,6.209133260037021,21.013592874440334,3.392778259375293
-30.50340222222222,116.93853333333331,10512.0,10541.0,4.108565072302583,119.14838709677491,29.0,242,,125.15987297612102,160.4651559350551,320.9303118701102,37.51879820533649,6.028704723817824,24.892673104362345,6.547656665255154
-30.502814583333333,116.93884635416667,10541.0,10572.0,2.7529325513197214,85.34090909091137,31.0,244,,129.8001549511795,177.89122903105536,355.7824580621107,36.6839367221556,8.780368148487241,33.25210127131926,7.314326561155915
-30.502800595238096,116.93969166666666,10572.0,10599.0,3.922276956759834,105.90147783251552,27.0,246,,135.25448313619106,161.44814674848155,322.8962934969631,41.708807168093436,7.307789199203402,30.61305176882024,6.631702172218258
-30.502374691358025,116.9403,10599.0,10625.0,2.3821733821734057,61.93650793650855,26.0,248,,137.72007000724096,158.30266042221422,316.60532084442843,43.301247095040694,6.231023642710402,24.9641482979189,4.23603721646042
-30.50335625,116.9411609375,10625.0,10656.0,3.213343108504524,99.61363636364025,31.0,250,,138.53949542460427,189.8685030052129,379.7370060104258,38.48811452396704,10.052255690933507,34.14885909168773,6.13524205063376
-30.502816666666668,116.94315925925928,10656.0,10682.0,1.9242979242980254,50.03174603174866,26.0,252,,143.87718433278368,165.37997005621233,330.75994011242466,44.553238754377745,8.867659854043586,33.078766339017264,7.713801833508317
-30.5026421875,116.94919947916668,10723.0,10754.0,1.740285923753766,53.948863636366745,31.0,254,,136.61508685617278,187.2310993324289,374.4621986648578,38.09832083793486,12.667621130316057,44.300684208448665,7.782437849244745
-30.616015476190476,117.33170476190477,11431.0,11458.0,2.906130268199272,78.46551724138034,27.0,256,,127.69610529776895,152.4259977879232,304.8519955758464,40.07853965281452,12.814725747220084,37.59250847256117,6.433899697670687
