lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15479333333333,116.97869111111112,1633.0,1661.0,1.0910714285713858,30.549999999998803,28.0,60,,94.68619313601086,117.20936640116682,234.41873280233364,31.03281496902407,3.048412329784588,9.283694366215382,3.305428779695437
-32.15561538461539,116.97774743589743,1661.0,1685.0,1.0109890109889847,24.263736263735634,24.0,62,,91.92808039274637,97.53872268969819,195.07744537939638,34.27316840304861,6.940639974662335,18.40498277747805,2.44512928390148
-32.11261547619048,116.95304404761904,1857.0,1883.0,1.0527472527472463,27.371428571428403,26.0,64,,105.72358138871266,121.52422085116393,243.04844170232786,35.88375489114324,16.18533128859536,52.656710171913424,8.914257665826444
-32.11119404761905,116.9505976190476,1883.0,1909.0,0.6142857142857163,15.971428571428625,26.0,66,,92.53436701164117,106.3638471695389,212.7276943390778,32.341821680963285,16.19119080343785,53.40292601101728,9.325165242802877
-32.11045972222222,116.94918472222223,1909.0,1931.0,1.8566433566433462,40.84615384615362,22.0,68,,96.96671668660265,94.3111416870589,188.6222833741178,38.10235926231326,6.202475638013851,19.58301981011749,5.386684079645024
-32.10978787878788,116.94790606060606,1931.0,1951.0,1.259090909090876,25.18181818181752,20.0,70,,87.54664596454137,77.40823031318273,154.81646062636545,37.910942720297435,11.153590143835837,28.45608202894767,5.400309921160624
-32.10905757575757,116.94782424242426,1951.0,1971.0,1.4954545454545074,29.909090909090146,20.0,72,,90.80568235817175,80.2898511563086,160.5797023126172,38.9304742136321,10.471125865039383,31.173369784026434,6.614526652968873
-32.10867121212121,116.94690757575758,1971.0,1991.0,1.9727272727272323,39.45454545454464,20.0,74,,93.87526038236281,83.00395402162117,166.00790804324234,39.8646752439073,4.410278570789505,12.93736088025178,3.8895034241307433
-32.10807361111111,116.9453125,1991.0,2013.0,1.4527972027971874,31.961538461538122,22.0,76,,91.90096504106548,89.384123040673,178.768246081346,36.619734631762526,5.145668329031603,14.7462615561593,3.586291180867947
-32.10760416666667,116.94334895833333,2013.0,2043.0,1.1838235294117532,35.514705882352594,30.0,78,,97.1733086503004,128.88010340241453,257.76020680482907,29.954018545667868,6.456413301479268,22.438862748490827,3.8152684703189292
-31.947794871794876,116.95298846153847,2643.0,2667.0,1.9945054945054987,47.86813186813197,24.0,80,,85.70075701551364,90.93132737157616,181.86265474315232,32.4279695594745,5.263471301778976,18.591985705505515,5.852657641177297
-31.94761785714286,116.95125595238096,2667.0,2693.0,2.679120879120874,69.65714285714273,26.0,82,,85.47477343687191,98.2491806265522,196.4983612531044,30.322867837824987,4.001398463199661,13.922237139321162,3.4459756284968255
-31.947519230769235,116.94990897435898,2693.0,2717.0,2.939560439560433,70.5494505494504,24.0,84,,86.65554611625421,91.94439007153035,183.8887801430607,32.71596627610571,5.494463979445405,19.27039316011109,6.2357981072011475
-31.94799666666667,116.94838333333334,2717.0,2745.0,1.4071428571428262,39.39999999999913,28.0,86,,93.83194507999916,116.15191683984867,232.30383367969733,30.80392365233639,6.654928691773076,23.588493165259223,6.586762195089313
-31.947168750000003,116.94679375,2745.0,2775.0,2.536764705882335,76.10294117647005,30.0,88,,88.5448721606094,117.43628408167449,234.87256816334897,27.704425917072886,6.934818052116607,24.35540367653043,5.887319165061458
-31.94504523809524,116.9463511904762,2839.0,2865.0,3.067032967032973,79.7428571428573,26.0,90,,91.13074034289433,104.7504451730796,209.5008903461592,31.9472978585077,3.2352435061706775,11.991919906668826,3.3242941616245467
-31.945196153846155,116.94511666666666,2865.0,2889.0,2.442307692307667,58.615384615384016,24.0,92,,92.91389498419292,98.58470445770377,197.16940891540753,34.558124374642695,4.3326915311053735,14.585397043856304,4.311518046393491
-31.94520512820513,116.9436282051282,2889.0,2913.0,2.4285714285714315,58.285714285714356,24.0,94,,93.65782380488413,99.3740374518473,198.7480749036946,34.77187770171639,6.223714720252111,18.86575041912568,3.7608311045920804
-31.926847435897436,116.93517435897434,2983.0,3007.0,2.241758241758238,53.80219780219771,24.0,96,,96.46512736662226,102.35267904258134,204.7053580851627,35.56860176394201,11.721329111419621,36.5771946600883,6.409802985413354
-31.92614111111111,116.93443111111112,3007.0,3035.0,2.0142857142856627,56.399999999998556,28.0,98,,84.4112105786336,104.49025545746997,208.98051091493994,28.20700351377101,9.329697307880652,35.355296659115524,7.773531253570965
-31.92034509803922,116.92782647058823,3083.0,3115.0,2.7953431372548843,89.4509803921563,32.0,100,,102.47535273713886,144.9729682951221,289.9459365902442,29.671957124693566,14.013393971323772,41.29005102482939,7.355554696646396
-31.91975897435898,116.92696282051283,3115.0,3139.0,3.678571428571425,88.28571428571419,24.0,102,,89.49090147469364,94.95279554298187,189.90559108596375,33.560327949584654,8.076324194100854,23.156545290785832,3.580358195242009
-31.920082291666667,116.92638020833334,3139.0,3169.0,2.6073529411764707,78.22058823529412,30.0,104,,95.83811243009889,127.10924441539213,254.21848883078425,29.612272676937145,5.828614211013877,18.880688839627254,3.5722916297195444
-31.643070238095238,116.9626988095238,4049.0,4075.0,1.215384615384609,31.599999999999834,26.0,106,,97.77161154330513,112.38381029183842,224.76762058367683,33.78384374913969,10.29269949087745,30.437491547018457,7.430142423504435
-31.643824358974356,116.96100897435898,4075.0,4099.0,1.2170329670329727,29.208791208791347,24.0,108,,93.92145164110528,99.65375527365542,199.30751054731084,34.847361482897604,6.053739791540087,16.980861247158156,4.063769229118059
-31.644693333333333,116.95859666666665,4099.0,4127.0,2.1946428571428114,61.44999999999872,28.0,110,,94.60789734563046,117.11244625179316,234.22489250358632,31.01188161124846,14.469219120314213,47.67039175727221,7.652408393641445
-31.599182142857142,116.95980714285713,4269.0,4295.0,2.3846153846153717,61.999999999999666,26.0,112,,94.179874531927,108.25527968327718,216.51055936655436,32.799989963569175,6.826767226420545,25.81329710943693,6.025705692450413
-31.598794047619055,116.95796190476189,4295.0,4321.0,1.8956043956044029,49.28571428571448,26.0,114,,95.28569899968191,109.52637223497555,219.0527444699511,33.10526428776883,9.202608207989707,26.793834377822833,7.21108252474054
-31.598364102564105,116.95681282051284,4321.0,4345.0,2.104395604395588,50.50549450549411,24.0,116,,100.23131702758108,106.34873038366926,212.69746076733853,36.613090493288524,6.449930212719064,20.780724632734746,5.028191741307973
-31.597763888888892,116.95583472222224,4345.0,4367.0,2.6276223776223744,57.807692307692236,22.0,118,,96.43331311125162,93.7923461467922,187.5846922935844,37.94899522830276,4.500339651001695,15.487811329632613,4.626499299649151
-31.597515277777774,116.95476250000002,4367.0,4389.0,2.0524475524475525,45.15384615384615,22.0,120,,95.00170362261031,92.39994337254787,184.79988674509573,37.534195718436706,3.6302167433589214,10.81494547048646,3.0096687903844206
-31.597297222222224,116.95297361111109,4389.0,4411.0,2.099650349650338,46.19230769230744,22.0,122,,95.22726949505478,92.61933179450126,185.23866358900253,37.59986076135597,6.444316595576017,18.17498656010765,3.270757813520386
-31.596572619047617,116.9518869047619,4411.0,4437.0,1.5362637362637268,39.942857142856894,26.0,124,,94.06666128854741,108.12514645272425,216.2502929054485,32.76861722581392,5.75922775714026,22.075364314959295,4.943711373063789
-31.596485714285716,116.95064285714285,4437.0,4463.0,1.7967032967033103,46.71428571428607,26.0,126,,100.36097482592953,115.36016004549079,230.72032009098157,34.479407771096255,4.165369316015681,14.177716151678286,4.510120218526311
-31.596080952380955,116.94919523809526,4463.0,4489.0,1.7142857142857209,44.57142857142874,26.0,128,,101.08614831277647,116.19371242626934,232.3874248525387,34.67215817509447,5.7323599277327535,19.27014629184669,3.748218078982718
-31.436149999999998,116.98981249999999,4981.0,5003.0,3.0314685314685126,66.69230769230728,22.0,130,,91.90618975596949,89.38920466913713,178.77840933827426,36.62129408908557,5.402169968495441,14.695194652077308,4.094972413649441
-31.435772727272727,116.98891515151514,5003.0,5023.0,3.881818181818155,77.6363636363631,20.0,132,,94.41201193112329,83.47854658938483,166.95709317876967,40.025472768794764,5.762722850654804,18.769702207843245,4.48035935328979
-31.43541388888889,116.9876736111111,5023.0,5045.0,2.5576923076922964,56.26923076923052,22.0,134,,94.5206440191458,91.93205828813385,183.8641165762677,37.393766128409666,6.0064172960132565,17.99997118851031,3.8744913652678497
-31.43524166666667,116.98648888888887,5045.0,5067.0,2.4737762237762007,54.423076923076415,22.0,136,,94.06373626238835,91.48766361687008,182.97532723374016,37.259897846603955,3.1535473782649666,10.200978656802384,3.4000124508076928
-31.43559615384616,116.98553846153845,5067.0,5091.0,3.3296703296703267,79.91208791208784,24.0,138,,92.78557458665492,98.4485522872525,196.897104574505,34.521142442741734,7.8996201656390665,25.397226330743496,6.077025314941625
-31.435694791666666,116.98426666666666,5091.0,5121.0,2.851470588235254,85.54411764705762,30.0,140,,89.4716784045846,118.6654990401502,237.3309980803004,27.95071895772303,3.7167799896686478,14.018627749947466,2.6646631228105435
-31.43525833333333,116.98290119047617,5121.0,5147.0,3.541758241758246,92.0857142857144,26.0,142,,90.22129799909685,103.70508451855638,207.41016903711275,31.689852674615146,4.103121247670929,13.438421815955337,2.8556971404732576
-31.435810784313723,116.98154215686273,5147.0,5179.0,1.7916666666666567,57.333333333333016,32.0,144,,92.2986645804012,130.57589963334834,261.1517992666967,27.165134282702954,6.9140515279459995,25.580749579861024,8.76388881749179
-31.43535888888889,116.98013444444446,5179.0,5207.0,2.998214285714234,83.94999999999855,28.0,146,,92.58013236439238,114.60233320585007,229.20466641170015,30.46652781069944,4.17438828951321,14.526461395655382,2.7166537465854637
-31.435286904761906,116.97912142857142,5207.0,5233.0,2.428571428571426,63.14285714285708,26.0,148,,94.11611305031057,108.1819888973241,216.3639777946482,32.782323619648935,2.263252015031567,7.18599266983821,2.2854313648675424
-31.43508888888889,116.97778555555557,5233.0,5261.0,1.723214285714238,48.249999999998664,28.0,150,,92.44253062025338,114.43199988995615,228.8639997799123,30.429297017176886,2.716604788020501,9.508686425100528,3.8573963991109887
-31.43500392156863,116.97653333333334,5261.0,5293.0,1.5588235294117574,49.88235294117624,32.0,152,,93.97312021546591,132.9447697783139,265.8895395566278,27.58575371713546,4.215015890497331,14.016242786685797,3.1774293216797487
-31.223873809523802,116.99743333333333,6133.0,6159.0,3.06043956043955,79.5714285714283,26.0,154,,100.01292565272388,114.96009409959554,229.92018819919107,34.386578974536214,9.866067490216501,28.212674228811018,5.719881650416767
-31.224480952380954,116.99506071428573,6159.0,6185.0,2.43296703296701,63.25714285714226,26.0,156,,99.8617764350966,114.78635527365772,229.57271054731544,34.34620146374115,9.187282253090743,29.45543881656503,6.925669367389017
-31.224392307692305,116.99304487179487,6185.0,6209.0,3.021978021978025,72.5274725274726,24.0,158,,97.10260088494846,103.02905945279333,206.05811890558667,35.747349207581685,7.110290184623252,21.299549798116743,4.3951335259864255
-31.2240858974359,116.99120128205128,6209.0,6233.0,3.6401098901099083,87.3626373626378,24.0,160,,97.80400007264362,103.77326710480882,207.54653420961765,35.94309801111863,9.060456935877378,25.4317852715294,4.277596343670168
-31.22411282051282,116.98943461538462,6233.0,6257.0,3.8543956043956,92.5054945054944,24.0,162,,97.49353932839213,103.44385802425141,206.88771604850282,35.856572787938,4.655558178478609,14.327613328404418,3.6704109032223484
-31.224272222222222,116.98737,6257.0,6285.0,3.717857142857088,104.09999999999846,28.0,164,,96.90965436935814,119.9617263149701,239.9234526299402,31.623447347346097,4.81266706228773,15.580839628914493,2.816326516299727
-31.225113333333333,116.98604333333333,6285.0,6313.0,3.351785714285694,93.84999999999944,28.0,166,,98.05032047568007,121.37372469793637,242.74744939587274,31.923575270826756,3.3113330165205177,11.607807410178754,2.4490902359882267
-31.226236458333332,116.98439687499999,6313.0,6343.0,3.1198529411764566,93.5955882352937,30.0,168,,97.6619733728499,129.52821511998437,259.05643023996873,30.078509916199597,2.297561696091216,7.313809577453288,3.0497881015147192
-31.22725980392157,116.98257450980392,6343.0,6375.0,2.4154411764705825,77.29411764705864,32.0,170,,100.32899960011132,141.9364997495334,283.8729994990668,29.1531347440865,2.879565077518142,12.383094488552107,3.130230390852856
-31.227915476190475,116.98042738095236,6375.0,6401.0,2.8571428571428523,74.28571428571416,26.0,172,,98.18250577696041,112.85611364120759,225.71222728241517,33.89498438876445,7.405466922239816,23.141932251287855,4.627953325825653
-31.228955208333332,116.97923645833333,6401.0,6431.0,1.9360294117647292,58.08088235294188,30.0,174,,99.44622922172704,131.89465793739623,263.78931587479246,30.53040998593917,3.43325074438459,13.051833614730995,3.253620832606645
-31.03068055555556,117.02477083333333,7027.0,7049.0,3.3601398601398413,73.92307692307651,22.0,176,,96.67950297103327,94.03179373810156,188.0635874762031,38.01985944593435,8.113157980008326,26.037598040331684,4.984131154051885
-31.030306060606062,117.02322272727274,7049.0,7069.0,3.681818181818141,73.63636363636282,20.0,178,,91.36481840952288,80.78423596982759,161.56847193965518,39.10251055189138,4.383992544765908,12.36873950721558,2.6811250042147665
-31.030268333333332,117.02202000000003,7069.0,7087.0,3.824242424242522,68.83636363636539,18.0,180,,93.58033447375337,74.46886403845375,148.9377280769075,42.76742563410504,5.063071455377077,13.547200634537354,2.7274431240266166
-31.030324242424243,117.02117424242424,7087.0,7107.0,3.0545454545454165,61.090909090908326,20.0,182,,100.28493229431643,88.67134829042504,177.3426965808501,41.73618586282748,3.9609658952615687,13.440831507510943,3.698642927075378
-30.82943854166667,117.03126041666667,8033.0,8063.0,3.972794117647035,119.18382352941106,30.0,184,,93.88997543878698,124.52544748216327,249.05089496432655,29.10945872324146,5.75658397036427,20.31366285202874,6.1676083521534775
-30.830645238095236,117.02945714285714,8063.0,8089.0,0.9340659340659538,24.2857142857148,26.0,186,,95.89082444569591,110.221935111092,220.443870222184,33.27142344147257,12.247843056820452,41.36566078278554,13.764484419069623
-30.831105952380955,117.02788571428572,8089.0,8115.0,3.67362637362637,95.51428571428562,26.0,188,,97.56229248753496,112.14320800777232,224.28641601554463,33.7271149508692,20.345361685322064,83.3592298949581,18.126056544576517
-30.8316141025641,117.02586666666667,8115.0,8139.0,4.516483516483523,108.39560439560455,24.0,190,,100.2766122272048,106.39679008312557,212.79358016625113,36.62548383248042,5.956228886563072,19.84620040448814,4.449642666248402
-30.831462222222225,117.02515222222222,8139.0,8167.0,7.0,196.0,28.0,192,,91.51848657842991,113.28815184747201,226.57630369494402,30.1785422976393,24.098600103889556,85.72657690696597,19.58755049212274
-30.831847619047615,117.02473333333333,8167.0,8193.0,7.0,182.0,26.0,194,,95.14322282069301,109.36260265382772,218.72520530765544,33.066050571263986,10.442094511556611,35.521809859942636,12.60343875662236
-30.71339761904762,117.06618452380951,8661.0,8687.0,5.071428571428518,131.85714285714147,26.0,196,,95.90565358635561,110.23898050192052,220.47796100384105,33.27548740884319,3.1781392389038206,11.60128280490542,3.2752045675674
-30.713738888888884,117.06632222222224,8687.0,8709.0,4.606643356643377,101.3461538461543,22.0,198,,100.68950137600373,97.93197248663394,195.86394497326788,39.15498543335958,6.866868937091055,22.509127088192066,4.873376506171862
-30.71349743589744,117.06710641025641,8709.0,8733.0,6.807692307692304,163.3846153846153,24.0,200,,98.52175435322218,104.53482804933846,209.06965609867692,36.14241229082765,5.609652956997928,18.201923376274042,3.5961805373764406
-30.71405897435897,117.06804358974358,8733.0,8757.0,6.821428571428593,163.71428571428623,24.0,202,,97.7020451041356,103.6650895234033,207.3301790468066,35.914704082347775,4.320322258278992,14.275110917889279,2.9728087746583656
-30.714985714285714,117.06846428571428,8757.0,8783.0,6.424175824175841,167.02857142857187,26.0,204,,98.42552933183332,113.13545764153828,226.27091528307656,33.96058256521574,3.932560404352293,13.038271095488987,3.290115579384683
-30.71532888888889,117.06934555555554,8783.0,8811.0,6.410714285714251,179.49999999999903,28.0,206,,106.43340290677533,131.75090586548018,263.50181173096036,34.069809052704144,5.211143130712489,17.499613539190364,4.48943964265122
-30.714972916666667,117.07063229166667,8851.0,8881.0,5.495588235294056,164.8676470588217,30.0,208,,108.80473703055078,144.30676441854956,288.6135288370991,32.83254499336522,5.8311658858565565,24.483050401868013,4.446594565506472
-30.715367647058823,117.07118529411765,8881.0,8913.0,4.587009803921541,146.7843137254893,32.0,210,,115.88411738215214,163.94248984187507,327.88497968375015,32.793333047370204,5.695072437064931,20.568374460988686,5.173598863920158
-30.71474523809524,117.07129285714286,8913.0,8939.0,6.236263736263712,162.1428571428565,26.0,212,,107.71207943313193,123.80990463464872,247.61980926929743,36.392226818589435,2.3618786177017,7.937390053856497,3.093391174957864
-30.714481372549017,117.07191078431372,8939.0,8971.0,5.51715686274512,176.54901960784383,32.0,214,,107.95151088316226,152.7201473003894,305.4402946007788,30.971664470961635,5.551120329376872,20.68445023990405,3.4394712480017677
-30.370789999999996,117.11461222222223,9931.0,9959.0,1.489285714285682,41.69999999999909,28.0,216,,94.1682801131783,116.56825648591318,233.13651297182636,30.894173602969115,8.78531735985256,25.173390995781592,5.225154326308507
-30.372154761904763,117.11410714285715,9959.0,9985.0,3.2659340659339913,84.91428571428378,26.0,218,,101.55430623682781,116.73183766009454,233.46367532018908,34.79611968239465,6.794176168861177,20.319931962371985,5.33442451816079
-30.373106666666672,117.11375333333332,9985.0,10013.0,-7.0,-196.0,28.0,220,,96.57297072426395,119.54495513205393,239.08991026410786,31.5344879910571,13.170495805804245,45.69522882541585,16.331141467549575
-30.37419166666667,117.11371770833333,10013.0,10043.0,7.0,210.0,30.0,222,,115.29036873813259,152.90860062967602,305.81720125935203,34.36131077017811,8.922120338144108,36.70118434027477,8.254644541706812
-30.375570512820516,117.11544487179488,10077.0,10101.0,4.1181318681318535,98.83516483516448,24.0,224,,103.42753813509194,109.74002630683594,219.4800526136719,37.477881992708554,5.229915287879478,14.362473697900437,2.2838385405462556
-30.37704743589744,117.11608333333334,10101.0,10125.0,3.854395604395618,92.50549450549482,24.0,226,,102.51892559512531,108.77595845956282,217.55191691912563,37.23404413381598,5.265772594096331,15.751582221733788,2.533109453237522
-30.377923958333334,117.11646145833333,10125.0,10155.0,2.7698529411764343,83.09558823529304,30.0,228,,103.54461619485446,137.33031248303504,274.6606249660701,31.552646207281953,5.925247209056753,20.710066892651692,4.140293485922693
-30.378689285714284,117.11639523809524,10155.0,10181.0,2.97472527472532,77.34285714285832,26.0,230,,107.32091718087798,123.36028225800247,246.72056451600494,36.29272438183246,6.713242328973538,21.100844535914728,5.02361681676215
-30.45172,117.21289222222221,10539.0,10567.0,2.8321428571428235,79.29999999999906,28.0,232,,95.09513785842356,117.71558753245934,235.43117506491868,31.14200196414214,11.834835653879425,31.08070720051071,4.907824529342932
-30.4524068627451,117.21423921568626,10567.0,10599.0,1.805147058823525,57.7647058823528,32.0,234,,97.21783087805422,137.535096363682,275.070192727364,28.391696988291315,4.3252711805608195,16.587392959518535,2.845382396955472
-30.765008333333334,117.51489791666667,11709.0,11739.0,3.5772058823529265,107.31617647058779,30.0,236,,92.69513277266682,122.9407381777456,245.8814763554912,28.79861449515654,10.060348879889704,35.816758158972135,6.560368303671431
-30.764946153846154,117.51385128205129,11739.0,11763.0,3.697802197802201,88.74725274725283,24.0,238,,97.99603607336172,103.97702362991473,207.95404725982945,35.99652367614733,9.892073927422631,26.870368623367185,8.027698714570262
-30.76489722222222,117.51321805555557,11763.0,11785.0,5.55419580419577,122.19230769230695,22.0,240,,99.32669040140793,96.60648407875902,193.21296815751805,38.77323046628929,6.3682790408012835,19.114350506343396,3.693318485876803
-30.76471666666667,117.51330512820512,11785.0,11809.0,5.887362637362597,141.29670329670233,24.0,242,,97.74269715456748,103.708222688557,207.416445377114,35.92602791168732,5.917527299715062,15.442159218167298,3.6408721288950776
-30.76477023809524,117.51375357142858,11809.0,11835.0,4.780219780219783,124.28571428571435,26.0,244,,100.04654215169698,114.99873466390287,229.99746932780573,34.39555388704295,4.219351549715521,15.031049252737091,2.907211198662276
-30.764593589743587,117.51389615384618,11835.0,11859.0,4.9505494505494285,118.81318681318629,24.0,246,,99.33544382261638,105.39817939064451,210.79635878128903,36.367148437939896,4.673355238823827,16.39346781157834,2.610396843954692
-30.764018888888888,117.51444333333333,11859.0,11887.0,4.539285714285646,127.09999999999809,28.0,248,,97.35223803985299,120.50958815078907,241.01917630157814,31.740129593585323,5.283274382988893,19.610182895097328,4.070417280931976
-30.763948958333334,117.51488020833332,11887.0,11917.0,2.925000000000007,87.75000000000021,30.0,250,,97.00401391553699,128.65556928677262,257.31113857354524,29.910816419508095,5.270074302321674,15.268032026093202,5.343467724116197
-30.76471282051282,117.51513205128205,11917.0,11941.0,3.870879120879097,92.90109890109832,24.0,252,,101.88525605482373,108.10361419539105,216.2072283907821,37.06305150377009,5.928846660057934,17.532256681270134,4.33475128349127
-30.765218888888885,117.51525999999998,11941.0,11969.0,3.9642857142856482,110.99999999999815,28.0,254,,97.71297320388173,120.95613203025093,241.91226406050185,31.835016479862432,4.810880972851219,17.972752092875993,4.683505317819392
-30.765669791666667,117.51626875,11969.0,11999.0,3.3183823529412058,99.55147058823617,30.0,256,,97.05396083683948,128.7218134485852,257.4436268971704,29.923566217203852,4.433999638513847,14.192777594027394,2.7457125648092844
-30.826695833333332,117.619209375,12351.0,12381.0,3.2720588235293797,98.1617647058814,30.0,258,,92.29609601037625,122.41149923446282,244.82299846892565,28.69438754314199,4.166360811411597,18.055646458971992,2.6959537647627974
