lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12240833333333,116.96576666666667,1391.0,1419.0,1.4255952380952635,39.916666666667375,28.0,36,,105.68950767014702,130.83005894507644,261.6601178901529,33.88357010207826,9.02375109565285,21.549863169471536,9.130443728824616
-32.12324629629629,116.96497222222222,1419.0,1451.0,1.3458333333333103,43.06666666666593,32.0,38,,99.6489214906842,140.9743860357208,281.9487720714416,28.98763954001397,3.0053909914060974,9.99085752695434,2.976582045590472
-32.13114629629629,116.94384629629629,1707.0,1739.0,1.4666666666666195,46.933333333331824,32.0,40,,108.76888136393502,153.87648998796615,307.7529799759323,31.162701492315648,3.538718433705158,9.897149337336106,2.149186043112384
-32.05844999999999,116.97786296296297,2379.0,2411.0,1.145833333333314,36.666666666666046,32.0,42,,101.35692304471007,143.39071394800396,286.7814278960079,29.40226819137368,3.4881099339531554,11.763064608621509,2.5770018306021982
-32.056579166666666,116.99835208333333,2755.0,2783.0,2.0476190476190474,57.33333333333333,28.0,44,,106.97125098938761,132.41669282865985,264.8333856573197,34.203954908851074,7.381369543051774,19.989668703214225,6.5449016467771415
-32.06174166666666,116.9974625,2855.0,2883.0,1.0773809523809794,30.166666666667425,28.0,46,,101.70751571228398,125.90086347382916,251.80172694765832,32.872734841822655,8.178486082698132,20.66668727699862,5.708852734290711
-32.06958888888889,116.99160185185185,3275.0,3307.0,-0.12500000000001668,-4.000000000000534,32.0,48,,103.6126319092175,146.58188920100454,293.1637784020091,29.944715939382238,11.969203472682558,33.74105272516661,8.375783084510049
-32.06725925925926,116.99933518518517,3459.0,3491.0,0.9416666666666417,30.133333333332533,32.0,50,,104.48181213151834,147.8115276793769,295.6230553587538,30.152172294027206,6.427165341278466,17.88625152305762,3.5096802721979294
-32.082723809523806,116.99758095238096,3711.0,3735.0,2.366071428571431,56.78571428571435,24.0,52,,99.9164580801883,106.01465466464077,212.02930932928155,36.52683093638791,3.2020142166228505,8.050761996336696,3.5356334853385176
-32.08317708333333,116.99725833333333,3735.0,3763.0,1.708333333333331,47.83333333333327,28.0,54,,98.26244894689184,121.63631254609989,243.27262509219977,31.97917504118582,2.835963363852099,8.081602135735356,3.4576984703259015
-32.08376481481481,116.99686111111113,3763.0,3795.0,0.5041666666666629,16.133333333333212,32.0,56,,103.8468848346994,146.91328929899726,293.8265785979945,30.000713088390427,4.1503768539891635,12.20783953263702,3.61704999147303
-32.11062291666667,117.00320416666666,4075.0,4103.0,2.505952380952426,70.16666666666792,28.0,58,,108.87433275596393,134.7724640417829,269.5449280835658,34.675193450978945,13.15347354518123,35.20911628049392,8.784440461139766
-32.11175952380952,117.00221904761905,4103.0,4127.0,3.446428571428583,82.71428571428599,24.0,60,,108.44894623094622,115.06790577174843,230.13581154349686,38.797117374133734,2.6046058249198296,6.172584035169471,3.104351644701444
-32.112573809523816,117.00165238095236,4127.0,4151.0,3.303571428571452,79.28571428571485,24.0,62,,107.66949345019732,114.24088068532903,228.48176137065806,38.59545647101459,1.722569511209192,3.7457365169917622,1.0679455336998616
-32.113216666666666,117.00093125000001,4151.0,4179.0,3.092261904761938,86.58333333333427,28.0,64,,105.75381456415688,130.9096626344052,261.8193252688104,33.89970197227787,2.0064994614291134,5.347104924131976,2.8366985400034928
-32.113819047619046,117.00041666666667,4179.0,4203.0,3.2767857142857637,78.64285714285833,24.0,66,,107.97326675406984,114.56319417126682,229.12638834253363,38.67418429003769,2.7844647283142834,6.764806854176449,2.3249844262313517
-32.11442592592593,117.00023703703704,4203.0,4235.0,2.270833333333297,72.6666666666655,32.0,68,,105.92288725927976,149.85023194559926,299.7004638911985,30.494214013227534,5.477660309490063,17.673859933240546,6.466356725139468
-32.1160625,116.99998541666668,4235.0,4263.0,0.2708333333333363,7.5833333333334165,28.0,70,,107.69055808043252,133.30710277753315,266.6142055550663,34.38269374951691,5.690648461198202,14.004840550940607,2.5839740637529407
-32.11682962962963,116.99942777777778,4263.0,4295.0,2.7083333333333077,86.66666666666585,32.0,72,,103.85947198227167,146.93109647015774,293.8621929403155,30.00372020451496,3.468849557623057,8.689924911152591,3.5082596562345287
-32.12853750000001,117.08868333333334,4783.0,4811.0,2.529761904761966,70.83333333333505,28.0,74,,107.31918701058711,132.8473930104103,265.6947860208206,34.29050763749965,10.838155666866681,30.119617020918266,7.988153438578531
-32.129959259259266,117.08897777777777,4811.0,4843.0,3.179166666666708,101.73333333333466,32.0,76,,102.24793095829163,144.65123229271956,289.3024645854391,29.617235031362018,4.270837609903545,14.071862816591235,3.0408974675589917
-32.12975833333333,117.08908333333333,4843.0,4871.0,3.1994047619047916,89.58333333333417,28.0,78,,105.48244221893135,130.57373846648568,261.14747693297136,33.83158470262511,5.934420587777351,17.03236736558532,5.496582460375373
-32.12988703703704,117.0889425925926,4871.0,4903.0,3.316666666666688,106.13333333333402,32.0,80,,108.62189605976474,153.66854831933892,307.33709663867785,31.128404467436525,2.833016580043458,8.952292734808054,2.3010065010547733
-32.15155740740741,117.44639444444445,5715.0,5747.0,3.4541666666666364,110.53333333333237,32.0,82,,110.60569632310276,156.47505159060336,312.9501031812067,31.589205712914215,6.105800366390742,17.88055055785169,5.964259552111578
-32.151983333333334,117.44561666666667,5747.0,5775.0,3.4940476190476297,97.83333333333363,28.0,84,,109.71658990370675,135.81507039614317,271.63014079228634,34.88205786474159,4.502350937479822,11.615269976853678,4.621308944419284
-32.152260416666664,117.44601666666668,5775.0,5803.0,3.0684523809524173,85.91666666666768,28.0,86,,104.47189842311093,129.32281481958603,258.64562963917206,33.57697090461737,6.520262716386822,18.853997680545433,6.609950003709186
-32.152057407407405,117.44572222222223,5803.0,5835.0,3.066666666666639,98.13333333333244,32.0,88,,108.3752325047162,153.3195907720803,306.6391815441606,31.070793112026504,6.447363949711434,15.752965717368912,6.701101659854418
-32.15123333333334,117.44419791666667,5835.0,5863.0,2.997023809523816,83.91666666666684,28.0,90,,111.3817226724346,137.87629125984466,275.7525825196893,35.287979748013015,5.763306832527074,16.167096561035887,5.801393834039629
-32.15159166666666,117.44356041666667,5863.0,5891.0,3.532738095238142,98.91666666666798,28.0,92,,113.07666060958071,139.9744071004174,279.9488142008348,35.69702863274028,5.602067091274086,16.015966755570965,5.4834083676778045
-32.15241666666667,117.44271851851853,5891.0,5923.0,2.733333333333346,87.46666666666707,32.0,94,,108.6722030143858,153.73971810155973,307.47943620311946,31.140145705203764,6.682448595584008,21.589180889121135,5.558092083563792
-32.15284444444445,117.44121851851853,5923.0,5955.0,2.5041666666666273,80.13333333333208,32.0,96,,106.64784446262207,150.8758365895282,301.7516731790564,30.66538091563235,3.539633244545547,10.650242151488392,2.6318273304735516
-32.17053958333334,117.67712499999999,6435.0,6463.0,4.389880952380991,122.91666666666774,28.0,98,,107.80840105174663,133.45297726614749,266.90595453229497,34.411903782305984,5.464410774801985,13.973758516703885,5.116497448879271
-32.17104074074074,117.67600740740743,6463.0,6495.0,2.6958333333333444,86.26666666666702,32.0,100,,109.00511477678974,154.2106919024488,308.4213838048976,31.217771367385254,6.3103148214343845,17.859127578774412,6.336959625046722
-32.17244166666667,117.67475625,6495.0,6523.0,2.2678571428571783,63.500000000000995,28.0,102,,116.45191593895224,144.1525404216032,288.3050808432064,36.49924884978489,8.736236382469038,22.358028467480032,6.670337878133783
-32.175645833333334,117.67497708333335,6567.0,6595.0,4.2440476190476435,118.83333333333402,28.0,104,,110.03944414121587,136.21472254568116,272.4294450913623,34.96107834432869,5.422527406241929,13.902064351261878,2.6298547062623236
-32.176838888888895,117.6746888888889,6595.0,6627.0,3.133333333333275,100.2666666666648,32.0,106,,106.9201209741398,151.26102905793587,302.52205811587174,30.729510994327555,1.8018645247639995,5.740237644536819,1.598640397248424
-32.17816666666667,117.6738462962963,6627.0,6659.0,2.7249999999999788,87.19999999999932,32.0,108,,108.85460114874222,153.9977586766136,307.9955173532272,31.182691585444452,3.22313440442083,9.381018562431958,3.0122223364654874
-31.978021428571427,117.82696428571428,7523.0,7547.0,3.946428571428567,94.71428571428561,24.0,110,,110.08811068082335,116.80711327000478,233.61422654000955,39.21750691917623,8.805278927167462,20.030780268725593,6.894172855455468
-31.9789125,117.82642916666666,7547.0,7575.0,4.82440476190479,135.08333333333414,28.0,112,,112.18772568310042,138.87401964102344,277.7480392820469,35.48301637207579,6.667559051813762,18.712213979284794,7.110022153878115
-31.980475000000002,117.82757916666665,7575.0,7603.0,4.473214285714304,125.25000000000051,28.0,114,,115.97034832780749,143.55642146579595,287.1128429315919,36.3857918196889,4.2920211159805355,13.764909528341999,5.145234114444367
-31.981429166666665,117.82858333333334,7603.0,7631.0,3.220238095238168,90.1666666666687,28.0,116,,103.2597397062189,127.82231775154483,255.64463550308966,33.269565118915054,6.959159785049203,18.97862993579532,6.895518206561118
-31.981214583333333,117.8276625,7631.0,7659.0,5.03273809523817,140.91666666666876,28.0,118,,106.07561918076841,131.3080154878548,262.6160309757096,33.980337441614196,12.47157778893751,33.56604580292446,10.433827667442914
-31.981388095238092,117.82741428571428,7659.0,7683.0,5.642857142857147,135.42857142857153,24.0,120,,112.39622176728227,119.25609519410573,238.51219038821145,39.80103436205435,4.6508615085425,12.770271136300416,3.4554012861033288
-31.98177619047619,117.82817857142857,7683.0,7707.0,5.776785714285732,138.64285714285757,24.0,122,,110.27872116331311,117.00935727329396,234.01871454658792,39.26606825175888,3.7190316236845833,9.523073879066125,4.916873938856275
-31.982181249999996,117.82904375,7707.0,7735.0,4.678571428571443,131.0000000000004,28.0,124,,108.85555881040833,134.7492243043878,269.4984486087756,34.67057061103064,3.1218252409187994,8.535792800783259,3.3118957823996773
-31.98222777777778,117.82925,7735.0,7767.0,4.745833333333306,151.8666666666658,32.0,126,,109.77158601209811,155.2950268876673,310.5900537753346,31.396007156032784,5.019067627730452,14.932849030933795,4.1777205896380085
-31.98198095238095,117.82939285714285,7767.0,7791.0,5.1696428571428275,124.07142857142786,24.0,128,,112.02224558993736,118.85929414595202,237.71858829190404,39.70715161453565,2.7376360415179875,7.41261432681015,3.4906085506959244
-31.21289259259259,117.94443333333334,10247.0,10279.0,3.3416666666666472,106.93333333333271,32.0,130,,107.52910430879676,152.12256423990246,304.2451284798049,30.872638143330907,11.383088556671845,35.531831466611855,9.921710130759001
-31.213106250000003,117.94397291666667,10279.0,10307.0,3.5029761904761973,98.08333333333353,28.0,132,,110.6348127157529,136.9517125025634,273.9034250051268,35.10639954230206,6.175124805054399,15.827580189203946,6.2976255985256655
-31.2141875,117.94289791666667,10307.0,10335.0,3.419642857142884,95.75000000000075,28.0,134,,106.35503551586798,131.6538970838348,263.3077941676696,34.05022771477908,2.6404895397832906,8.370760438045536,2.531455261032869
-31.215125925925932,117.94145185185185,10335.0,10367.0,3.5958333333333243,115.06666666666638,32.0,136,,110.50370494032386,156.3307632997408,312.6615265994816,31.56562506238296,4.690961076127496,15.999023741165821,4.012275218175029
-31.216122222222225,117.94022777777779,10367.0,10399.0,3.6249999999999907,115.9999999999997,32.0,138,,105.44028132208699,149.16748420809057,298.33496841618114,30.379932660110846,4.410198515467719,14.379549191751611,3.674929588832003
-31.218657407407406,117.93591296296296,10479.0,10511.0,3.1791666666666445,101.73333333333262,32.0,140,,102.47654764777224,144.97465874786747,289.94931749573493,29.67224448627862,6.086419086350724,15.850641545816039,6.598589363257399
-31.08020740740741,117.99870555555556,11131.0,11163.0,1.9333333333332805,61.866666666664976,32.0,142,,110.8124796374698,156.76759013842948,313.53518027685897,31.63697789567128,5.852620326770295,17.98281800440933,5.247991104020465
-31.02948125,118.09280625000001,11563.0,11591.0,4.8571428571428985,136.00000000000117,28.0,144,,106.69998462512778,132.08089985158693,264.16179970317387,34.136351007797415,2.345429146038334,6.188729004032467,2.7852139444442634
