lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.72202466666667,117.09034666666668,6188.0,6212.0,2.185384615384633,52.44923076923119,24.0,116,,115.87155339740198,122.9435365795535,245.887073159107,40.66132550304165,5.987163299156463,24.188539965246694,7.5048301641605795
-31.722334057971015,117.09143768115939,6212.0,6234.0,2.282608695652146,50.21739130434721,22.0,118,,115.54635699856229,112.38195144355669,224.76390288711337,43.05831064985467,5.554104454002185,21.97479300355196,6.7358641777311625
-31.722603787878793,117.09211590909091,6234.0,6255.0,2.9294184076792376,61.51778656126399,21.0,120,,120.23718741969441,111.62866587431427,223.25733174862853,45.52952217518181,4.298840499483805,17.79053882660616,5.2948812363654065
-31.723062,117.09276866666667,6255.0,6279.0,3.0207692307692273,72.49846153846146,24.0,122,,117.51838758591965,124.69088192325563,249.38176384651126,41.06140483753164,6.160253386068059,21.75568414043098,7.745336757912207
-31.72349333333333,117.09370266666667,6279.0,6303.0,2.8184615384615426,67.64307692307702,24.0,124,,116.23019749865546,123.32406978972178,246.64813957944355,40.74886600897261,5.822534655153507,29.096014531624807,5.994141652316893
-31.72380641025641,117.09396153846153,6303.0,6328.0,2.3326495726495917,58.316239316239795,25.0,126,,113.75429327468922,125.72609772633287,251.45219545266573,38.991414801488794,5.803298857265298,24.88809030122834,6.804751765531525
-31.723943209876538,117.0940913580247,6328.0,6354.0,2.7789987789987802,72.25396825396828,26.0,128,,116.83007628185885,134.29060769266306,268.5812153853261,38.64048288666583,7.2859220638171,24.106053998456098,9.27530917360083
-31.724022988505745,117.09433333333335,6354.0,6382.0,2.417733990147774,67.69655172413768,28.0,130,,122.11782327035517,151.1662072129962,302.3324144259924,37.809396535799294,5.841779257754299,20.398054516964137,5.823121057274749
-31.72430178571429,117.0951886904762,6382.0,6409.0,2.0963327859879537,56.60098522167475,27.0,132,,122.58891639288282,146.32974009154785,292.6594801830957,38.93075870264421,4.08181541026527,17.60479796588212,4.694712726533438
-31.724691025641025,117.09581025641025,6409.0,6434.0,1.7357264957265088,43.39316239316272,25.0,134,,119.30336881830627,131.85917274270093,263.71834548540187,40.33212716168863,5.514637608973999,20.030921069753063,7.873715459046437
-31.725303086419757,117.09615555555555,6434.0,6460.0,1.9932844932844858,51.82539682539663,26.0,136,,119.79331952629227,137.6967146533065,275.393429306613,39.34229318353301,5.177302945417479,18.22083063802294,5.798194003010618
-31.725695512820515,117.0965358974359,6460.0,6485.0,2.0495726495726867,51.23931623931717,25.0,138,,118.84593509953977,131.35359748243292,262.70719496486583,40.223565901614414,4.223415124314159,17.32175320230769,5.582262791994438
-31.725775595238094,117.09666369047618,6485.0,6512.0,2.1133004926108514,57.05911330049299,27.0,140,,118.0243997822252,140.88124973096367,281.76249946192735,37.872481662414195,7.54933147403244,29.74219652235199,5.502885487687569
-31.725114743589742,117.09716923076923,6512.0,6537.0,2.6194871794872086,65.48717948718021,25.0,142,,122.61133705286532,135.51528035465262,271.03056070930523,41.106890125729244,9.207195345754043,35.003192194154884,5.563612342142968
-31.7245953125,117.09776666666667,6537.0,6568.0,2.4609604105571794,76.28977272727256,31.0,144,,114.45531695914545,156.861114770313,313.722229540626,33.29990532033104,10.118085123713215,34.97209346414462,7.332936244450779
-31.723977604166667,117.09832864583333,6568.0,6599.0,1.6546920821114592,51.295454545455236,31.0,146,,121.30217867455887,166.24474490556736,332.4894898111347,34.84447570111487,8.050144196047496,33.11433742791145,5.184483529178084
-31.571420833333335,117.19028055555555,7313.0,7336.0,1.9730434782608373,45.37999999999926,23.0,148,,112.08619593314432,113.97184975219783,227.94369950439565,40.926173207279874,4.647364950772035,20.137702695060206,4.847431122257826
-31.572750694444448,117.19008680555557,7336.0,7359.0,2.180869565217368,50.159999999999464,23.0,150,,113.36893854463398,115.27617226015984,230.55234452031968,41.249128028187265,4.38656775185691,15.16981861313787,5.831678042019564
-31.57399583333334,117.19019305555555,7359.0,7382.0,1.2817391304347932,29.480000000000242,23.0,152,,118.27705373256246,120.26685788480822,240.53371576961644,42.455880541275945,4.801387873825905,16.420075611008343,3.84507724307434
-31.57545486111111,117.19018888888888,7382.0,7405.0,1.9369565217391271,44.549999999999926,23.0,154,,112.6216369221466,114.51629859749664,229.0325971949933,41.06136674407836,5.702202222988271,21.133654740863545,7.537571444686159
-31.57632037037037,117.18958641975308,7405.0,7431.0,1.9609279609279624,50.98412698412702,26.0,156,,116.17042283255559,133.53236747411026,267.0647349482205,38.48235079885874,6.513483809638026,26.389685219933,6.07186911292192
-31.577483333333333,117.18926533333334,7431.0,7455.0,1.2376923076923179,29.70461538461563,24.0,158,,119.80961116341102,127.12194564383195,254.2438912876639,41.61004227467614,4.830887470903325,21.234929015143017,6.264797824380742
-31.578898717948714,117.18861538461539,7455.0,7480.0,1.519999999999999,37.99999999999997,25.0,160,,116.53060193956483,128.79459250108158,257.58918500216316,39.66870206183336,5.9273795175441535,20.659175795093443,6.402951677318282
-31.580254487179484,117.18816217948718,7480.0,7505.0,1.9958974358974209,49.89743589743552,25.0,162,,112.9920510539179,124.88363510640858,249.76727021281715,38.803159756182154,5.789445439185282,23.27424504127673,6.636733017868754
-31.581573456790128,117.18793950617282,7505.0,7531.0,1.7106227106227414,44.47619047619128,26.0,164,,113.93058725297536,130.95778316597537,261.91556633195074,37.940204008363594,6.958496274458272,24.76614187952696,10.375213768769195
-31.5827875,117.18764642857143,7531.0,7558.0,0.7279693486589962,19.655172413792897,27.0,166,,117.62601095033737,140.40570809195702,280.81141618391405,37.7786395010082,8.393998099322078,30.220974466599507,8.895050592665037
-31.58332741935485,117.18686344086021,7558.0,7588.0,1.317741935483851,39.53225806451553,30.0,168,,126.16872611557747,167.33647020751386,334.6729404150277,36.80517238936644,8.913731130730664,33.652872580582034,6.807309706267035
-31.585086111111114,117.18411666666665,7622.0,7651.0,1.005784204671829,29.167741935483043,29.0,170,,134.71525829950474,172.71593854993392,345.43187709986785,39.57271395775478,6.274750682562177,21.22087720527928,6.215632443390386
-31.58650459770115,117.18266264367817,7651.0,7679.0,1.7699507389162488,49.558620689654965,28.0,172,,128.7134008752205,159.33068660024466,318.6613732004893,39.27804497140931,9.344289588449278,35.34674275561616,5.1847313746000285
-31.587051190476195,117.18105952380952,7679.0,7706.0,2.196496989600468,59.30541871921264,27.0,174,,123.29170943068644,147.16863748607548,294.33727497215096,39.09095987585924,6.95684423376181,23.7270629861455,9.493224198479428
-31.588173563218383,117.18018908045975,7706.0,7734.0,2.413300492610824,67.57241379310308,28.0,176,,118.71299313666186,146.9514640761532,293.9029281523064,37.027534369305314,9.104337819014674,37.834578361777375,6.415656693667501
-31.588779310344826,117.1789816091954,7734.0,7762.0,2.4029556650246002,67.28275862068881,28.0,178,,117.46056540385536,145.40111912971906,290.8022382594381,36.73581237635994,8.326838615414973,34.9876409455762,6.476142819109397
-31.589435897435894,117.17789038461538,7762.0,7787.0,2.965128205128179,74.12820512820447,25.0,180,,120.3039618607938,132.96507085891795,265.9301417178359,40.56838218688107,9.29631560300912,40.4314601562898,4.846839004983283
-31.58953571428571,117.17686845238096,7787.0,7814.0,2.4636015325670786,66.51724137931112,27.0,182,,118.6920355323212,141.67818120455848,283.35636240911697,38.02921161340481,8.961374900610624,37.918193416051224,7.422385006217671
-31.590254838709672,117.17668387096775,7814.0,7844.0,1.1383064516129493,34.14919354838848,30.0,184,,121.83427010358501,161.5877193748223,323.1754387496446,35.849283624611665,9.142502961940465,29.45954275643366,7.1864923687583575
-31.40282152777778,117.19803333333334,8412.0,8435.0,2.0817391304347277,47.87999999999874,23.0,186,,120.99550149923728,123.03103877116341,246.06207754232682,43.10489621161119,6.122283758688309,19.209702912522957,5.308333593399208
-31.403978735632187,117.19770287356323,8435.0,8463.0,2.6236453201970336,73.46206896551693,28.0,188,,112.21650570019733,138.90964561200423,277.81929122400845,35.48996312941079,5.154820382748362,17.889347231585862,6.441250660478442
-31.40569222222222,117.19775055555556,8463.0,8492.0,2.2560622914349535,65.42580645161365,29.0,190,,110.26269395643726,141.36575852002207,282.73151704004414,34.0765856034991,5.506214792380077,19.332106335516176,5.011772487937092
-31.44051543209877,117.3421302469136,9190.0,9216.0,1.576923076923084,41.000000000000185,26.0,192,,125.02932454395838,143.71525301330752,287.43050602661503,40.54874006891036,8.061636823153497,29.69701681216449,9.928135730599926
-31.441744086021505,117.3437634408602,9216.0,9246.0,1.6076612903225802,48.22983870967741,30.0,194,,116.01370912328653,153.8679606116364,307.7359212232728,34.528463228976236,5.580544479142182,19.246745940412957,5.67840746079153
-31.443157738095238,117.34460238095237,9246.0,9273.0,0.6603721948549506,17.830049261083666,27.0,196,,118.40344732287458,141.3337044041725,282.667408808345,37.961546520315125,5.616536003044634,18.39277285023907,7.769544045614889
-31.443522839506166,117.34520061728396,9273.0,9299.0,0.6025641025641231,15.6666666666672,26.0,198,,119.94231988958914,137.86798347354838,275.73596694709676,39.37721568047716,7.929424662251545,32.16994666903861,8.14578445656182
-31.443635119047624,117.34639702380953,9299.0,9326.0,1.9504652435686824,52.66256157635443,27.0,200,,119.23456643171802,142.3257797627017,284.6515595254034,38.15608085689649,6.8916592191057475,25.98698471112258,9.824149226391263
-31.44443620689655,117.34807241379308,9326.0,9354.0,1.4615763546798217,40.924137931035006,28.0,202,,126.5589457406054,156.6637473886825,313.327494777365,38.80489502007369,6.988337497269946,29.069238190599823,6.771268238700294
-31.445501041666667,117.34958072916666,9354.0,9385.0,1.193365102639298,36.99431818181824,31.0,204,,115.3563420640456,158.09597048646225,316.1919409729245,33.50639023096823,6.719532274271115,25.006716359824292,8.740170706363296
-31.44571277777778,117.35060222222224,9385.0,9414.0,0.9096774193548088,26.380645161289458,29.0,206,,125.50696420296731,160.910155170954,321.820310341908,37.595471558031825,7.367492008077512,28.919455653633598,5.393500684924845
-31.44621277777778,117.35164555555555,9414.0,9443.0,1.4640711902113557,42.45806451612931,29.0,208,,117.08333497623288,150.11037609427729,300.22075218855457,35.68966095395096,7.151918746890425,33.18017260476857,7.7513591273489695
-31.615468749999998,117.44118125,10003.0,10034.0,1.7531158357771544,54.34659090909179,31.0,210,,113.57541348987701,155.6552062747821,311.3104125495642,33.09731280655495,5.4366855148210425,27.456278184835256,6.826496559173165
-31.61732555555556,117.44115722222223,10034.0,10063.0,1.0723025583982326,31.096774193548747,29.0,212,,111.72474572177121,143.24022801995673,286.48045603991346,34.4277014244094,7.981265903234063,36.54016511142466,9.489705619038512
-31.61936989247312,117.44132473118279,10063.0,10093.0,0.2790322580645046,8.370967741935138,30.0,214,,116.30460051651262,154.25376730442656,308.5075346088531,34.59549511057507,7.230913748993799,28.053324811986716,8.263656217503453
-31.6819024691358,117.3955512345679,10362.0,10388.0,2.75579975579977,71.65079365079401,26.0,216,,113.39495497713902,130.3420993787943,260.6841987575886,37.80935575761396,4.115720058663903,14.685571849326355,5.2340973375159345
-31.68309464285714,117.39552142857141,10388.0,10415.0,2.9523809523809574,79.71428571428585,27.0,218,,114.39606902260063,136.550248914214,273.100497828428,37.008959363092345,5.431328089548198,20.464779817843837,5.653644955195964
-31.684303333333336,117.39553166666666,10415.0,10444.0,3.0146829810900906,87.42580645161263,29.0,220,,111.15323466948468,142.50750428076546,285.0150085615309,34.29080025020523,5.65467438654771,22.136933114463094,7.23855332271431
-31.685991145833334,117.39582083333333,10444.0,10475.0,2.458944281524967,76.22727272727398,31.0,222,,116.82713238171665,160.1116899388457,320.2233798776914,33.841340269548375,7.773178812848837,31.23926228172588,10.15381301036795
-31.690173214285718,117.39823392857144,10575.0,10602.0,1.6480569239190146,44.497536945813394,27.0,224,,113.13835757455206,135.04896645966252,270.09793291932505,36.70496008874081,5.667553106599762,19.9981327622105,7.205135406362866
-31.736883333333335,117.36667142857142,10947.0,10974.0,2.8201970443350013,76.14532019704504,27.0,226,,119.00258872384063,142.04887677098313,284.09775354196626,38.10188745304828,5.343718283809455,19.60815019320126,6.615321251410226
-31.738185555555553,117.3662033333333,10974.0,11003.0,2.517241379310336,72.99999999999974,29.0,228,,113.82270056555815,145.92997708367784,291.8599541673557,34.92642391136206,4.588295733152708,17.433478593372353,6.652987850197026
-31.739612222222217,117.36618888888887,11003.0,11032.0,2.418687430478328,70.1419354838715,29.0,230,,115.1118900518965,147.58282305608134,295.1656461121627,35.229914551747704,5.6909565483049915,21.00463997963647,6.532616452047919
-31.741075000000002,117.36589345238096,11032.0,11059.0,2.494252873563215,67.3448275862068,27.0,232,,115.13411229580193,137.43122317780683,274.86244635561366,37.186226609477785,5.047056176554043,19.472673636451482,6.567166669859445
-31.742160555555554,117.36608611111109,11059.0,11088.0,2.534593993325916,73.50322580645155,29.0,234,,116.57719738961511,149.46146646509678,298.92293293019355,35.57212941390882,5.838109837854784,23.287339152928134,6.329562578162038
-31.7433630952381,117.36591666666666,11088.0,11115.0,2.798029556650253,75.54679802955684,27.0,236,,114.6980345602148,136.91069372387423,273.82138744774846,37.08158736080924,4.759154479337821,16.760773662435735,5.792973545058412
-31.74451206896552,117.36568563218391,11115.0,11143.0,2.4192118226600767,67.73793103448214,28.0,238,,114.2577302270658,141.43641984964947,282.87283969929894,35.97960576879919,5.291748639709927,24.222868201581797,6.00065236606646
-31.745789506172837,117.36584691358023,11143.0,11169.0,2.7069597069596876,70.38095238095188,26.0,240,,120.86515405014731,138.9287373835426,277.8574747670852,39.592731717549206,4.902999096178169,21.34104073989536,5.903353463419594
-31.747083333333332,117.36568024691358,11169.0,11195.0,2.0592185592186034,53.53968253968369,26.0,242,,116.40262230418577,133.79926970633943,267.59853941267886,38.53809301464922,5.075187054160113,20.255365489608675,7.0161091515470035
-31.7506234375,117.3674078125,11230.0,11261.0,2.255498533724401,69.92045454545642,31.0,244,,118.5366941452307,162.45464587237598,324.90929174475195,34.227393320874576,7.04181446504114,33.55673472987063,8.000774978341466
-31.752128333333335,117.36772222222223,11261.0,11290.0,2.0335928809788535,58.97419354838675,29.0,246,,116.75724383715843,149.6923006821154,299.3846013642308,35.61397807983024,4.456828378146707,18.38331956616261,5.5201314632978855
-31.753657407407406,117.36774259259258,11290.0,11316.0,2.286324786324791,59.44444444444457,26.0,248,,120.38684453516521,138.37894337949552,276.75788675899105,39.48119544382848,4.653996366195262,18.161837331956175,4.9119534418953466
-31.754770114942527,117.36791896551723,11316.0,11344.0,1.729064039408899,48.41379310344917,28.0,250,,122.43451266636716,151.55822807921913,303.11645615843827,37.881291303079166,6.12440976676239,21.487846367686643,7.164533627376573
-31.75597816091954,117.36841551724136,11344.0,11372.0,1.834482758620631,51.36551724137767,28.0,252,,121.78707768343517,150.75678658471946,301.5135731694389,37.73416098044325,5.298807756053868,19.76433206478722,6.2181825199915846
-31.894608854166666,117.54035677083334,12471.0,12502.0,1.1697214076246891,36.26136363636536,31.0,254,,126.82696280676808,173.81646652469504,347.6329330493901,36.05002817823337,6.99923964226607,24.951845729746168,7.121451930387
-31.896640123456788,117.54043765432098,12502.0,12528.0,1.5622710622710514,40.619047619047336,26.0,256,,119.25610721501936,137.07921469065326,274.1584293813065,39.216091908167684,5.4234922965686865,20.0368448405196,5.996075894998964
