lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95577307692307,116.92738717948717,2002.0,2027.0,0.9582905982906256,23.95726495726564,25.0,42,,114.582108480494,126.64103440668333,253.28206881336666,39.19473648999722,8.363013215921857,43.1980699289675,7.716049540009512
-32.95512533333333,116.92739,2027.0,2051.0,1.1700000000000208,28.0800000000005,24.0,44,,113.26720119616438,120.18023307035868,240.36046614071736,40.018694402822995,6.948071836258554,32.826232673230294,6.836270522582166
-32.9543086419753,116.92823395061727,2051.0,2077.0,1.0897435897436036,28.333333333333695,26.0,46,,110.95890788712518,127.54197928560303,255.08395857120607,37.20837234464588,5.855816791818325,22.029372966141832,7.364911120324857
-33.02652365591398,116.8597,2481.0,2511.0,1.4286290322580761,42.858870967742284,30.0,48,,103.92197412643321,137.8307989840825,275.661597968165,31.645665204488438,9.900381224847946,43.508771802380465,9.28256865252191
-33.025787037037034,116.85990987654321,2511.0,2537.0,1.6098901098901313,41.857142857143415,26.0,50,,102.56776623342664,117.89676165181663,235.79352330363326,35.06319703107042,6.5501848427831275,24.256203675638623,7.615596288441571
-33.02578333333334,116.86040133333331,2537.0,2561.0,1.4723076923077054,35.33538461538493,24.0,52,,105.3213028515581,111.7493730780267,223.4987461560534,37.98102458065675,5.336209356002614,22.682512214219724,6.893934291658219
-33.02526547619047,116.86133690476188,2561.0,2588.0,1.9436234263820467,52.47783251231526,27.0,54,,105.327497684221,125.7254392495795,251.450878499159,34.762309833245645,7.613272137842359,24.489356861254144,10.253103555677239
-33.02477916666667,116.86220952380951,2588.0,2615.0,1.1819923371647683,31.913793103448743,27.0,56,,105.11813063224866,125.47552574026467,250.95105148052934,34.70892754634943,4.585408179899344,18.008081255832074,5.452647566685117
-33.08601927083333,116.91563958333333,3011.0,3042.0,1.1567082111437077,35.85795454545494,31.0,58,,111.17103815673279,152.3600077195427,304.7200154390854,32.53893134862722,5.784144432344665,25.350769846684834,7.985975726034196
-33.08565833333334,116.91724055555555,3042.0,3071.0,1.0956618464961065,31.77419354838709,29.0,60,,110.78951876492867,142.0411908533639,284.0823817067278,34.20344181807508,4.621425216371132,19.240405644685882,5.738386661428143
-33.08554827586207,116.91824655172414,3071.0,3099.0,0.8600985221674787,24.082758620689404,28.0,62,,117.88495235421952,145.9264557592069,291.8529115184138,36.83491253254084,5.910474096982022,29.147455040534823,6.86581399865597
-33.085565476190474,116.91957500000001,3099.0,3126.0,0.8935413245758196,24.125615763547128,27.0,64,,119.25478695711534,142.34991623696845,284.6998324739369,38.160800857008965,5.116878994214384,17.027566988207322,7.3197246565820615
-33.0850408045977,116.92119885057473,3126.0,3154.0,0.28669950738914923,8.027586206896178,28.0,66,,123.20647088162775,152.51381336892342,305.02762673784684,38.055954544333225,5.557494675675393,19.67251514508612,6.826597482138061
-33.08466607142857,116.92231845238098,3154.0,3181.0,1.5637657361795296,42.2216748768473,27.0,68,,116.93484629633114,139.58069105814084,279.1613821162817,37.61526584730054,5.689899935015598,24.98276522580016,4.452641028624798
-33.08454066666667,116.92365933333335,3181.0,3206.0,1.1161232082285,27.9030802057125,25.0,70,,113.77355518553058,125.74738681191481,251.49477362382962,38.9961590977834,5.685956921272657,21.004552027341628,8.26548429751629
-33.133733908045976,116.96101149425289,3431.0,3459.0,0.6763546798029385,18.93793103448228,28.0,72,,109.62859570710543,135.7061448634015,271.412289726803,34.86049436967657,6.13989411224273,21.823309990010838,9.405589579297473
-33.128451149425295,116.96260402298851,3534.0,3562.0,-0.07241379310347239,-2.027586206897227,28.0,74,,103.55625146536482,128.1893612905122,256.3787225810244,33.34496224292921,7.2360032638947365,34.10329106765933,7.5822631441566095
-33.127298765432094,116.96327037037035,3562.0,3588.0,0.03846153846155525,1.0000000000004365,26.0,76,,101.37447170234898,116.52512642881,233.05025285762,34.748546062828154,7.195856491500318,26.491126387427062,7.716345860116242
-33.14881987179487,117.02997948717949,3788.0,3813.0,2.751111111111146,68.77777777777865,25.0,78,,110.74673930832589,122.40202077937204,244.80404155874407,38.242797175813905,5.2134084359579385,21.995809153991644,6.410495802905703
-33.148311111111106,117.03109166666667,3813.0,3836.0,2.8056521739130202,64.52999999999946,23.0,80,,115.06401593239724,116.99976635440258,233.99953270880516,41.671051148877154,4.655543022823718,16.01007369820597,6.418920258995376
-33.14794791666667,117.03216041666667,3836.0,3859.0,2.691739130434793,61.91000000000024,23.0,82,,108.0639397382461,109.8819261456975,219.763852291395,39.89270478104893,5.624886431595014,23.383383150248825,7.926985948751054
-33.14749513888889,117.03307013888889,3859.0,3882.0,1.8060869565217035,41.53999999999918,23.0,84,,105.36253892864885,107.13507900159846,214.2701580031969,39.18062477985519,4.026790505996015,14.226138933384707,5.047503520890933
-33.146902272727274,117.03397651515151,3882.0,3903.0,1.2010163749294058,25.221343873517522,21.0,86,,111.87129504212629,103.86173931026974,207.72347862053948,43.46428007961401,5.253395284177155,19.97082121602964,6.9593690784571605
-33.14384285714286,117.03512321428572,3936.0,3964.0,2.051794654819864,57.45025033495619,28.0,88,,113.20004715831911,140.12714382708336,280.2542876541667,35.72664373189537,9.687220166126627,41.33280154517014,7.589355193735576
-33.14350802469136,117.03607777777778,3964.0,3991.0,1.0023599300158899,27.063718110429026,27.0,90,,115.43530571685253,137.79074634120903,275.58149268241806,37.258330762108464,6.132429574301213,31.4340394640595,6.533923134588637
-33.112116666666665,117.12967499999999,4519.0,4550.0,0.49515484713050983,15.349800261045806,31.0,92,,107.34676984072831,147.11884455502693,294.23768911005385,31.63630577441354,9.77826161538763,47.87638689562924,7.949302897373888
-33.110816049382706,117.12925308641977,4550.0,4576.0,0.7362637362637343,19.142857142857093,26.0,94,,107.62729673126525,123.7124509573265,247.424901914653,36.37068168180789,5.569016860914231,19.903816397062275,7.714920081525861
-33.10948974358975,117.13030961538462,4576.0,4601.0,0.5504273504273722,13.760683760684305,25.0,96,,110.75728429344345,122.41367554677683,244.82735109355366,38.24544931981971,4.162151607429799,14.741564707874932,5.820720044235586
-33.10784687500001,117.13139583333333,4601.0,4632.0,0.15175953079180865,4.704545454546068,31.0,98,,110.78554065993016,151.83168305367147,303.66336610734294,32.448751704659074,10.209376377115188,43.36093626815074,8.745431411491527
-33.106085,117.13225944444443,4632.0,4662.0,-0.08880044104397188,-2.6640132313191565,30.0,100,,117.96670564802919,156.45820270125378,312.91640540250756,34.976434874745316,7.069615959119244,32.313299083366815,9.197118137185836
-33.10482068965518,117.13287471264368,4662.0,4691.0,-0.024097369710830853,-0.6988237216140948,29.0,102,,110.8901560818304,142.17021609416616,284.34043218833233,34.22763135513926,5.783134583656069,23.371727062364265,7.331146841157653
-33.098124712643674,117.13377126436782,4730.0,4758.0,1.05320197044335,29.489655172413798,28.0,104,,113.31024398863933,140.26355337353854,280.5271067470771,35.75307444784123,8.283926391232205,36.25640353771389,8.36666473211285
-33.09632628205128,117.13445064102565,4758.0,4783.0,0.8082051282051439,20.2051282051286,25.0,106,,108.85024890198663,120.3059386773217,240.6118773546434,37.76265880596517,6.149230128283729,27.740197869521467,6.4564522132385695
-33.09538712121212,117.13478409090908,4783.0,4804.0,1.5200451722190818,31.920948616600718,21.0,108,,110.50138093037833,102.58990579570957,205.17981159141914,43.111940498106584,3.8923476448724714,12.474570920637163,5.307841004172789
-33.094287878787874,117.13549393939392,4804.0,4825.0,1.5031055900620807,31.565217391303694,21.0,110,,105.23374619476768,97.69941350735537,195.39882701471075,41.718494652104745,6.165129629561713,25.94124627097302,6.367979531496338
-33.093010897435896,117.13641346153847,4825.0,4850.0,1.6711111111111348,41.77777777777837,25.0,112,,104.49192299383667,115.48893095588043,230.97786191176087,36.63523090329173,5.951654455711923,23.8078266537874,8.485533651872847
-33.091777083333334,117.13690347222223,4850.0,4873.0,0.6778260869565307,15.590000000000206,23.0,114,,109.56171970515075,111.40490363573319,222.80980727146638,40.28125376359723,6.140895057575702,22.739948610662704,9.277775007103758
-33.09001358024692,117.13814320987655,4873.0,4899.0,1.6691086691086818,43.396825396825726,26.0,116,,109.53712899945859,125.90771217814422,251.81542435628845,36.85312428312866,7.447513992647488,28.06110413186108,7.846602704467632
-33.088123333333336,117.13904999999998,4899.0,4923.0,1.001538461538465,24.03692307692316,24.0,118,,111.5665886284707,118.37582709414102,236.75165418828203,39.592417486520546,5.800767518375577,22.05707414667391,6.019595866844156
-33.0866108974359,117.14028012820512,4923.0,4948.0,0.8454700854700886,21.136752136752214,25.0,120,,110.86108495836498,122.52840046982189,245.05680093964378,38.271545650716256,4.259610970688087,14.039232178406728,5.901558402168252
-33.085274999999996,117.14161562500001,4948.0,4979.0,0.30260263929622283,9.380681818182907,31.0,122,,111.76949227900018,153.18018963202877,306.36037926405754,32.67856997593194,7.340845667060118,29.903221365935302,8.181015416038413
-33.084125268817196,117.14266881720428,4979.0,5009.0,0.22782258064515817,6.834677419354745,30.0,124,,113.25116866465012,150.2040275326086,300.4080550652172,33.88647625668323,5.9376607555955925,21.83367373937349,8.304550843081024
-33.08292333333333,117.14408666666667,5009.0,5038.0,0.39087875417132095,11.335483870968307,29.0,126,,112.58537286827438,144.34362215085298,288.68724430170596,34.63301509094378,5.215922111773418,22.35222388635881,6.39604264177943
-33.08181547619047,117.14532321428571,5038.0,5066.0,0.034200691065475734,0.9576193498333205,28.0,128,,113.15014998053485,140.06537751882237,280.13075503764475,35.71467011848219,6.413338550147384,31.466959927072928,8.543529015920738
-33.056412820512826,117.13693205128203,5215.0,5240.0,1.9377777777778165,48.44444444444541,25.0,130,,111.64220611834082,123.39172889873737,246.78345779747474,38.46732534991858,5.3688576036053455,23.332511189134777,6.602755032556087
-33.05590151515152,117.13783106060606,5240.0,5263.0,2.2069311483633163,50.75941641235627,23.0,132,,108.43276519960463,110.2569564490884,220.5139128981768,39.98879619024008,9.247359330582176,44.81556086066254,9.710808233738002
-33.055717592592586,117.13840555555556,5263.0,5281.0,1.8087100869056814,32.55678156430226,18.0,134,,109.93106575990876,87.48036257524842,174.96072515049684,47.37569707412238,5.272924207843858,22.506355480744794,6.925642112813341
-33.055341269841264,117.13941269841268,5281.0,5301.0,1.4857142857142516,29.714285714285033,20.0,136,,113.52313162156555,100.37648640468895,200.7529728093779,45.281182911402425,4.467230756531946,18.32990304386258,5.222773142979414
-33.05488260869566,117.14074130434781,5301.0,5323.0,-0.07509881422928184,-1.6521739130442006,22.0,138,,119.75410914508156,116.47446815892603,232.94893631785206,44.08167858029557,3.4970033073387357,13.09293887132641,2.7138009012986366
-33.05414583333333,117.14210535714287,5323.0,5350.0,0.6926655719759496,18.70197044335064,27.0,140,,119.39650291532976,142.51907720145468,285.03815440290936,38.19386392799922,6.836951335650265,26.210623678219157,6.504424257759
-33.052897916666666,117.14357187499999,5350.0,5381.0,-0.046370967741903406,-1.4374999999990057,31.0,142,,109.54089983344642,150.125901682234,300.251803364468,32.15635713304361,5.627974205678578,23.610451741817943,5.6943152776762
-33.051294999999996,117.14329222222221,5381.0,5410.0,1.011345939933267,29.329032258064743,29.0,144,,112.39931363283505,144.10507904979355,288.2101580995871,34.58871403168723,11.599587403196601,38.921132936799324,6.141186475894041
-33.05071913580247,117.14359197530865,5410.0,5436.0,0.21794871794870915,5.666666666666438,26.0,146,,113.77329606372444,130.77698443621807,261.55396887243614,37.901827942700834,7.324316232942484,29.162992104833105,7.087220839104801
-33.03684784946237,117.14089354838708,5546.0,5576.0,0.6362903225806347,19.08870967741904,30.0,148,,111.63164541104227,148.05606810540894,296.1121362108179,33.5055576253584,5.167053817741247,23.316130159176055,6.741306369803096
-33.03551464646465,117.14157323232325,5576.0,5608.0,0.7068850267379041,22.62032085561293,32.0,150,,106.00186273793638,149.96195939281034,299.9239187856207,30.512889947192832,6.955918757784219,27.132136395370882,10.12845349415148
-32.94853172043011,117.00834946236559,6296.0,6326.0,1.1245967741935317,33.73790322580595,30.0,152,,106.66385609606365,141.46733289109272,282.93466578218545,32.31596698360079,5.149358887412878,23.703234419070405,6.305079614572512
-32.94779942528736,117.00887873563218,6326.0,6354.0,1.02660098522166,28.74482758620648,28.0,154,,106.3523612535828,131.65058669002073,263.30117338004146,34.04955934819498,6.528643875443533,22.678494068407907,9.193817194938886
-32.94758333333334,117.00836464646464,6354.0,6386.0,0.8195187165775171,26.224598930480546,32.0,156,,102.50220188897192,145.0109520749626,290.0219041499252,29.67841362551958,10.717155878065574,39.92910651938937,9.120895016338423
-32.94698080808081,117.00850303030303,6386.0,6418.0,0.19719251336895124,6.31016042780644,32.0,158,,103.51038080911177,146.43723348528533,292.87446697057067,29.92025346542858,9.165608891786821,43.08979948617782,8.502750395347455
-32.94570161290322,117.00898870967744,6418.0,6448.0,0.13508064516128293,4.052419354838488,30.0,160,,101.04045057071019,134.00905967134037,268.01811934268073,30.93065635803367,5.413877955549556,19.22147030793275,5.33091202555096
-32.93936964285715,117.01376369047618,6494.0,6521.0,1.0361247947455188,27.975369458129006,27.0,162,,103.3879119380362,123.41022930666028,246.82045861332057,34.26512935168255,5.7507622483835465,25.304068014171005,7.229172494423602
-32.93524191919192,117.01398131313131,6593.0,6625.0,0.476270053475914,15.240641711229248,32.0,164,,103.3802614629645,146.25315226634112,292.50630453268224,29.889106423052436,6.6111305410102945,27.34581238838036,7.771616505047723
-32.934015277777775,117.01510138888888,6625.0,6648.0,-0.2939130434782661,-6.76000000000012,23.0,166,,110.42400630723104,112.28169669876341,224.56339339752682,40.502939901466156,3.8166163779317954,20.967794769198996,4.187494310982316
-32.93340072463768,117.01579637681158,6648.0,6670.0,0.9337944664031432,20.54347826086915,22.0,168,,116.8725747946541,113.67184883050611,227.34369766101221,43.384621003605055,5.410009901414487,20.48763155836692,4.641975522640782
-32.93234621212121,117.01657878787879,6670.0,6691.0,0.715415019762828,15.023715415019387,21.0,170,,113.38250836699184,105.26475555612876,210.52951111225752,43.84825389186187,6.117961220377645,25.799322170751946,7.000698044278671
-32.931367307692305,117.01739038461538,6691.0,6716.0,0.7579487179487338,18.948717948718343,25.0,172,,112.61030919677019,124.46171772064372,248.92343544128744,38.70850333605707,7.195936082568592,29.6213454137736,7.138585541039902
-32.93021319444444,117.01821041666666,6716.0,6739.0,1.44695652173912,33.27999999999976,23.0,174,,106.83647651987827,108.6338130097712,217.2676260195424,39.570960280288794,5.475288741606192,18.388456396890877,6.023231452559944
-32.929797727272735,117.01844848484848,6739.0,6760.0,0.5138339920948501,10.790513833991852,21.0,176,,109.2630562687806,101.44024043127529,202.88048086255057,42.7899150781653,3.6577322024941186,14.253090435558718,4.843444522230447
-32.92960072463769,117.01913913043478,6760.0,6782.0,0.6788537549406916,14.934782608695214,22.0,178,,110.85988962910788,107.82382982002171,215.64765964004343,41.87687094355863,5.267318246762428,19.304201516743802,5.344143102282125
-32.94074565217391,116.97504927536232,7042.0,7064.0,2.0731225296442077,45.60869565217257,22.0,180,,104.25155275883432,101.39647189573002,202.79294379146003,40.133530696166865,6.2229738116056,24.60153329167202,6.446569287168477
-32.93991733333334,116.97553400000001,7064.0,7088.0,2.4361538461538528,58.46769230769247,24.0,182,,107.66896127073394,114.24031602538098,228.48063205076195,38.59531839622298,4.809411586394967,20.821903236363383,5.846224070392703
-32.93895933333334,116.97628666666668,7088.0,7113.0,1.4223437852470489,35.55859463117622,25.0,184,,110.49529129442465,122.1241097075455,244.248219415091,38.17949873906423,5.341468273144131,23.553759853538065,6.229289671649682
-32.93860714285714,116.97692857142859,7113.0,7133.0,1.8051948051947995,36.10389610389599,20.0,186,,110.48346924347892,97.68883477800587,195.37766955601174,44.50368822079631,7.9382569555111955,32.14453922601325,7.599850029360343
-32.93784710144927,116.97780144927538,7133.0,7155.0,1.392292490118559,30.630434782608297,22.0,188,,108.3822894433908,105.41408232991895,210.8281646598379,41.23404710642163,4.7406170386316395,20.43260480763034,6.129005200652859
-32.93709197530864,116.97884691358024,7155.0,7181.0,1.1343101343101214,29.492063492063156,26.0,190,,104.45389081447496,120.06477201553476,240.1295440310695,35.55562989224187,5.21443605724666,18.428611601269502,6.6719475762031335
-32.93633076923077,116.97998269230769,7181.0,7206.0,1.3911111111111436,34.77777777777859,25.0,192,,106.95664114145494,118.21304259839258,236.42608519678515,37.27694923183318,4.82671334883794,19.067772572115402,4.538313906771479
-32.93538205128205,116.98073653846153,7206.0,7231.0,0.6779487179487169,16.948717948717924,25.0,194,,114.22211383030897,126.2431529617973,252.4863059235946,39.106461389967606,4.455163830939414,19.992827740654583,5.241376101012738
-32.99454047619047,116.93746547619047,7495.0,7523.0,0.40497193263830755,11.339214113872611,28.0,196,,104.23671256738903,129.03168488582597,258.06336977165194,33.51749748957869,11.005683860492585,48.3792844313792,9.07660707359645
-32.993032,116.93778,7563.0,7587.0,1.2269230769230748,29.446153846153795,24.0,198,,118.6582271307743,125.90028924255719,251.80057848511439,41.3354966631417,4.0067072043484675,14.24684427650763,6.088627250581643
-32.9927282051282,116.93906602564101,7587.0,7612.0,2.0547008547008603,51.367521367521505,25.0,200,,109.37704101078577,120.88817178910772,241.77634357821543,37.89665897285129,7.9078356816273265,29.682246032621094,7.884168050542752
-32.9922061728395,116.94034938271605,7612.0,7638.0,0.4249084249084372,11.047619047619367,26.0,202,,110.50520605046368,127.0204706356424,254.0409412712848,37.09537055794981,5.27009649956169,22.30588346076192,5.34405558188083
-32.99171538461539,116.94091666666665,7638.0,7663.0,1.3678632478632822,34.19658119658205,25.0,204,,111.66022819864921,123.41164767072264,246.8232953414453,38.47182989871115,6.379331884358893,21.81717433346119,7.637923883132403
-32.991070689655174,116.94197586206897,7663.0,7691.0,1.3743842364532273,38.48275862069036,28.0,206,,108.07304696329076,133.78057497163545,267.5611499432709,34.47742793243274,5.006322197317671,17.741434196895966,6.699710274830024
-32.99058733333333,116.94262666666665,7691.0,7715.0,1.1223076923076925,26.93538461538462,24.0,208,,115.8345571055214,122.9042822946944,245.8085645893888,40.65228207467695,5.103518307573294,17.58166062009817,5.859999794194943
-32.980615972222225,116.92895625,8419.0,8442.0,1.4295652173913016,32.87999999999994,23.0,210,,107.95788569575623,109.77408792979911,219.54817585959822,39.865024155855465,5.280644058877172,20.245633313044085,7.613589443271945
-32.979748765432106,116.92894567901236,8442.0,8468.0,0.9536019536019542,24.79365079365081,26.0,212,,107.75793592857077,123.8626144918629,247.7252289837258,36.40387498178659,5.971196120245094,28.219846361141823,7.422336748000165
-32.97867758620689,116.9289063218391,8468.0,8496.0,0.288669950738914,8.082758620689592,28.0,214,,108.40777066237649,134.19491999269823,268.38983998539646,34.560155605939684,4.328136637985239,24.589192096041092,4.508891608353425
-32.97772466666666,116.92995266666667,8496.0,8520.0,1.2453846153846306,29.889230769231133,24.0,216,,109.3658088877306,116.0407272648391,232.0814545296782,39.03287694726879,8.822468158996392,38.28913157834424,6.009420936043907
-32.97651785714285,116.93005654761906,8520.0,8547.0,0.8754789272030643,23.637931034482737,27.0,218,,110.41020096733024,131.7924693879013,263.5849387758026,36.03719476956112,5.69735918788861,23.509764892566793,7.918465743199345
-32.97577321428572,116.93018452380952,8547.0,8574.0,1.0678708264915235,28.832512315271135,27.0,220,,112.90343861851592,134.768552611569,269.537105223138,36.647909901037934,6.135544088039809,21.832281409626397,7.561092498468859
-32.974648989898995,116.93059090909091,8574.0,8606.0,0.5177139037432903,16.56684491978529,32.0,222,,112.65192208704332,159.36986887960893,318.73973775921786,32.05977888915042,7.395246550967345,36.1329297982891,7.91069003128495
-32.97344320987655,116.93164444444444,8606.0,8632.0,0.6611721611721842,17.19047619047679,26.0,224,,110.06946118492328,126.51960266863702,253.03920533727404,36.98652299960273,5.005774264187692,18.39700844233494,4.516336096547816
-32.972465625,116.93212395833334,8632.0,8663.0,0.4122067448680391,12.778409090909213,31.0,226,,107.24437466371182,146.97851187288825,293.9570237457765,31.611892575745415,5.179810004226148,19.515894660781235,5.564899541619641
