lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.151983333333334,116.94376616161615,3290.0,3322.0,-0.35681069168402424,-11.417942133888776,32.0,22,,122.02175135723864,172.62546571764196,345.2509314352839,34.15356909824125,9.580046748139647,35.99331049993305,12.622351220897137
-32.15176919191919,116.94257424242424,3322.0,3354.0,-0.3543289425390215,-11.338526161248687,32.0,24,,127.42149224036186,180.26453641065933,360.52907282131866,35.31515807730302,11.651426852309632,40.95390473326172,12.271447276178671
-32.14041111111111,116.94324343434343,3419.0,3451.0,0.8473257698541263,27.114424635332043,32.0,26,,125.63802799834335,177.74145063337144,355.4829012667429,34.935109490156584,10.770999939579216,38.21528727266312,13.717631888103709
-32.142582758620684,116.94149885057472,3532.0,3560.0,-0.16275432991424935,-4.557121237598982,28.0,28,,127.06532460171299,157.29057949063542,314.58115898127085,38.91667347454063,9.284831346379685,32.08738300973317,9.208090762814662
-32.13175989583333,116.95671302083333,4351.0,4383.0,1.4419346703363267,46.141909450762455,32.0,30,,119.05060707403264,168.42215639042897,336.84431278085793,33.500430449586666,9.438754147773595,34.48971563384485,10.713150961411012
-32.12926222222222,116.95437222222223,4570.0,4599.0,0.5835246335864153,16.922214374006042,29.0,32,,121.13854155212819,155.30948136721128,310.61896273442255,36.618910479904564,9.443107584983903,34.75012373432664,11.349585311948095
-32.10917828282828,116.93203585858585,4932.0,4964.0,1.807079321785459,57.82653829713469,32.0,34,,125.31414643923655,177.2832519568545,354.566503913709,34.865710790580536,10.13902575592282,35.26417027564422,10.483581462269065
-32.10832956989247,116.93119731182794,4964.0,4995.0,2.144472762026141,66.47865562281036,31.0,36,,125.10893754371214,171.46191135743524,342.9238227148705,35.67900694850786,10.731655515024018,52.696106266060774,10.784936888869213
-31.91521055555556,116.9937661111111,6010.0,6040.0,0.6740365880060651,20.221097640181956,30.0,38,,124.01491963747843,164.4798956454071,328.9597912908142,36.33311943726089,9.428217188972338,34.66044396024601,12.275566794554914
-31.914300505050505,116.99294646464647,6040.0,6072.0,0.5008023888843477,16.025676444299126,32.0,40,,121.29758332991004,171.60097752938904,343.2019550587781,33.99529641581769,10.91877804624654,35.7240422560847,12.383357042060673
-31.91334555555556,116.99228111111111,6072.0,6102.0,0.6351984490279489,19.055953470838467,30.0,42,,125.57067175437378,166.54327597565356,333.0865519513071,36.67467429608218,9.679963242533104,38.50156844301872,12.657620809277573
-31.89970555555556,116.97512777777777,6584.0,6613.0,1.0227232380613993,29.65897390378058,29.0,44,,123.89721657092032,158.84632753474517,317.69265506949034,37.23854060936976,10.594279660892113,38.25332791432201,12.006362449077326
-31.89890885416667,116.9755484375,6646.0,6677.0,1.2494020239190526,38.73146274149063,31.0,46,,119.09057983239397,163.21374670449163,326.42749340898325,34.3517188930289,10.930101567257354,39.202064976239676,10.254271062866964
-31.89723387096774,116.97566989247314,6747.0,6778.0,0.13905501679811205,4.3107055207414735,31.0,48,,122.77804925379878,168.2674268609973,336.5348537219946,35.17006232449156,10.855575248406188,41.79591545012128,13.359991184078455
-31.806589444444445,117.03049888888889,7084.0,7113.0,2.0203113815318114,58.58903006442253,29.0,50,,114.21585281129909,146.43403029912872,292.86806059825744,35.01921599558577,10.190806647521336,37.916906759598724,11.482577552088442
-31.806539285714283,117.03046071428572,7113.0,7141.0,2.608374384236432,73.0344827586201,28.0,52,,117.21024397371905,145.09125329552327,290.18250659104655,36.67723864846219,16.829709017411286,63.681544953711544,14.05416231427862
-31.805459195402296,117.0308896551724,7175.0,7204.0,2.813216694117251,81.58328412940028,29.0,54,,118.12133886532604,151.44118166289834,302.8823633257967,35.92961881884014,11.41832303334447,34.473497886826955,11.850701864138347
-31.805168333333327,117.03082944444444,7204.0,7233.0,1.8228063879418224,52.86138525031285,29.0,56,,119.58801990030503,153.3215862637387,306.6431725274774,36.26620814653794,10.971057219001816,37.6742563459754,12.764890852052574
-31.804172777777787,117.03111055555556,7233.0,7263.0,1.723473490298375,51.70420470895125,30.0,58,,120.8405817591985,160.2697992756397,320.5395985512794,35.626827124462075,9.718803088920666,36.48123547664737,12.002403181067036
-31.803963636363637,117.03170000000001,7263.0,7295.0,1.6078623137263235,51.45159403924235,32.0,60,,117.06555541326199,165.61388275394518,331.22776550789035,33.05848899827521,13.157924491126225,49.79192209062797,14.60903544402698
-31.65120572916667,117.16972291666667,7850.0,7882.0,0.7115160412798501,22.768513320955204,32.0,62,,125.50252849632948,177.5497580508648,355.0995161017296,34.9060900307542,13.757672611109767,48.0818096261982,11.95381896569185
-31.650056172839502,117.16884691358025,7882.0,7908.0,1.2030972847591486,31.280529403737862,26.0,64,,128.5977628844905,147.81700290952207,295.63400581904415,41.34684509959118,10.688720515029926,38.461318960912834,10.289590550958795
-31.64891551724138,117.16818735632185,7908.0,7937.0,0.74150029496691,21.503508554040387,29.0,66,,125.28591381602835,160.62675056238245,321.2535011247649,37.54665920068306,11.427049844635594,43.372055981360205,13.92246303494359
-31.647485555555555,117.16735722222225,7937.0,7966.0,0.7795878830573908,22.608048608664333,29.0,68,,127.83095544121343,163.8897013111775,327.779402622355,38.10479537134624,10.331857247076742,41.21914270732823,12.08375885244129
-31.646038541666666,117.1660375,7966.0,7998.0,-0.46937416777626034,-15.019973368840331,32.0,70,,121.00721898784164,171.19019601527515,342.3803920305503,33.93166878309752,11.223146127620556,36.65475197868932,10.870329364713562
-31.671935483870968,117.25143494623656,8474.0,8504.0,0.4715050828068403,14.145152484205209,30.0,72,,115.1267346910275,152.69157423421845,305.3831484684369,34.32340472797149,11.995956454656993,39.97087029449386,12.43372899363045
-31.671826881720435,117.25044623655916,8504.0,8534.0,0.8822579384719662,26.467738154158987,30.0,74,,110.94644247753462,147.14728948966885,294.2945789793377,33.343377260846545,12.157332703984139,36.45584091702702,11.062331202185309
-31.671008045977008,117.25019425287357,8534.0,8562.0,0.650227005212695,18.20635614595546,28.0,76,,114.29441311585387,141.48182856247453,282.96365712494907,35.98835013215287,10.49655681422,38.24433928199529,14.428544783545787
-31.670210714285712,117.24969226190476,8562.0,8590.0,0.6408819062974607,17.9446933763289,28.0,78,,111.49364766250811,138.01484004648907,276.02968009297814,35.31511976611142,10.854431079558724,38.97545602687005,13.427156112836586
-31.668975806451613,117.24961021505378,8590.0,8620.0,-0.04664783476300167,-1.39943504289005,30.0,80,,111.16309678939382,147.4346361952902,294.8692723905804,33.39472258300045,10.972089002250778,38.21416898606346,11.698375283250611
-31.66763177083333,117.24802083333333,8653.0,8684.0,0.6842129223905435,21.21060059410685,31.0,82,,109.51808169927249,150.0946294088386,300.1892588176772,32.15097901450058,13.683675176443263,49.35348790594177,13.489109228893442
-31.66642564102564,117.2478282051282,8684.0,8708.0,0.4958036254571275,11.89928701097106,24.0,84,,113.79941200480579,120.74492627677344,241.48985255354688,40.15101569867107,11.492957501079315,40.515677467864215,12.363770523081893
-31.664248888888885,117.2456522222222,8745.0,8775.0,-0.012260255633364065,-0.367807669000922,30.0,86,,112.17192487169285,148.77263599552197,297.54527199104393,33.633009097427,20.37536551293081,69.69771133608133,11.61663339068911
-31.674397826086963,117.24777318840579,8988.0,9010.0,0.6604564709950932,14.53004236189205,22.0,88,,111.38426523798415,108.33384463784633,216.66768927569265,42.01128960865743,11.148107507890563,39.591333570073445,13.495252481222561
-31.673109444444446,117.24768722222224,9010.0,9039.0,0.6708179064288161,19.453719286435668,29.0,90,,115.9681008853691,148.68055511380464,297.3611102276093,35.43023090053531,15.844299125348652,56.77049159968506,13.960876785460067
-31.67152222222222,117.24788166666664,9039.0,9069.0,0.9180084839055321,27.540254517165963,30.0,92,,112.8294322038656,149.64468217914245,299.2893643582849,33.787607228610455,14.9465277967611,53.42640891286319,13.762012806147187
-31.6693421875,117.24661458333334,9069.0,9100.0,1.777417305685408,55.09993647624764,31.0,94,,111.53262620681754,152.85556446719613,305.71112893439226,32.62335355390038,15.058629347485466,47.81954987132981,13.562875134883505
-31.667716111111112,117.24531500000002,9100.0,9129.0,1.9667143879742353,57.03471725125282,29.0,96,,111.3977525265322,142.8209960982869,285.6419921965738,34.34942740996021,14.494369303178864,53.29790399234944,13.554798769075239
-31.666677083333337,117.24480902777778,9129.0,9153.0,2.287642715414901,54.90342516995763,24.0,98,,115.60078322293054,122.65624050149361,245.31248100298723,40.595081319092586,11.824164386806181,45.974101696294035,13.434058238886118
-31.665988666666667,117.24421266666667,9153.0,9176.0,2.129074641806911,48.96871676155895,23.0,100,,119.59964527440597,121.61169971154331,243.22339942308662,42.773342306458645,9.215242764996178,32.7138636741515,9.273386145090454
-31.665277083333336,117.24362569444445,9176.0,9201.0,1.2799837925445463,31.99959481361366,25.0,102,,111.3748573985233,123.09624368840231,246.19248737680462,38.40043645045149,12.372737534285504,42.88628951468794,13.583708185522804
-31.664665333333332,117.24347266666668,9201.0,9225.0,2.0366793006479926,48.88030321555182,24.0,104,,116.30028143996321,123.39843116099172,246.79686232198344,40.76594575040622,12.064382722406899,40.60023290242155,12.67003516120724
-31.664042307692306,117.24288269230769,9225.0,9250.0,2.0379840067340242,50.94960016835061,25.0,106,,112.23047319128284,124.04190676343822,248.08381352687644,38.61407006179303,10.732748598191014,37.45278493371074,11.750911546200102
-31.6632608974359,117.24245000000002,9250.0,9276.0,1.983790523690725,51.578553615958846,26.0,108,,112.3167833327253,129.10279243033347,258.20558486066693,37.544559614235865,12.51523778193351,42.77213052072184,14.962624462084122
-31.662533974358976,117.24229358974358,9276.0,9301.0,2.0990491283676813,52.47622820919203,25.0,110,,113.55833336074485,125.50951446972101,251.01902893944202,38.94311281687098,11.438169653968183,38.43717785847791,12.867914681574018
-31.65788888888889,117.24009135802469,9382.0,9408.0,1.5211875843454616,39.550877192982,26.0,112,,116.79216904941272,134.24703513460997,268.49407026921995,38.63141460268536,11.102798263887884,42.19139747028911,13.592149964476484
-31.65742777777778,117.23987777777776,9408.0,9434.0,2.476536237730299,64.38994218098777,26.0,114,,110.8210645158388,127.38353489623368,254.76706979246737,37.17407593580868,10.292532085997985,36.43510561338947,11.22229535477072
-31.656958045977007,117.23951379310344,9434.0,9463.0,2.3342907367297925,67.69443136516398,29.0,116,,106.30316235481736,136.28931636028182,272.57863272056363,33.11092686571965,10.272938052058182,36.45785839893546,12.014555477162093
-31.65632413793104,117.2390856321839,9463.0,9491.0,1.6433427178466196,46.013596099705346,28.0,118,,106.44510741912819,131.76539455101582,263.53078910203163,34.07273283453024,9.784348246361708,35.40983553671581,11.033157003913416
-31.656085256410258,117.23893076923076,9491.0,9517.0,1.3425007088177812,34.90501842926231,26.0,120,,112.34820962812132,129.1389154599554,258.2778309199108,37.55230459354604,10.987312360335496,40.832161334997366,11.922703003932558
-31.784221875,117.20435677083333,10006.0,10037.0,1.2118264840182895,37.566621004566976,31.0,122,,102.85582017614247,140.96399400303596,281.9279880060719,30.553512612650945,10.262435883094081,38.46757729799729,11.535863209633574
-31.782366666666668,117.20398125,10071.0,10101.0,0.8921768078416396,26.765304235249186,30.0,124,,109.27938432322279,144.93628494233235,289.8725698846647,32.94626835924342,9.731168097946375,34.006704090080156,10.881151248910486
-31.941164444444446,117.08651888888888,10697.0,10725.0,1.526561266000114,42.743715448003194,28.0,126,,109.5754403171907,135.64034530629223,271.28069061258446,34.847462848428535,9.742749400770498,38.1392423010759,9.752279359621088
-31.94022962962963,117.08632407407407,10725.0,10752.0,1.8835268989454292,50.85522627152659,27.0,128,,105.24232967345468,125.62377742527876,251.24755485055752,34.740602879280814,9.786836315522224,35.30670671903049,11.76592829808248
-31.93908641975308,117.08559691358026,10752.0,10778.0,2.0117785098605467,52.306241256374214,26.0,130,,110.56851682620051,127.09324335665544,254.18648671331087,37.11115941253654,10.609717686812548,34.151680186910326,10.886008982283451
-31.938335555555554,117.0845177777778,10778.0,10807.0,1.5472815359770218,44.871164543333634,29.0,132,,102.96331396449024,132.00735857293625,264.0147171458725,32.27952975063101,10.25116263228001,42.33217479920978,10.896931007945765
-31.937560119047614,117.08375833333334,10807.0,10834.0,1.5398301261303848,41.57541340552039,27.0,134,,101.73854162893139,121.4414385240375,242.882877048075,33.83766194651957,9.557646652236002,34.68226058074711,10.145317616853774
-31.936625,117.0828863095238,10834.0,10861.0,1.3482802299522736,36.40356620871139,27.0,136,,100.53241519285875,120.00173114182672,240.00346228365345,33.522336950400856,9.948151470114588,36.69538766118757,12.490930623358182
-31.935296296296297,117.08202345679013,10861.0,10887.0,1.4467696058513069,37.61600975213398,26.0,138,,103.82074876981928,119.33700539380065,238.6740107876013,35.39099626608566,10.396675665961672,35.90722290541829,10.592406471907948
