lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14502916666667,116.95832222222221,1155.0,1178.0,0.7943478260869475,18.269999999999794,23.0,38,,99.60178071277424,101.27740612428876,202.55481224857752,37.61265593327292,5.196116641540215,20.70085086666721,6.45122567049097
-32.1447630952381,116.95893273809523,1178.0,1205.0,-0.014504652435658868,-0.3916256157627894,27.0,40,,97.04851036461824,115.84312608175522,231.68625216351043,32.59849114349051,11.173209744596075,40.803596462983705,12.898086781938721
-32.14848793103448,117.00342068965516,1511.0,1539.0,-0.2231527093596183,-6.248275862069312,28.0,42,,100.49653738277857,124.40182757402287,248.80365514804575,32.560656407023934,9.370804060630746,46.17667757361431,8.697353795378516
-32.147156060606065,117.00330404040405,1539.0,1571.0,-0.6490641711230071,-20.770053475936226,32.0,44,,97.4776542236386,137.9026712061747,275.8053424123494,28.455712188209368,10.881406553430894,48.32025545967061,11.571648079314079
-32.14779027777777,117.00381388888889,1654.0,1677.0,0.8465217391304293,19.469999999999875,23.0,46,,101.75296464432746,103.4647799556084,206.9295599112168,38.2061350239526,9.440812368381387,31.281767604959413,13.451036417341449
-32.147052083333335,117.00361180555554,1677.0,1700.0,0.5826086956521536,13.399999999999531,23.0,48,,101.10327701709768,102.80416247260754,205.6083249452151,38.027904480367546,6.504062858049157,23.492748533710788,8.255248737403143
-32.147333333333336,117.00408999999999,1700.0,1729.0,1.1181312569521686,32.42580645161289,29.0,50,,94.58950833835847,121.27145741215895,242.5429148243179,30.126636960840997,13.108662195829295,66.32340548721677,12.009785539039525
-32.146591666666666,117.00404924242422,1729.0,1750.0,0.9424054206662523,19.790513833991298,21.0,52,,105.03058430254735,97.51079722755256,195.02159445510512,41.663503124679835,12.108754662174642,47.18421428689463,16.73637692359896
-32.14629202898551,117.00395289855072,1750.0,1772.0,0.1620553359683353,3.5652173913033764,22.0,54,,101.83897728027249,99.04996831631361,198.09993663262722,39.473793134970975,11.15718982346982,42.06007281883979,16.263904183494603
-32.145934,117.003946,1772.0,1796.0,0.4953846153846306,11.889230769231133,24.0,56,,99.69103941596981,105.77547803347048,211.55095606694096,36.46495624906732,7.595140321152565,31.337566218662328,10.882101754702376
-32.145450617283956,117.00378333333332,1796.0,1822.0,0.5415140415140585,14.07936507936552,26.0,58,,96.36509647774326,110.76708822082391,221.53417644164782,33.40121164271391,7.2597979140838556,30.65523473425522,8.394332167887532
-32.1450891025641,117.0037891025641,1822.0,1847.0,0.05743589743591663,1.4358974358979157,25.0,60,,95.37388610738479,105.41128761023425,210.8225752204685,34.16596316811625,9.488944292408458,37.84517649336253,13.952201487200947
-32.14588111111111,117.01821833333335,1976.0,2006.0,2.4357133914785334,73.071401744356,30.0,62,,90.47127613268758,119.99125670290867,239.98251340581734,28.215102215174873,7.7858369758196,33.960061923985656,10.016739664086444
-32.145185353535354,117.0179398989899,2006.0,2038.0,1.8980614973261958,60.737967914438265,32.0,64,,94.50788545567316,133.70130783496023,267.40261566992046,27.719411307087526,7.3441441730605845,37.952054495429906,7.9772404375985975
-32.14517068965518,117.01826321839081,2038.0,2066.0,1.7251231527093591,48.30344827586205,28.0,66,,93.7704741393723,116.07582369718098,232.15164739436196,30.787410585346656,12.354070996283772,49.99302000161515,16.38729112211107
-32.14520740740741,117.01840493827162,2066.0,2092.0,1.4590964590964726,37.936507936508285,26.0,68,,95.21992921156486,109.45077299636212,218.90154599272424,33.08716681575262,10.942998090590715,48.80165907125954,13.565042017620549
-32.14494655172413,117.01870287356323,2092.0,2120.0,0.6655172413793047,18.634482758620532,28.0,70,,96.6312596281002,119.61710932117683,239.23421864235365,31.549901378973892,7.875356329506261,27.337030195922583,10.656828437534763
-32.15510866666666,117.025272,2379.0,2403.0,1.0484615384615608,25.16307692307746,24.0,72,,92.73726653529774,98.39729585282161,196.79459170564323,34.50721155007721,9.141971968109749,34.863761945693696,7.491049742520898
-32.15450797101449,117.0252949275362,2403.0,2425.0,1.4367588932806232,31.60869565217371,22.0,74,,92.3665987876086,89.83700472776196,179.67400945552393,36.7584680351831,7.3383732988135675,33.670228091809605,8.795884537518448
-32.15423472222222,117.02553819444445,2425.0,2448.0,0.4800000000000105,11.04000000000024,23.0,76,,91.97494293728576,93.52226016902024,187.04452033804048,35.430302180154484,6.700469978975385,31.622092759720744,7.295434039721574
-32.15391666666667,117.025972,2448.0,2472.0,0.46076923076922993,11.058461538461518,24.0,78,,91.2505322136362,96.81982174377623,193.63964348755246,34.076191505754714,10.730536167101935,42.73128906648849,16.5134075820757
-32.153580000000005,117.02644733333332,2472.0,2496.0,0.3215384615384859,7.716923076923662,24.0,80,,99.20468748423215,105.25944260668153,210.51888521336306,36.33112147926399,9.998027094231604,42.83055021391873,12.321309497066101
-32.15307,117.02708133333334,2496.0,2520.0,0.13615384615385276,3.2676923076924664,24.0,82,,95.47558742465829,101.3027445549118,202.6054891098236,35.289547333988224,8.745269230791147,43.22382201521944,10.874168104491302
-32.15335952380952,117.02571666666667,2576.0,2597.0,-0.8050697898283199,-16.906465586394717,21.0,84,,87.97950664740262,81.68051134670227,163.36102269340455,36.69965760952195,10.186413481219738,41.55167669889831,13.116140120637729
-32.162927011494254,117.03420459770116,2679.0,2707.0,0.6817733990147502,19.089655172413007,28.0,86,,93.00724490666353,115.13104376864227,230.26208753728454,30.58191016303746,12.008173548306049,49.63531770551646,12.997812575951043
-32.16249197530865,117.03436790123455,2707.0,2733.0,0.1538461538461979,4.000000000001146,26.0,88,,97.59557500800616,112.18146467970017,224.36292935940034,33.73614006394137,9.574119573547694,42.54277826703216,12.09272236697592
-32.16184533333333,117.03473133333335,2733.0,2757.0,0.5023076923076977,12.055384615384744,24.0,90,,100.23651045861854,106.35424078514406,212.70848157028811,36.61451168391493,12.687428757000678,48.37926135644895,14.701913969417712
-32.16097866666667,117.03527866666667,2757.0,2781.0,0.5115384615384365,12.276923076922476,24.0,92,,99.46495169821644,105.53559151445171,211.07118302890342,36.40279855463421,11.437443777638096,50.30779870983203,11.602810443666863
-32.160138095238096,117.03538571428568,2781.0,2808.0,-0.03448275862066997,-0.9310344827580892,27.0,94,,96.57033731063535,115.27234904279479,230.54469808558957,32.47017582617807,13.579678928143778,61.38186862000103,15.9195984633679
-32.158830555555554,117.03622222222224,2808.0,2837.0,-1.0400444938820914,-30.16129032258065,29.0,96,,92.09702798766727,118.075894500274,236.151789000548,29.466873743226454,15.076841573746464,54.299151162011356,18.669291264148793
-32.16006231884059,116.9965739130435,3225.0,3247.0,1.738142292490089,38.239130434781956,22.0,98,,100.47614818353043,97.72446228259383,195.44892456518767,39.09549164176006,11.629044042855488,47.37874703073421,14.745600535691857
-32.1595803030303,116.99609924242422,3247.0,3268.0,0.7018633540372522,14.739130434782297,21.0,100,,103.32275886778548,95.9252455449168,191.8504910898336,41.19749823681168,14.167382823288918,50.7935438339476,20.927003297468094
-32.15942222222222,116.99561458333335,3268.0,3291.0,1.1769565217391382,27.070000000000178,23.0,102,,100.07484219562447,101.75842603756261,203.51685207512523,37.74398852081488,10.453923496749201,44.74517097056142,11.653867263477576
-32.159181060606066,116.99529469696968,3291.0,3312.0,0.39695087521172023,8.335968379446125,21.0,104,,98.30979637981886,91.27119194786768,182.54238389573536,39.79046114033534,9.769868473475682,37.958040063411566,13.548320705721101
-32.1589840909091,116.9952371212121,3312.0,3333.0,0.2405420666289763,5.051383399208502,21.0,106,,99.13542369020902,92.0377075088692,184.0754150177384,40.02627292784018,10.38513545866493,42.79376606908555,13.19312982379652
-32.15830763888889,116.99498888888888,3333.0,3356.0,-0.24304347826087894,-5.590000000000216,23.0,108,,96.77578806053299,98.4038710981365,196.807742196273,36.818362695379626,7.9837914281608136,30.868914727967283,10.943634652114106
-32.15820104166667,116.99392291666666,3356.0,3387.0,-0.9070747800586354,-28.119318181817697,31.0,110,,93.19794962934218,127.72787373769938,255.45574747539877,28.141252481282383,12.458929961276992,46.83476669478365,6.93152547587306
-32.15315158730159,116.99695952380955,3562.0,3582.0,1.3298701298701097,26.597402597402194,20.0,112,,94.96373951251911,83.96638087726973,167.93276175453946,40.18997045641053,7.578406176165203,39.603393554280736,8.213489757662723
-32.15243913043479,116.99646739130434,3582.0,3604.0,1.0760869565217313,23.673913043478088,22.0,114,,100.20303884079871,97.45883243764736,194.91766487529472,39.01918800527227,20.026030384706985,95.97843484050628,15.355504806366278
-32.15162608695652,116.99623405797102,3604.0,3626.0,1.0750988142292306,23.65217391304307,22.0,116,,105.19409532246792,102.3132015561993,204.6264031123986,40.387852429004795,13.535599664754855,57.23093631434199,17.230194092562098
-32.15096726190476,116.99580119047619,3626.0,3653.0,0.961412151067335,25.958128078818046,27.0,118,,93.88781043336928,112.07031844909159,224.14063689818317,31.74352579515568,8.702564234339569,38.20671335743015,11.264520943576425
-32.15054814814815,116.99532962962964,3653.0,3679.0,0.6880341880341997,17.88888888888919,26.0,120,,92.46397906419904,106.2829395767591,212.5658791535182,32.32211870277312,11.719879102747864,45.064432447311916,16.769271227700134
-32.149786419753084,116.99455617283951,3679.0,3705.0,0.38827838827843075,10.0952380952392,26.0,122,,99.71544400306944,114.61815311332816,229.23630622665632,34.30707360857408,8.77392371355648,34.40364562412202,10.361159230217451
-32.14947171717172,116.99388535353533,3705.0,3737.0,-0.01069518716580032,-0.34224598930561023,32.0,124,,89.07986268625851,126.02222645746954,252.0444529149391,26.347618809893397,17.59787809557077,70.10536410376784,22.78032874653239
-32.14906354166666,116.9944984375,3737.0,3768.0,0.39607771260997376,12.278409090909186,31.0,126,,88.62589709533476,121.46187163026708,242.92374326053417,26.9595388097571,12.830633762731836,48.338941238159435,10.551042046409647
-32.147595833333334,116.99581770833333,3801.0,3832.0,-0.3726173020527618,-11.551136363635615,31.0,128,,94.38044094247952,129.34847914523272,258.69695829046543,28.442738441500023,7.57706414563285,26.046973044806826,9.862187669234778
-32.14669722222222,116.99550333333333,3832.0,3861.0,-0.48876529477197506,-14.174193548387276,29.0,130,,91.60737251688349,117.44811628665467,234.89623257330933,29.33623877394121,10.35565700317507,40.61209484287977,13.427485242178593
-32.1299,117.01771014492752,3991.0,4013.0,1.857707509881398,40.86956521739076,22.0,132,,94.26353521885697,91.68199078743255,183.3639815748651,37.31849514273825,10.00631383079722,46.179335456769266,12.950926202296298
-32.129718181818184,117.01742954545453,4013.0,4034.0,1.5940146809711797,33.474308300394775,21.0,134,,96.68209561107398,89.76002831241637,179.52005662483273,39.320788619571914,9.43125490610835,41.07923847831826,10.854297232131456
-32.12957013888889,117.0172451388889,4034.0,4057.0,1.168695652173893,26.879999999999537,23.0,136,,94.37975038350197,95.96752428616986,191.93504857233972,36.13173663820264,12.51074786809506,47.823233813137314,18.228971160680324
-32.12928397435898,117.01699487179486,4057.0,4082.0,0.8707692307692707,21.76923076923177,25.0,138,,91.37029791077383,100.98635114082452,201.97270228164905,33.03351581744304,9.717340618855403,35.46294696554146,13.178343303675286
-32.128795238095236,117.01659047619047,4082.0,4109.0,0.49261083743841244,13.300492610837136,27.0,140,,94.80633662508387,113.16672832737221,226.33345665474442,31.993640927394082,12.095413235115853,47.987814483667535,15.7338840546162
-32.127942307692315,117.01614871794871,4109.0,4134.0,0.31042735042737113,7.7606837606842785,25.0,142,,96.31233016035473,106.44849601193813,212.89699202387627,34.427117236974745,14.949598147196705,51.42677681492952,16.23061991104935
-32.12742333333333,117.01592466666665,4134.0,4158.0,0.4530769230769433,10.873846153846639,24.0,144,,95.45794149586598,101.28402164296018,202.56804328592037,35.28455354717265,10.1760369002512,43.4387663116141,13.296670605207407
-32.12688560606061,117.0159234848485,4158.0,4179.0,0.5127046866176977,10.766798418971653,21.0,146,,96.05097959713248,89.17409778493078,178.34819556986156,39.136963964879925,8.620621977161152,40.02041617802839,10.081311856829574
-32.12962066666667,117.01966933333333,4255.0,4279.0,0.6769230769230749,16.246153846153796,24.0,148,,98.47574965439333,104.48601554784469,208.97203109568937,36.12966742954411,8.536991475486182,43.91373179418579,10.378044300549682
-32.15667741935484,117.05028440860214,4535.0,4565.0,0.6358870967741999,19.076612903225996,30.0,150,,96.275991376662,127.68999940557039,255.37999881114078,29.724605693637546,20.31443917055095,78.37667271692729,21.586856771571703
-32.15612291666667,117.04983125000001,4565.0,4588.0,0.5152173913043379,11.84999999999977,23.0,152,,95.75425218591646,97.36514967263894,194.73029934527787,36.52711136448026,13.398610151557843,52.75580944494548,18.13053577755473
-32.15571587301587,117.04974444444444,4588.0,4608.0,0.7974025974025946,15.94805194805189,20.0,154,,98.5432972229757,87.13140478672459,174.26280957344918,41.23806592963879,13.604065435455018,55.57457774285297,14.276129179729608
-32.155223484848484,117.04965606060608,4608.0,4629.0,0.6482213438735178,13.612648221343875,21.0,156,,91.07873914771001,84.55785068462296,169.11570136924593,37.6546619502501,5.922347321847448,18.17660288765689,8.073857993181417
-32.15502365591398,117.05028387096772,4629.0,4659.0,1.080645161290329,32.41935483870987,30.0,158,,89.29621154674918,118.43277889203928,236.86555778407856,27.90417550783025,15.840345358814883,64.29593160700487,16.794306132043918
-32.154361309523814,117.05075892857141,4659.0,4686.0,1.1171319102353658,30.16256157635488,27.0,160,,90.20653465929827,107.67611917663274,215.35223835326548,30.72746965187294,14.26928872929665,54.430663575240565,18.401931967491183
-32.15331722222222,117.05113444444444,4686.0,4715.0,0.5127919911012226,14.870967741935457,29.0,162,,92.86293770807242,119.05785317276671,238.11570634553343,29.670537204131872,12.791382742481613,50.1730112347307,12.758550300144067
-32.15241851851852,117.0515209876543,4715.0,4741.0,0.24053724053726472,6.253968253968883,26.0,164,,92.26843201882191,106.05816756263455,212.1163351252691,32.26733619944268,7.903301184588254,32.86088908920698,8.700344405956859
-32.15249545454545,117.05122828282829,4741.0,4773.0,0.04110962566842859,1.3155080213897148,32.0,166,,91.24329131581419,129.08285188342788,258.16570376685576,26.898385784980285,11.011149179524597,42.14988886505504,10.574412594114131
-32.154272,117.04842466666668,4811.0,4835.0,-0.16923076923076222,-4.0615384615382935,24.0,168,,90.78820022546036,96.3292722686583,192.6585445373166,33.94125407481475,9.182400294336523,35.894522846543595,10.956074330427166
-32.154133854166666,117.04765052083334,4835.0,4866.0,0.00586510263931189,0.1818181818186686,31.0,170,,90.66364915432442,124.25461265873948,248.50922531747895,27.489366577387365,13.761749700065408,55.72948896930801,10.317172477653836
-32.18800862068966,117.03522586206894,5056.0,5084.0,-0.6384236453201944,-17.875862068965443,28.0,172,,94.3889262884496,116.841388159559,233.682776319118,30.953288121347533,14.010228497559657,62.04797775391609,10.496072053936347
-32.17630289855072,117.02077173913044,5172.0,5194.0,0.9901185770750677,21.78260869565149,22.0,174,,97.06568812508509,94.40740264831075,188.8148052966215,38.13074492954519,13.78172502571677,60.406851870104994,17.63296927203151
-32.175770370370365,117.02076296296296,5194.0,5220.0,0.6764346764346946,17.587301587302058,26.0,176,,93.58667611263178,107.57342635625122,215.14685271250244,32.6353617581521,12.115500686042637,54.566017893393365,17.66588827617651
-32.17536410256411,117.02068461538462,5220.0,5245.0,0.9429059829060319,23.572649572650796,25.0,178,,95.05275489818735,105.05635969825612,210.11271939651223,34.076224284808156,11.589335790730289,56.167966452177076,14.097086670041117
-32.17489345238095,117.02088928571429,5245.0,5272.0,0.29474548440067744,7.958128078818291,27.0,180,,93.12907073804593,111.16463965136094,222.3292793027219,31.5358962588265,8.529168925743734,36.16685292198305,9.426226355751762
-32.17403275862069,117.02061839080461,5272.0,5300.0,0.4394088669950807,12.303448275862259,28.0,182,,97.83256233684283,121.10416804309074,242.20833608618148,31.866429927637128,17.58873029114604,56.72730420832398,26.171809981210725
-32.1733370967742,117.02113118279573,5300.0,5330.0,0.4879032258064436,14.637096774193306,30.0,184,,94.2569178963418,125.01212003174776,250.0242400634955,29.204546006982138,8.474614777326769,29.36947521443205,12.115464854745156
-32.17256011904762,117.0215738095238,5330.0,5357.0,0.6070060207991378,16.389162561576722,27.0,186,,94.01866593477979,112.22651569819347,224.45303139638693,31.779240747691333,10.521097319136166,43.50280485982111,13.939991454552851
-32.17224814814815,117.02233271604939,5357.0,5383.0,0.6819291819291909,17.730158730158966,26.0,188,,93.2158034754027,107.14712592561622,214.29425185123245,32.53212592395759,10.104687111439976,54.75020469966182,13.31146536276362
-32.17155802469136,117.02304074074074,5383.0,5409.0,0.5750915750915836,14.952380952381173,26.0,190,,95.69791788303844,110.00019820607896,220.00039641215793,33.21852238423343,11.141300771202243,47.29907635785967,12.10140296717147
-32.17118555555555,117.02366888888888,5409.0,5438.0,0.10077864293657733,2.9225806451607426,29.0,192,,91.15870702534222,116.87289056653442,233.74578113306885,29.216244826295547,12.513724709772921,54.40962952559167,16.56393917283653
-32.174300555555554,117.00867777777778,5594.0,5623.0,0.2522803114571646,7.316129032257774,29.0,194,,92.4175735183112,118.48685999053842,236.97371998107684,29.552210131504662,11.259772832052846,50.85222737743867,9.435743983818982
-32.16549222222223,117.01012,5682.0,5708.0,1.9308731808731898,50.202702702702936,26.0,196,,89.78274250403473,103.20098586679512,206.40197173359024,31.565193062238368,14.132034227922256,58.0239507615789,14.226714750135345
-32.16466521739131,117.00991231884058,5708.0,5730.0,1.1650197628458303,25.630434782608265,22.0,198,,91.82239194779632,89.30770178619197,178.61540357238394,36.59627475932855,10.644413690505628,34.69745946389067,10.877550874284273
-32.16396666666667,117.0100361111111,5730.0,5753.0,1.4791304347825942,34.01999999999967,23.0,200,,92.4504237621482,94.00574012549585,188.0114802509917,35.56997316593576,9.851029931790931,43.93458443679211,14.046809764982369
-32.16339388888888,117.01046555555554,5753.0,5782.0,1.146384872080077,33.24516129032224,29.0,202,,92.60992902593097,118.73347542559132,237.46695085118265,29.603350392449546,14.558829889864532,60.445655960680156,13.723002831513366
-32.16227643678161,117.01159252873563,5782.0,5810.0,0.030049261083726447,0.8413793103443405,28.0,204,,93.36049658632913,115.5683240539979,231.1366481079958,30.677132356647938,14.998542266347313,59.09998753189999,11.346026588123593
-32.149389682539685,117.01627619047615,5893.0,5917.0,0.818657127132593,19.647771051182232,24.0,206,,89.91738376043514,95.4053073024278,190.8106146048556,33.685929546446815,16.9138966447746,70.55424702357358,20.71205240492943
-32.14839523809523,117.01648968253969,5917.0,5937.0,1.7922077922077377,35.844155844154756,20.0,208,,91.82457295116275,81.19074823599944,162.38149647199887,39.243342806291835,7.497784224794474,29.602949974071958,9.677548625520378
-32.14789916666667,117.0166825,5937.0,5956.0,1.4706766917293008,27.942857142856717,19.0,210,,95.40172750515288,80.13596492418642,160.27192984837285,41.77531082571273,10.795490348870969,35.72332936306357,16.395008803707032
-32.14727698412699,117.01678333333335,5956.0,5976.0,1.6662337662337503,33.324675324675006,20.0,212,,93.61147770023672,82.77071892294114,165.54143784588229,39.78537511779272,8.61797471820568,33.612700783882445,11.765116798400514
-32.14679242424241,117.01666287878788,5976.0,5997.0,1.0942970073404579,22.980237154149616,21.0,214,,92.99943992357372,86.34103665025133,172.68207330050265,38.23446589679937,8.30547070167069,35.76849417060892,11.032038768123636
-32.14628405797101,117.01672101449276,5997.0,6019.0,0.5671936758892916,12.478260869564416,22.0,216,,92.57575974383107,90.04043750605695,180.0808750121139,36.82062374641305,6.273692926610235,25.833242936481813,8.41111084908142
-32.14559583333334,117.01651388888888,6019.0,6042.0,0.19217391304347795,4.419999999999993,23.0,218,,91.42729145594772,92.96539541125063,185.93079082250125,35.26882879287729,8.042421616517405,34.04813001641527,7.925263346278277
-32.14513541666667,117.01622777777777,6042.0,6065.0,0.26434782608693946,6.0799999999996075,23.0,220,,93.13617858484196,94.70303157131774,189.40606314263547,35.77055704964924,8.944550629958062,32.921497262126614,11.77759623345893
-32.14555722222222,117.01666444444443,6065.0,6094.0,1.3486095661846547,39.10967741935499,29.0,222,,90.34863105023965,115.83430715658739,231.66861431317477,28.998879437161538,13.614379968852637,54.91546875493728,10.329267309178435
-32.1453963768116,117.01730072463769,6094.0,6116.0,1.195652173913033,26.304347826086726,22.0,224,,92.71431494630271,90.1751981721731,180.3503963443462,36.86174225770566,8.66864990684973,35.66243736859231,10.417235451689296
-32.14500666666667,117.01760866666667,6116.0,6140.0,1.117692307692297,26.82461538461513,24.0,226,,93.18975587697425,98.8774019556497,197.7548039112994,34.637516256228295,7.211814252908218,31.03100643073379,8.585570673927242
-32.14472133333334,117.01805066666665,6140.0,6164.0,0.6707692307692404,16.09846153846177,24.0,228,,92.23809170931362,97.86765491267224,195.73530982534447,34.362988499830095,9.621393615560857,39.97977047059422,11.526713148320734
-32.14394305555555,117.01828888888889,6164.0,6187.0,0.11869565217388722,2.7299999999994062,23.0,230,,96.3546233139392,97.97562099275919,195.95124198551838,36.69855099981032,10.538033811032268,48.2947303839607,14.608619618988552
-32.14310114942529,117.01928850574711,6187.0,6215.0,-0.015763546798025014,-0.4413793103447004,28.0,232,,94.88162044384916,117.45128035050375,234.9025607010075,31.085024767673907,13.76100072879071,59.48285209264073,10.429211186254877
-32.139592666666665,117.00251866666666,6581.0,6605.0,0.9869230769230722,23.686153846153733,24.0,234,,94.12203180133804,99.86657743357013,199.73315486714026,34.90470041160225,9.130066820672186,35.57968505735721,12.495909322922564
-32.139500000000005,117.00253958333333,6605.0,6628.0,0.8865217391304302,20.389999999999894,23.0,236,,93.98805841391385,95.56924278562123,191.13848557124246,36.018330863152265,11.07692163905393,51.33595804030262,13.565997530481361
-32.13897948717949,117.00241794871795,6628.0,6653.0,0.51042735042737,12.76068376068425,25.0,238,,89.51250822680473,98.93304272812443,197.86608545624887,32.49789241627478,8.701663228654535,34.90182821304083,11.44383816216524
-32.13881811594202,117.00213985507244,6653.0,6675.0,-0.3270750988142685,-7.195652173913907,22.0,240,,91.463965032888,88.9590909152513,177.9181818305026,36.48907669511249,8.32793147990921,35.12687606625509,10.7369780175204
-32.138537500000005,117.00194930555556,6675.0,6698.0,-0.396956521739142,-9.130000000000265,23.0,242,,92.4621386917017,94.01765213820903,188.03530427641806,35.57340826021978,6.9263858679702475,31.153363176178576,8.979788512664877
-32.15201234567901,117.00654012345679,6817.0,6843.0,-0.6935286935286731,-18.0317460317455,26.0,244,,95.40517649401103,109.66370592360846,219.32741184721692,33.13812112028295,8.871853629155558,37.10488888856726,12.948070044963337
-32.156242222222225,117.01326888888887,6907.0,6928.0,1.607449856733523,33.75644699140398,21.0,246,,95.49869018001816,88.66135017221612,177.32270034443223,38.97530755427566,13.350125940975968,47.25986695103758,21.08627797751201
-32.15627066666667,117.01319733333332,6928.0,6952.0,1.333846153846155,32.01230769230772,24.0,248,,99.58946973918049,105.66770925927537,211.33541851855074,36.43704428400316,14.798084283722241,58.82842481256369,20.222227285943795
-32.15578703703704,117.01317654320985,6952.0,6978.0,1.3730158730158837,35.69841269841297,26.0,250,,98.13426151928633,112.80065916504083,225.60131833008165,33.88195002708677,19.01596194832921,62.374194793433375,27.646032697676073
-32.15536466666667,117.01394666666666,6978.0,7006.0,2.2666311300639688,63.465671641791126,28.0,252,,96.54272999122932,119.50752098203583,239.01504196407166,31.526489400959452,13.802349665568372,53.11613858659167,16.193132849205185
-32.1551487654321,117.01435432098766,7006.0,7032.0,2.261294261294267,58.79365079365094,26.0,254,,98.59685203514145,113.33238492833807,226.66476985667614,34.00676616904187,13.709680863831723,54.94074258899471,17.443672921550355
-32.154758024691354,117.01454753086418,7032.0,7058.0,1.6257631257631426,42.269841269841706,26.0,256,,96.75192145032656,111.21172510108738,222.42345020217476,33.50678303105414,11.82048036697885,44.73299915772322,16.06222743580716
