lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13614074074074,116.95217037037037,1608.0,1640.0,0.6333333333333155,20.266666666666097,32.0,20,,121.41263239964458,171.7637386684679,343.5274773369358,34.02048083040462,4.127970562219865,13.317895690586795,4.334192691605046
-32.13422962962963,116.94887037037036,1680.0,1712.0,0.55416666666666,17.73333333333312,32.0,22,,120.68370057838587,170.7325110904208,341.4650221808416,33.86066393980598,8.96793276243188,28.087064221036798,5.653414111965923
-32.13364629629629,116.9476574074074,1712.0,1744.0,0.21249999999999972,6.799999999999991,32.0,24,,122.47132982849345,173.26148914882327,346.52297829764655,34.251530645934245,2.736738435062286,8.508611017210004,2.2516734669492386
-32.138029629629635,116.94869814814814,2008.0,2040.0,1.3458333333333103,43.06666666666593,32.0,26,,119.08619592903473,168.4725043210295,336.945008642059,33.50831295611125,1.7165606838151042,4.659519947839634,2.028058074317338
-31.936852083333335,116.9405125,2670.0,2698.0,2.750000000000019,77.00000000000054,28.0,28,,124.43470474287996,154.03420940452114,308.06841880904227,38.33214555005347,3.3230089916422307,8.749381561473555,2.441711486671521
-31.937001851851853,116.93835925925926,2698.0,2730.0,2.404166666666649,76.93333333333277,32.0,30,,123.43184147209223,174.62033515749943,349.24067031499885,34.46006055153293,2.782275449270231,8.747543001372613,2.500451970283026
-31.9372375,116.93616875,2730.0,2758.0,2.4285714285714586,68.00000000000084,28.0,32,,123.86825750266418,153.33302035122364,306.6660407024473,38.20502972442752,3.0827419902602533,8.70808967422321,2.6380305429146453
-31.936892592592592,116.93415740740741,2758.0,2790.0,2.2499999999999742,71.99999999999918,32.0,34,,123.30783199693757,174.44489763784523,348.88979527569046,34.433196047948314,3.0015727320462564,8.644431355425084,1.590106012536699
-31.69189074074074,116.9136925925926,3482.0,3514.0,2.0208333333333193,64.66666666666622,32.0,36,,122.79624455271477,173.72114945498473,347.44229890996945,34.32218673434153,2.9277790389997143,8.827723857941287,2.9449762142283435
-31.690848148148145,116.91169629629628,3514.0,3546.0,2.116666666666654,67.73333333333292,32.0,38,,122.1826785293863,172.85313109475393,345.70626218950787,34.1886607193632,5.147813406476026,15.906084608566509,4.893848396400407
-31.689216666666667,116.9101148148148,3546.0,3578.0,2.304166666666639,73.73333333333245,32.0,40,,122.71553412764673,173.60696756068583,347.21393512137166,34.304646503203145,3.7804293675202656,12.075341408120824,3.4597222398724012
-31.688225925925924,116.90800925925926,3578.0,3610.0,2.4833333333333285,79.46666666666651,32.0,42,,124.40078491690737,175.9911097247778,351.9822194495556,34.669370858058166,1.1700527575448234,3.3929882893068353,1.0246065434817453
-31.68670925925926,116.90331666666667,3646.0,3678.0,2.387499999999978,76.3999999999993,32.0,44,,123.96147674361765,175.36961579304688,350.73923158609375,34.574602445227036,4.08620868047757,10.11628423371322,1.6537748383658908
-31.68595,116.90132777777778,3678.0,3710.0,2.5499999999999807,81.59999999999938,32.0,46,,125.17072097789524,177.08034643563047,354.16069287126095,34.83494127527001,2.1320857139194977,7.010017248343857,2.1398613653911545
-31.390116666666668,116.8472537037037,4494.0,4526.0,1.5375000000000192,49.200000000000614,32.0,48,,113.17774737946797,160.11375949731672,320.22751899463344,32.179929255961724,8.26196347635853,22.49181985784539,7.233833871753805
-31.39050185185185,116.8453148148148,4526.0,4558.0,1.6041666666666474,51.33333333333272,32.0,50,,115.68251917818392,163.65728672471957,327.31457344943914,32.74792857290085,7.38993745905111,20.83463150238126,7.076441441530998
-31.377345833333333,116.84273541666667,4630.0,4658.0,2.8750000000000284,80.5000000000008,28.0,52,,126.66250410773736,156.791939368897,313.583878737794,38.82778316493123,5.010292054718718,14.13311881052259,4.504625803417327
-31.376170833333333,116.84116041666667,4658.0,4686.0,3.6279761904762062,101.58333333333377,28.0,54,,131.66037707275643,162.97866527033804,325.9573305406761,39.915045034461244,3.290024650253314,7.358024104171314,2.3450034060690186
-31.375370833333335,116.83954375,4686.0,4714.0,3.6369047619047934,101.83333333333421,28.0,56,,132.24907804381337,163.70740158903467,327.41480317806935,40.040895615061046,2.1750296519715864,6.119490928852173,1.9920294234117435
-31.37462916666667,116.83807916666667,4714.0,4742.0,2.687500000000025,75.2500000000007,28.0,58,,130.36872321255973,161.37976340778445,322.7595268155689,39.637290976065536,1.8252846431372876,4.93362161799724,1.4716507612951812
-31.3739875,116.83639791666667,4742.0,4770.0,2.2797619047619673,63.833333333335084,28.0,60,,131.79801917079632,163.14904853918702,326.29809707837404,39.9445112456301,2.7979710454829196,7.6729335587503655,2.3469348582037974
-31.272942592592592,117.00963333333331,5461.0,5493.0,2.166666666666659,69.33333333333309,32.0,62,,124.8402612796325,176.61284159588672,353.22568319177344,34.76395909562474,3.745556282020783,11.864460329498556,2.5728964258532563
-31.272844444444445,117.0080462962963,5493.0,5525.0,2.6083333333333134,83.46666666666603,32.0,64,,125.57255111494406,177.64881979202704,355.2976395840541,34.92108909507098,3.482744901530597,9.801082137194772,3.011100087995758
-31.27279259259259,117.00662407407407,5525.0,5557.0,2.041666666666658,65.33333333333306,32.0,66,,124.27099903957617,175.80750026770423,351.61500053540846,34.64139572159025,3.4112521845585704,9.959896596123563,2.480465565489498
-31.2221875,117.18325208333334,6021.0,6049.0,3.1994047619047725,89.58333333333363,28.0,68,,123.21088730848507,152.51928033909678,305.03856067819356,38.05695141537105,3.197882984706363,8.088504683660204,1.9949298701763591
-31.221137499999998,117.18156666666667,6049.0,6077.0,2.4970238095238386,69.91666666666748,28.0,70,,125.41711064958284,155.25030195254453,310.50060390508906,38.55155312538778,3.413838519363718,9.955323233732713,3.037333652872411
-31.21978703703704,117.18014074074073,6077.0,6109.0,2.73749999999999,87.59999999999968,32.0,72,,126.9278910397933,179.5662335574453,359.1324671148906,35.210328627327364,8.862722444598361,26.489541156365807,6.975822085391383
-31.207595833333333,117.20857291666667,6217.0,6246.0,2.6994827893704776,78.28500089174385,29.0,74,,128.79150820185453,165.12120822193899,330.24241644387797,38.313259853268676,3.237351655856065,10.150757617880508,3.2044518671463593
-31.206358333333334,117.20666666666668,6246.0,6274.0,2.190476190476211,61.33333333333391,28.0,76,,129.00760873581962,159.6948782082179,319.3897564164358,39.342166558884365,3.7950459792183993,10.28831004839575,3.896390054041228
-31.092729166666665,117.60611666666668,7303.0,7331.0,2.023809523809536,56.66666666666701,28.0,78,,122.65620648163537,151.8326565968523,303.6653131937046,37.93153682063361,7.494157620793817,20.818383886738673,6.91606976596323
-31.091327083333333,117.60458958333334,7331.0,7359.0,2.1994047619047694,61.58333333333354,28.0,80,,125.03719484757514,154.78001490261371,309.56002980522743,38.466862023931284,6.963723589156202,17.26826028937492,5.261483415823059
-31.090072916666667,117.60290833333335,7359.0,7387.0,2.797619047619052,78.33333333333346,28.0,82,,127.02104864637403,157.23577153500634,314.4715430700127,38.90691398247842,4.109734309192898,11.72287823657442,3.838886913602059
-31.08908125,117.601075,7387.0,7415.0,2.708333333333363,75.83333333333415,28.0,84,,123.6172841795715,153.02234755713388,306.04469511426777,38.14856671431777,3.3257755076074975,8.397689435478618,2.367377566850086
-31.08799583333333,117.59961666666666,7415.0,7443.0,2.857142857142864,80.00000000000018,28.0,86,,126.14496349282128,156.15129044689365,312.3025808937873,38.7132509099483,3.866045063564655,9.955570951825294,2.5539429373623697
-31.087166666666665,117.59795833333334,7443.0,7471.0,2.705357142857151,75.75000000000023,28.0,88,,125.12365585767114,154.8870425470476,309.7740850940952,38.486153486690654,2.902256668902608,7.2840558778234765,2.3483424061967226
-31.086177083333332,117.59625833333332,7471.0,7499.0,2.5119047619047916,70.33333333333417,28.0,90,,127.49975022445582,157.8283427093655,315.656685418731,39.01228913720824,4.810211811592201,14.162719736011468,3.593284108634909
-31.085102083333332,117.59486666666666,7499.0,7527.0,2.497023809523848,69.91666666666774,28.0,92,,122.48939209841629,151.62616177943343,303.25232355886686,37.89373577462822,3.2674743559377366,9.278157213149498,2.969067667960496
-31.0844,117.59235555555557,7527.0,7559.0,2.9833333333333156,95.4666666666661,32.0,94,,124.32246695459283,175.880312472909,351.760624945818,34.6524918071984,5.001719331345177,13.0392151110836,2.9571947471864712
-31.08366481481481,117.5893037037037,7559.0,7591.0,2.5583333333333482,81.86666666666714,32.0,96,,124.86849818327549,176.6527886429302,353.3055772858604,34.77002911097145,6.322237639658905,19.858708874257122,5.457640701027222
-31.382929166666663,117.47825,9576.0,9604.0,2.4375000000000075,68.25000000000021,28.0,98,,116.41418955890886,144.1058400004009,288.2116800008018,36.49037251352913,1.8288235820284857,5.3158322257194826,1.7100527236733474
-31.382647619047617,117.47664761904763,9604.0,9628.0,2.7589285714285903,66.21428571428616,24.0,100,,119.17798425103896,126.45176867520605,252.9035373504121,41.45971987248497,2.8636516010889355,7.119631016397918,2.610120975386235
-31.382147916666668,117.47524375,9628.0,9656.0,2.9791666666666705,83.41666666666677,28.0,102,,119.9269048783569,148.45413116412695,296.9082623282539,37.308162782321524,2.639932001780795,6.5392741091145865,2.8555644339989783
-31.381847916666665,117.47335208333334,9656.0,9684.0,4.232142857142854,118.49999999999991,28.0,104,,121.02446258501203,149.81276687568183,299.62553375136366,37.56010270515285,2.0381075826265644,5.095694401866979,2.2442059815994475
-31.38155,117.47158333333334,9684.0,9712.0,3.755952380952389,105.16666666666688,28.0,106,,120.12006840832889,148.6932428467279,297.3864856934558,37.352625729037385,2.003748095904332,5.788319876484877,2.9403134443757843
-31.38123333333333,117.47001458333332,9712.0,9740.0,3.538690476190498,99.08333333333394,28.0,108,,121.09424456884993,149.89914802419952,299.79829604839904,37.57606357750178,2.737028115223285,7.388232763080069,2.7196482484231517
-31.38084814814815,117.46852037037037,9740.0,9772.0,3.5749999999999935,114.39999999999979,32.0,110,,121.5621066914209,171.9752015342578,343.9504030685156,34.05317866998036,2.026501417494647,5.92732986591983,2.018997795975026
-31.380455555555557,117.46700185185185,9772.0,9804.0,3.370833333333313,107.86666666666602,32.0,112,,117.96938154676145,166.89253517031918,333.78507034063836,33.2602670172715,3.0094582736753526,7.942990463176557,2.37660408235896
-31.379357407407408,117.46056111111112,9876.0,9908.0,2.437499999999991,77.99999999999972,32.0,114,,123.22735300430845,174.3310431534721,348.6620863069442,34.4157524221929,2.500589797680252,6.2729215571641035,1.5102726087152618
-31.49550925925926,117.37371296296295,10292.0,10324.0,2.633333333333288,84.26666666666522,32.0,116,,125.000536048989,176.83958401185117,353.67916802370235,34.79840110837863,2.6815275753313874,7.81218623536455,3.369858136722507
-31.49540208333333,117.37158541666668,10324.0,10352.0,2.505952380952406,70.16666666666737,28.0,118,,129.54062555009384,160.35468468066216,320.7093693613243,39.45803674928389,1.9268450288269376,4.673262935853067,1.528464686786884
-31.739064814814817,117.18065185185186,11196.0,11228.0,1.8999999999999864,60.799999999999564,32.0,120,,119.74841455663046,169.4093520364908,338.8187040729816,33.654724665937586,8.849908545851937,28.056272467707604,9.154533120564038
-31.738274074074077,117.18046851851851,11228.0,11260.0,2.0708333333333244,66.26666666666638,32.0,122,,120.74232067051976,170.815441556444,341.630883112888,33.873538472582545,8.318880272330967,26.40716411033045,7.781197094319559
-31.73778095238095,117.1792619047619,11260.0,11284.0,2.4107142857142967,57.85714285714312,24.0,124,,125.13824461822699,132.77580133889063,265.55160267778126,42.85074012665795,3.939083859068533,11.113023432249157,3.648816272592737
-31.737454761904765,117.17801428571428,11284.0,11308.0,2.0000000000000195,48.00000000000047,24.0,126,,123.929767964929,131.49356778566712,262.98713557133425,42.573626244661966,3.7317056019361226,11.517611512269674,3.0505633357787203
