lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22878678160919,116.98118678160918,3811.0,3839.0,0.6157635467980029,17.241379310344083,28.0,50,,100.6721754051875,124.61924492538829,249.23848985077657,32.60605511623734,4.898342140557414,18.653779172320025,6.819252133515891
-32.2283408045977,116.98074827586207,3839.0,3867.0,0.7990147783250917,22.372413793102567,28.0,52,,102.18511111256953,126.49206534191116,252.98413068382231,32.99521471176743,6.1239881242878305,20.820894389815237,8.262943795170592
-32.227833888888895,116.98005888888889,3867.0,3896.0,0.8872080088987665,25.72903225806423,29.0,54,,96.7169811646375,123.99905093473778,247.99810186947556,30.682899279392142,7.3956530391514095,30.593168103389424,8.970787230748483
-32.22679427083333,116.97770104166668,3968.0,3999.0,1.4116568914956251,43.76136363636438,31.0,56,,97.71379283503597,133.9168409101543,267.8336818203086,29.283400600088726,7.194670954847573,32.817896020811766,8.24486002120125
-32.22674107142857,116.97660297619048,3999.0,4026.0,1.6893814997263314,45.613300492610946,27.0,58,,100.77401467445256,120.29011927990742,240.58023855981483,33.585685080706185,8.238142674613655,34.36815103369472,11.843403748344175
-32.22608064516129,116.97594731182797,4026.0,4056.0,1.4810483870967548,44.43145161290264,30.0,60,,96.55834785445884,128.06448631519862,256.12897263039724,29.796908063610925,8.434467161663456,34.090284641440164,10.478023869926092
-32.22582701149426,116.97529080459772,4056.0,4084.0,1.512315270935954,42.34482758620671,28.0,62,,100.96078995783212,124.97651273528997,249.95302547057995,32.68055602858747,5.820607415082068,21.424932622540084,7.4514264643953645
-32.225503125,116.97501979166667,4084.0,4115.0,1.5458211143695426,47.92045454545582,31.0,64,,99.4240854732007,136.26079850805024,272.5215970161005,29.70945005318218,6.7038982253410335,27.752927324332905,7.453797054342761
-32.22533282828283,116.97494393939394,4115.0,4147.0,1.3175133689839114,42.16042780748516,32.0,66,,99.892976803273,141.31965367471054,282.6393073494211,29.047090893655177,8.463152544883584,35.12579413743235,10.159215820254536
-32.22517688172043,116.97444946236557,4147.0,4177.0,1.7850806451612897,53.55241935483869,30.0,68,,101.58460153957964,134.73076230870552,269.46152461741104,31.066510478248265,7.377481662004317,30.925839146297633,9.740835366474826
-32.22500885416667,116.97368697916667,4177.0,4208.0,1.2410190615836123,38.47159090909198,31.0,70,,104.50389856161468,143.22268691169572,286.44537382339144,30.95374108963112,7.6390136918971105,37.20091642628687,10.935599342534015
-32.22480303030303,116.97315606060607,4208.0,4240.0,1.1848262032085313,37.914438502673,32.0,72,,106.67559102589122,150.9150899468446,301.8301798936892,30.67192004463177,6.946988047023158,25.514346148830477,9.801868212056926
-32.13608229166667,116.99050520833333,4727.0,4758.0,1.763746334310871,54.676136363637,31.0,74,,100.16237066835137,137.27261903160957,274.54523806321913,29.892255880072213,5.802239381652097,21.45486772896342,7.259291722840226
-32.13474226190476,116.98993452380952,4758.0,4785.0,1.6869184455391357,45.54679802955666,27.0,76,,97.87866415758579,116.83404917933476,233.6680983586695,32.82038846078418,7.2686219629085,27.97386839011747,6.531798655748091
-32.13374343434343,116.98982373737375,4785.0,4817.0,1.5053475935828449,48.171122994651036,32.0,78,,100.79201140380046,142.59152745857358,285.18305491714716,29.265503297986935,6.937608456528099,27.08088796186467,8.920253956992319
