lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65540757575758,117.23547575757574,4200.0,4230.0,2.281818181818163,68.4545454545449,30.0,40,,105.89353867693725,140.44566768272807,280.89133536545614,32.128638149405134,4.116787875757177,15.00798642274998,3.4876304079296627
-31.653992424242425,117.23498939393936,4230.0,4260.0,2.224242424242409,66.72727272727226,30.0,42,,110.52596920821965,146.58961949592313,293.17923899184626,33.24355547950084,5.509495262081196,20.15301219424458,5.389973591168452
-31.65294666666667,117.23453166666668,4260.0,4287.0,1.8363636363636646,49.581818181818946,27.0,44,,109.32772189548608,130.50035517481984,261.0007103496397,35.76905260780873,6.723316079237495,23.173145675744582,5.029810533421455
-31.620325757575756,117.54293939393939,5289.0,5319.0,2.1787878787878556,65.36363636363566,30.0,46,,113.61547163644242,150.6871993554737,301.3743987109474,33.97169690599791,15.224362982324957,45.77978675638314,12.882527065951985
-31.617624999999997,117.54296166666666,5319.0,5346.0,1.9050505050505147,51.43636363636389,27.0,48,,106.86255809662806,127.557782643924,255.115565287848,35.151600661733994,2.692103391135196,7.260687174339335,3.088556173847242
-31.615813333333335,117.54288333333334,5346.0,5373.0,1.4323232323232187,38.6727272727269,27.0,50,,106.25893540408218,126.83726112931562,253.67452225863124,34.9989632631987,5.26140161160763,18.814487088518167,6.162828808382632
-31.613719999999994,117.54264666666668,5373.0,5400.0,1.4484848484848643,39.109090909091336,27.0,52,,109.64331820027822,130.87707051428887,261.75414102857775,35.847417036481446,5.837835302037803,19.666627154351453,5.408785575839919
-31.611706666666663,117.54279833333332,5400.0,5427.0,1.8525252525252474,50.01818181818168,27.0,54,,108.0302077286781,128.95156172447548,257.90312344895096,35.4452446324218,5.324915018267754,19.019523980405197,5.550771646281021
-31.607955555555552,117.54582037037036,5460.0,5484.0,1.872222222222244,44.933333333333856,24.0,56,,109.59157691918438,116.28027458615908,232.56054917231816,39.09069027621875,7.663467900254445,23.771851522437704,5.600894711113285
-31.606455555555556,117.54707407407409,5484.0,5508.0,1.572222222222208,37.73333333333299,24.0,58,,109.13996048394918,115.80109466583093,231.60218933166186,38.97494824216175,8.774866922599529,26.165680038075237,4.957962014081459
-31.60527037037037,117.54759444444446,5508.0,5532.0,1.1277777777777749,27.0666666666666,24.0,60,,107.98553382671477,114.57620993959154,229.15241987918307,38.67735987091796,2.4899508688867207,7.270255328690631,2.935461588275293
-31.60472121212121,117.54765606060604,5532.0,5562.0,1.4969696969696693,44.90909090909008,30.0,62,,107.54046072121248,142.62996588467317,285.25993176934634,32.52820449029356,10.333170372264565,33.395916381087076,9.478044134575665
-31.603103703703702,117.54745555555554,5562.0,5586.0,1.1999999999999842,28.79999999999962,24.0,64,,109.52352133657624,116.20806537031184,232.4161307406237,39.07327297763189,4.854844093798674,13.812706049538246,4.787235767797675
-31.601697916666666,117.5479,5586.0,5607.0,1.710317460317415,35.91666666666571,21.0,66,,108.50286951573023,100.7344801346531,201.4689602693062,42.590553817935636,4.757760699641839,11.991441835271338,2.7612644008166014
-31.6006,117.54809791666668,5607.0,5628.0,0.4404761904761719,9.249999999999611,21.0,68,,106.75048857926917,99.10756295338271,198.21512590676542,42.12608460293289,3.8509119851226234,9.574163927308028,4.2781297472668705
-31.61851818181818,117.5911409090909,6504.0,6534.0,1.6242424242423958,48.727272727271874,30.0,70,,107.37119630760506,142.4054719837134,284.8109439674268,32.487301142476014,2.822538979980437,9.057524543103114,3.006009291528729
-31.61608181818182,117.59228636363638,6534.0,6564.0,2.4030303030302815,72.09090909090844,30.0,72,,110.51535243103481,146.57553855785088,293.15107711570175,33.24103206358696,9.639244109803066,31.113044319276547,6.319535396840768
-31.613577272727273,117.5930075757576,6564.0,6594.0,2.0727272727272705,62.181818181818116,30.0,74,,109.46270854953623,145.17942624905137,290.35885249810275,32.99011388868729,7.876717836466862,25.677636513815095,6.916158840395092
-31.612128333333334,117.59407333333334,6594.0,6621.0,2.6848484848484815,72.490909090909,27.0,76,,104.90367285786861,125.21953562868663,250.43907125737326,34.654175751978336,6.992004089492227,20.33248948567845,6.1244157435835636
-31.610656666666664,117.59417333333333,6621.0,6648.0,2.7797979797979964,75.0545454545459,27.0,78,,109.78192024666888,131.04251452033182,262.08502904066364,35.88178388764461,4.699912236722946,11.717460219546442,3.5572787490640225
-31.608150000000002,117.59379393939393,6648.0,6678.0,2.257575757575729,67.72727272727187,30.0,80,,108.53411583066281,143.94784190465265,287.8956838093053,32.76757465532929,4.358178892399775,15.889550468853798,4.808608418131566
-31.603443939393937,117.59450606060605,6711.0,6741.0,1.7818181818181578,53.454545454544736,30.0,82,,109.38601732874736,145.0777113583822,290.1554227167644,32.97177699757609,6.833878901039065,24.18049250750412,6.440479474137982
-31.848266666666667,117.32913181818184,8526.0,8556.0,0.48484848484848,14.5454545454544,30.0,84,,105.99239302417159,140.57677733279863,281.15355466559726,32.15272112699574,7.821281906061601,26.79062159102648,5.72810932199367
-31.844063636363636,117.32545909090908,8589.0,8619.0,1.6090909090909014,48.27272727272704,30.0,86,,108.03583662052633,143.2869785768764,286.5739571537528,32.647700052880204,4.144737000318616,14.477108021723833,4.135107362930062
-31.841410606060606,117.3236393939394,8619.0,8649.0,1.0757575757575604,32.27272727272681,30.0,88,,107.14827793607651,142.1098173109237,284.2196346218474,32.43337533387551,3.806743835177375,10.87149306198286,2.4193257652563975
-31.83885833333333,117.32232333333334,8649.0,8676.0,0.8828282828282688,23.836363636363256,27.0,90,,105.10988157728676,125.46567915621699,250.93135831243399,34.706822873623054,3.1002303763473353,8.455682015192288,3.053855083272741
-31.91761833333333,117.21320500000002,9426.0,9453.0,0.18989898989899331,5.127272727272819,27.0,92,,89.62114732799839,106.97736452113463,213.95472904226926,30.56388367377005,6.693637185100295,16.77451747516522,3.6784644033101492
