lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.9987,117.37969791666666,2205.0,2233.0,0.2232142857143089,6.250000000000649,28.0,54,,100.95585754276419,124.9704070378721,249.9408140757442,32.67928385229504,7.605454560056214,20.44691532316354,9.031741225777294
-31.99882222222222,117.38247037037036,2233.0,2265.0,1.2083333333333302,38.666666666666565,32.0,56,,97.89564611998874,138.4940087748545,276.988017549709,28.55853441992678,15.730784225117164,46.47768935578767,10.854361386048092
-31.99792857142857,117.38297857142857,2265.0,2289.0,1.4910714285714473,35.78571428571473,24.0,58,,98.68812411494586,104.71135184906744,209.42270369813488,36.18846780603956,2.9122700471207525,7.5441888281748035,2.702136379535601
-31.996429166666665,117.38284583333333,2289.0,2317.0,1.252976190476203,35.083333333333684,28.0,60,,98.00788532991847,121.32119542853472,242.64239085706944,31.91244476075309,2.9133301919000827,6.755545276774647,2.8146636883755023
-31.994070833333332,117.38335416666666,2317.0,2345.0,1.4166666666666763,39.666666666666934,28.0,62,,96.86769411731633,119.90978490310249,239.81956980620498,31.612369771577633,6.772603696979737,16.09949967318663,5.787350150999388
-31.995783333333332,117.3870357142857,2393.0,2417.0,1.1339285714285885,27.214285714286124,24.0,64,,103.43238583722639,109.74516987855152,219.49033975710304,37.47917869009461,4.946541249011771,14.40431599884981,6.776952115844686
-31.993991666666666,117.38751249999999,2417.0,2445.0,1.3511904761904983,37.833333333333954,28.0,66,,101.27996638551986,125.37161222783934,250.74322445567867,32.76280148214452,4.737001374419386,12.04704012424233,4.511050226837836
-31.992338095238097,117.38747142857143,2445.0,2469.0,1.7321428571428743,41.57142857142898,24.0,68,,94.63405339233721,100.4098492147521,200.8196984295042,35.05070720383643,4.773175104771804,12.302982304374098,4.108546740488026
-31.99132857142857,117.38723571428571,2469.0,2493.0,1.3035714285714322,31.28571428571437,24.0,70,,94.02703741526543,99.76578525950723,199.53157051901445,34.87755477369635,1.4966776565541038,4.703335457114996,1.9517117414443548
-31.99017083333333,117.38750833333333,2493.0,2521.0,0.9166666666666796,25.66666666666703,28.0,72,,97.65622979289431,120.88589096311114,241.77178192622227,31.82010374155229,7.052446302570989,19.999746328629872,5.203373326116433
-31.98880625,117.38904375,2521.0,2549.0,1.1041666666666832,30.91666666666713,28.0,74,,98.16147122582309,121.51131507482019,243.02263014964038,31.95271674627267,5.545570127617468,16.425747105635654,4.985770530714466
-31.987839583333333,117.39000625,2549.0,2577.0,0.2648809523809609,7.416666666666904,28.0,76,,100.09430478895375,123.90391519729037,247.80783039458075,32.45651452816871,4.4223320987953265,11.405483273685789,2.7255906671615047
-32.02721666666667,117.38114523809524,2845.0,2869.0,0.22321428571429772,5.357142857143145,24.0,78,,97.475668368159,103.4248963465254,206.8497926930508,35.85158640273786,6.510298297322979,15.513701065000014,5.697341653308938
-32.02602380952381,117.38240952380951,2869.0,2893.0,1.7876428217765322e-14,4.290342772263677e-13,24.0,80,,97.99039021650992,103.9710331897417,207.9420663794834,35.99495399359027,4.011126530352578,10.038123197937242,3.0716130455994963
-32.03909523809524,117.35385476190477,3037.0,3061.0,1.3928571428571512,33.42857142857163,24.0,82,,90.33037270985112,95.84350218737369,191.68700437474737,33.80720846560575,3.5414309841498675,9.47336104108727,2.6357349826818997
-32.038185416666664,117.35406875000001,3061.0,3089.0,0.8839285714285908,24.750000000000544,28.0,84,,91.89589003905775,113.75532894090796,227.51065788181592,30.281111972803625,2.605681524404875,7.992240574562782,3.2633885537109903
-32.037257142857136,117.35439285714286,3089.0,3113.0,0.839285714285707,20.14285714285697,24.0,86,,92.40227869470863,98.04186271478537,196.08372542957073,34.41048082854367,1.9898103083958991,6.167448874901595,2.383615597126547
-32.03621428571429,117.35469285714287,3113.0,3137.0,-0.10714285714284862,-2.571428571428367,24.0,88,,97.33189690302096,103.27235008417685,206.5447001683537,35.81144822381696,3.787193926538023,11.56832974627352,5.872445468089199
-32.03467222222223,117.35389166666668,3137.0,3157.0,2.0142857142857062,40.28571428571412,20.0,90,,99.50705759764779,87.9835560510866,175.9671121021732,41.51465449546292,10.295697679098316,23.84412333947502,6.541428229862758
-32.03368333333333,117.35426944444445,3157.0,3177.0,1.8071428571428398,36.1428571428568,20.0,92,,94.35668184824596,83.42962405498699,166.85924810997398,40.00893216533225,4.033203921278831,10.457986960231302,3.7017199884786365
-32.03281041666666,117.35437916666666,3177.0,3205.0,1.857142857142885,52.00000000000078,28.0,94,,95.92994527737847,118.74897207778737,237.49794415557474,31.364114298939796,4.0437087685221815,11.56196651021325,1.9297010552193463
-32.03127083333334,117.35455,3205.0,3233.0,1.9583333333333297,54.83333333333323,28.0,96,,94.49780116620512,116.97616129824036,233.9523225964807,30.98243045946893,3.22527274111397,8.666971541520972,2.2131740175598935
-32.0302875,117.35536666666667,3233.0,3261.0,2.1785714285714413,61.000000000000355,28.0,98,,94.19290091412543,116.59873388059688,233.19746776119376,30.90077351790761,4.052004393679952,11.466506779319907,3.5401697594563544
-32.02941875,117.35578958333333,3261.0,3289.0,1.7708333333333452,49.58333333333367,28.0,100,,94.99528424654864,117.59198156422788,235.18396312845576,31.115364506735258,3.0387134104558045,9.583778950786712,2.8938877279509647
-32.028072916666666,117.35576874999998,3289.0,3317.0,1.9226190476190674,53.83333333333389,28.0,102,,95.21570000786586,117.86482801494232,235.72965602988464,31.174143804338414,1.9117989066407648,5.15073236511607,1.4568345267718545
-32.027125,117.35582500000001,3317.0,3345.0,1.67261904761905,46.8333333333334,28.0,104,,97.17796666090673,120.29386252879888,240.58772505759777,31.69421989676723,1.7558353917984177,4.725154772099671,2.9346865894205543
-32.02617857142858,117.35624047619048,3345.0,3369.0,1.2678571428571612,30.42857142857187,24.0,106,,96.85842743835182,102.76998337947573,205.53996675895146,35.678977563009106,2.574502352957059,6.722652715256675,2.0811412131081406
-32.0430880952381,117.29899761904763,3729.0,3753.0,2.9553571428571463,70.92857142857152,24.0,108,,94.61827705760079,100.39311000370428,200.78622000740856,35.04621623523131,4.213655634577829,11.78079858928584,3.68669785651921
-32.04215,117.29951249999999,3753.0,3781.0,2.4732142857143082,69.25000000000063,28.0,110,,97.44215593189801,120.62089497183305,241.2417899436661,31.763799598009857,1.783376853516469,5.041397257461693,1.7673833207760599
-32.04037407407407,117.30078333333333,3781.0,3813.0,1.1874999999999836,37.999999999999474,32.0,112,,107.50241184845382,152.08480213317478,304.16960426634955,30.866373643484263,5.557881880613892,15.084462578607134,3.214503125651384
-32.03910740740741,117.30057962962964,3813.0,3845.0,2.0666666666666726,66.13333333333352,32.0,114,,93.96038702489115,132.92675599856898,265.85351199713796,27.582567240461163,4.369268424443189,14.368155495788645,2.941194960484346
-32.03831666666667,117.30111666666666,3845.0,3873.0,2.785714285714301,78.00000000000043,28.0,116,,98.11430916024459,121.45293448477275,242.9058689695455,31.940354064812997,1.5117608227369348,4.199873556964729,1.5509683062851476
-32.03710555555555,117.3017685185185,3873.0,3905.0,1.9666666666666386,62.933333333332435,32.0,118,,101.60226308654431,143.7377991070821,287.4755982141642,29.461550639042184,1.8782617756006341,5.987593983085116,2.420118535861063
-32.05648541666667,117.19581041666667,4293.0,4321.0,1.6815476190476275,47.08333333333357,28.0,120,,92.27246606409733,114.22148177517975,228.4429635503595,30.383243487527537,2.8549300817784946,8.125659164989496,2.690569728607025
-32.05544814814815,117.19653888888888,4321.0,4353.0,0.7041666666666434,22.53333333333259,32.0,122,,101.81642464884533,144.04077574050868,288.08155148101736,29.513242730627947,4.798858803732472,11.825487486666447,2.948094742034382
-32.05457962962963,117.19757962962962,4353.0,4385.0,0.6541666666666781,20.9333333333337,32.0,124,,100.79373930148083,142.59397193374681,285.18794386749363,29.265922180750625,4.366889795208851,11.300789379571242,4.525771237481918
-32.06550370370371,117.15882962962964,4553.0,4585.0,1.8833333333333233,60.266666666666346,32.0,126,,98.2432911057272,138.98582582304462,277.97165164608924,28.64389924677824,2.270417030039115,6.240271852509451,2.4351765792003843
-32.060593749999995,117.15758125,4661.0,4689.0,1.5863095238095344,44.41666666666696,28.0,128,,107.8568558551221,133.51295809983225,267.0259161996645,34.423908480534955,4.16200994902764,11.286794249209969,4.621915035533042
-32.05767962962963,117.15802222222221,4689.0,4721.0,1.854166666666665,59.33333333333328,32.0,130,,102.5835580375166,145.12604748111198,290.25209496222396,29.697972534228928,5.24673494583709,15.606593175886992,3.9805906708077146
-32.12659444444444,116.94353518518518,5413.0,5445.0,1.3291666666666633,42.533333333333225,32.0,132,,96.76305728299363,136.89172333575698,273.78344667151396,28.279463689393598,4.192862747656554,12.139719423147994,4.002092370540587
-32.12494166666667,116.94385,5445.0,5473.0,1.6190476190476375,45.33333333333385,28.0,134,,93.4892154553281,115.72766150943421,231.45532301886843,30.711783112824076,4.832688704329586,13.094310566697583,4.260808981915807
-32.124245238095234,116.94405714285713,5473.0,5497.0,2.2142857142857286,53.14285714285749,24.0,136,,88.34317049726577,93.73501515366628,187.47003030733256,33.22049347117204,3.312533515878044,9.760209643061277,3.721950081337807
-32.12315555555555,116.94436111111109,5497.0,5529.0,1.9333333333333205,61.866666666666255,32.0,138,,90.04703700432458,127.39049822237398,254.78099644474796,26.59449862065152,3.9255301346088918,10.453523503590905,4.094794393045909
-32.121862962962965,116.94494999999999,5529.0,5561.0,1.9416666666666558,62.133333333332985,32.0,140,,88.47530895999357,125.1669578894723,250.3339157789446,26.192763502931232,1.6483371398005686,4.8543729661028685,1.7263658219672717
-32.11899814814815,116.94536481481481,5597.0,5629.0,1.7333333333333318,55.46666666666662,32.0,142,,95.08409139349227,134.51647248600744,269.0329449720149,27.863060619796713,2.7532934479132725,7.657834987458134,2.049699061091039
-32.115752083333334,116.94422291666666,5665.0,5693.0,2.6517857142857246,74.25000000000028,28.0,144,,91.16877625614129,112.85525530847481,225.71051061694962,30.08330796793505,1.5860137717229423,4.25209754564456,1.737295751368184
-32.114555555555555,116.94372592592592,5693.0,5725.0,2.0499999999999856,65.59999999999954,32.0,146,,93.39985002478141,132.1337583598724,264.2675167197448,27.44210960389249,2.3032821983056135,8.224923842525449,2.7170537840195363
-32.1108574074074,116.94274629629629,5761.0,5793.0,0.16666666666666238,5.333333333333196,32.0,148,,99.09502912457467,140.19078863121237,280.38157726242474,28.85245866217668,4.951308271937805,13.004593852600362,3.360342708573932
-32.11885,116.98102083333333,6025.0,6053.0,1.491071428571441,41.75000000000035,28.0,150,,88.46866731403581,109.51286664718705,219.0257332943741,29.341818878325107,6.242427246954622,13.975297580033637,3.485976161522144
-32.11788095238095,116.9810380952381,6053.0,6077.0,2.0000000000000195,48.00000000000047,24.0,152,,83.93812342181815,89.06111504293303,178.12223008586605,31.891434268544284,5.355349678693998,12.641606303165744,3.198132567841758
-32.116978571428575,116.98154999999998,6077.0,6101.0,1.5535714285714362,37.28571428571447,24.0,154,,86.5584337469326,91.84135064744434,183.6827012948887,32.68675837224063,4.978856164795057,12.809650986498767,4.13501022507805
-32.11606666666667,116.98191904761906,6101.0,6125.0,1.3749999999999976,32.99999999999994,24.0,156,,87.04108849819112,92.35346324390822,184.70692648781645,32.83173497530453,3.200924453317878,9.253825237873212,1.8507650475746424
-32.114697916666664,116.98223541666667,6125.0,6153.0,1.4672619047619107,41.0833333333335,28.0,158,,97.09511230683201,120.1912994620725,240.382598924145,31.67237696579807,4.514069578265858,11.018019903432567,4.596998068599061
-32.11341111111111,116.98297222222222,6153.0,6173.0,1.199999999999969,23.999999999999382,20.0,160,,92.45633132926146,81.74934528441126,163.49869056882252,39.435944945370416,3.294175904769516,7.792974880307241,4.380030538945565
-32.11596296296297,116.95812962962964,6793.0,6825.0,1.4124999999999943,45.19999999999982,32.0,162,,95.56546581131455,135.1974779800021,270.3949559600042,27.982777087415137,4.031265953191749,9.88343846303713,2.6516791277701075
-32.20262291666667,116.97074166666667,7441.0,7469.0,1.375000000000029,38.50000000000082,28.0,164,,95.48528905880194,118.19854469318621,236.39708938637241,31.245937298489746,2.241439597151291,5.817853810429888,1.7900190579771795
-32.201320833333334,116.97104999999999,7469.0,7497.0,1.139880952380974,31.916666666667275,28.0,166,,96.47702642966622,119.42618839735741,238.85237679471481,31.509106268421068,1.4310793053778903,4.527684074911647,1.4877687395253443
-32.21519166666667,116.97213333333333,7593.0,7621.0,1.9821428571428696,55.50000000000035,28.0,168,,101.42683602105575,125.55341800494989,251.10683600989978,32.800595924535614,4.038024850651434,10.402410679068499,3.4546148493960978
-32.21355208333333,116.97286249999999,7621.0,7649.0,2.449404761904797,68.58333333333431,28.0,170,,105.54423385963274,130.65022859472532,261.30045718945064,33.84710460223976,5.7254780714546225,15.771746570511777,3.9643100447214947
-32.21261666666666,116.97331388888888,7649.0,7669.0,2.7142857142857033,54.285714285714064,20.0,172,,92.57733831624864,81.8563389517872,163.7126779035744,39.472714957473855,3.593856395034219,9.196454092632166,3.8199109616109297
-32.211259523809524,116.97369285714285,7669.0,7693.0,2.4196428571428674,58.07142857142882,24.0,174,,100.33779200148115,106.46170383974777,212.92340767949554,36.64221706721046,4.538608122556978,11.600922446258355,4.8014660758366094
-32.20962916666666,116.97448541666667,7693.0,7721.0,1.937500000000001,54.25000000000003,28.0,176,,98.68464730913047,122.15893998410996,244.31787996821993,32.0896347895445,6.30319888244411,18.576834292141594,4.971483687222416
-32.28727142857143,116.9854119047619,8077.0,8101.0,2.7232142857142954,65.35714285714309,24.0,178,,93.29855394328227,98.99284028932813,197.98568057865626,34.66878627013735,10.343199627275235,26.072741692345318,8.112472386584106
-32.28638809523809,116.98572619047619,8101.0,8125.0,2.2589285714285823,54.21428571428598,24.0,180,,95.29400611490382,101.11008080144164,202.22016160288328,35.23813048389121,5.755507811448428,14.06940014905718,4.155568786162465
-32.28552916666667,116.98637916666667,8125.0,8153.0,2.0178571428571703,56.50000000000077,28.0,182,,91.44625142191605,113.19873398572824,226.39746797145648,30.158886026211515,3.549067759899893,10.300930631802132,2.7351184892162514
-32.284610416666666,116.98643125000001,8153.0,8181.0,1.0476190476190734,29.333333333334057,28.0,184,,97.37575640832011,120.53870087541684,241.07740175083367,31.746321742582854,4.308166431251762,11.701546659562403,2.3437298751081173
-32.28382037037037,116.98724814814815,8181.0,8213.0,0.25833333333331315,8.266666666666021,32.0,186,,102.03575100080445,144.35105905663855,288.7021181132771,29.56612677618056,7.1695353571016245,21.93000457452412,3.7001996960610617
-32.38739047619048,117.01324761904763,8773.0,8797.0,2.2321428571428585,53.571428571428605,24.0,188,,94.92224216903541,100.71562700378627,201.43125400757253,35.1326575525938,21.623520713031613,61.736335756784854,16.77915855393863
-32.385835185185186,117.01365925925926,8797.0,8829.0,0.5833333333333264,18.666666666666444,32.0,190,,99.61061020884483,140.9201866590015,281.840373318003,28.97830077886947,4.132076874032734,12.87542424277487,3.508479805448576
-32.38478095238095,117.01380476190477,8829.0,8853.0,1.8928571428571592,45.42857142857182,24.0,192,,91.05589948728111,96.61331000719711,193.22662001439423,34.01943775123612,5.40867354551869,13.256664124073591,6.993871639902478
-32.382943749999995,117.01452499999999,8853.0,8881.0,0.7648809523809958,21.416666666667883,28.0,194,,96.73941519084481,119.75099204010554,239.5019840802111,31.578487568332747,4.608536897952046,14.572931092645678,4.427727915392297
-32.38158055555555,117.01480555555555,8881.0,8901.0,1.7999999999999843,35.99999999999969,20.0,196,,96.98148049927575,85.7504556101666,171.5009112203332,40.784821420477485,5.146830789798222,12.91819378079478,7.6778741775532335
-32.37982380952381,117.0148738095238,8901.0,8925.0,0.5982142857143097,14.357142857143433,24.0,198,,95.45473838834988,101.28062304033055,202.5612460806611,35.2836470036848,8.14506768401668,21.2936032812569,6.423936435182908
-32.37885238095238,117.01556428571429,8925.0,8949.0,2.0000000000000075,48.000000000000185,24.0,200,,97.62362652933567,103.58188483133908,207.16376966267816,35.89285103965181,2.8299040295725155,8.811887561229508,3.8008106020945305
-32.37729375,117.0160625,8949.0,8977.0,0.39880952380953755,11.166666666667052,28.0,202,,100.3164966008264,124.17896017086652,248.35792034173303,32.51407194696302,2.414141848286721,7.864739934158397,2.456691723563001
