lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14134841269842,116.9862142857143,1092.0,1112.0,2.531168831168816,50.62337662337632,20.0,30,,95.45967756273902,84.40488638926892,168.80977277853785,40.337156705641846,9.726560527612099,33.81817795821941,7.738547537985487
-32.14203333333334,116.98673684210526,1112.0,1130.0,3.2614035087718887,58.705263157893995,18.0,32,,96.84898892270164,77.06997660250092,154.13995320500183,43.74911913786054,9.304824500228467,40.116291046862415,8.949464069548007
-32.14234912280702,116.9866052631579,1130.0,1148.0,3.4771929824561343,62.58947368421042,18.0,34,,94.95314383055428,75.5613110137421,151.1226220274842,43.183588061004436,3.747001395409346,12.157208247997723,3.7567526297999287
-32.14277333333333,116.98647249999999,1148.0,1167.0,2.9428571428571115,55.91428571428512,19.0,36,,97.65615114751161,82.02964566407196,164.05929132814393,42.44098842815366,4.8912372615842825,17.622274319667536,5.417694973566231
-32.14319824561404,116.98652631578948,1167.0,1185.0,2.7824561403508468,50.08421052631524,18.0,38,,94.98271575549401,75.5848436038966,151.1696872077932,43.19249084813963,5.121213804535985,20.312906027462546,7.496370162691088
-32.14343712121212,116.98626439393938,1185.0,1206.0,2.326369282891025,48.853754940711525,21.0,40,,96.15834972419884,89.27378062263172,178.54756124526344,39.168305585494295,6.2444069013125,23.06807895909116,6.120235381491023
-32.14349583333334,116.98640083333332,1206.0,1225.0,2.7721804511277695,52.67142857142762,19.0,42,,97.3800762505864,81.79774705138433,163.59549410276867,42.36021952797451,3.3900953029268512,10.31766576561975,4.4036742059582
-32.14358115942029,116.98653405797101,1225.0,1247.0,2.695652173913019,59.30434782608642,22.0,44,,99.00528270013247,96.29387859627917,192.58775719255834,38.68259597374778,4.849904182641382,15.157201444332557,6.726500448623098
-32.14357463768116,116.98667898550724,1247.0,1269.0,3.1314229249011785,68.89130434782592,22.0,46,,96.73684772746414,94.08756802471828,188.17513604943656,38.036346128796055,6.391392905840609,24.475090885266557,7.780875701144138
-32.143586666666664,116.98695333333333,1269.0,1288.0,3.067669172932248,58.285714285712714,19.0,48,,97.402706372262,81.81675600105697,163.63351200211395,42.36684805788447,3.176267631658913,11.12424110598743,4.776420478108125
-32.14349347826086,116.98697463768117,1288.0,1310.0,3.3330039525691855,73.32608695652208,22.0,50,,96.57987354243245,93.93489280675063,187.86978561350125,37.99119822258557,6.126996763242308,19.999927295525776,6.751243045107566
-32.14302559523809,116.98712619047619,1310.0,1337.0,1.54351395730706,41.67487684729062,27.0,52,,98.12243659138372,117.12503108804837,234.25006217609675,32.88533843624289,9.292215409083985,32.56572970307391,10.769661271704392
-32.14378035714286,116.98622321428572,1371.0,1398.0,1.0864805692391966,29.334975369458306,27.0,54,,98.7366261171338,117.85816583068632,235.71633166137264,33.048559780424036,9.814808897813062,37.38598499698875,7.924797105761398
-32.092409027777784,116.99462222222223,1646.0,1669.0,1.6791304347825848,38.61999999999945,23.0,56,,93.80391666102484,95.38200317044249,190.76400634088498,35.964903596922504,8.109880338942288,24.645294844206262,8.314065832265124
-32.09269298245614,116.99480175438597,1669.0,1687.0,1.5368421052631318,27.663157894736372,18.0,58,,93.82348829573775,74.66235970195625,149.3247194039125,42.84154791471103,6.4689471628836595,20.69252796863487,9.165910703207489
-32.09248402777778,116.99466041666669,1687.0,1710.0,1.0804347826086595,24.84999999999917,23.0,60,,96.03043908745481,97.64598293478684,195.2919658695737,36.606072899820724,6.69750252879917,24.055337710874678,6.414121790576493
-32.09267826086956,116.99392608695652,1710.0,1732.0,1.1067193675889044,24.347826086955898,22.0,62,,94.32146280154515,91.73833193875925,183.4766638775185,37.335467156423924,10.979374069420375,35.88742137718617,6.5067626990428815
-32.0597275,117.00913333333332,1869.0,1888.0,2.9924812030074643,56.857142857141824,19.0,64,,98.08787695453395,82.39228861649167,164.78457723298334,42.56687862413237,4.182473165916139,15.083950740325655,4.579469431249829
-32.05986190476191,117.00887777777777,1888.0,1908.0,2.901298701298701,58.02597402597402,20.0,66,,98.07277207752321,86.7153692159035,173.430738431807,41.10217380470665,4.8319383889315395,18.894966564360228,6.699896393395251
-32.059891269841266,117.00861428571427,1908.0,1928.0,2.1649350649350723,43.298701298701445,20.0,68,,99.12902000473206,87.64929743115825,175.2985948623165,41.40644220085258,6.76731047737197,22.2620966490102,8.809824812771142
-32.0599175,117.00860166666664,1928.0,1947.0,2.0947368421051666,39.799999999998164,19.0,70,,96.80414348916771,81.31397250374583,162.62794500749166,42.191053038602476,5.737278193342085,23.410703454144755,7.049869029474723
-32.0598201754386,117.00856140350876,1947.0,1965.0,1.5754385964911886,28.357894736841395,18.0,72,,99.34685011648047,79.05771138323752,158.11542276647504,44.478249161178496,5.750164434669997,20.43917302425112,6.455813955225015
-32.059742500000006,117.00841916666668,1965.0,1984.0,1.7263157894736505,32.79999999999936,19.0,74,,97.4118922136009,81.82447196468343,163.64894392936685,42.3695382596369,3.098078419798456,12.383561206231334,4.071498041262308
-32.05976166666666,117.00830333333333,1984.0,2003.0,1.7473684210526066,33.19999999999953,19.0,76,,95.64273866459611,80.3384105436165,160.676821087233,41.847144729214506,4.252211494181781,13.318231726704425,4.783486464427764
-32.05977063492063,117.00812380952382,2003.0,2023.0,1.2753246753246579,25.506493506493157,20.0,78,,97.78639028838452,86.46215211949837,172.92430423899674,41.01918770459199,4.85030337683244,17.343037246155642,7.352636910860055
-32.006039333333334,117.03250866666667,2241.0,2265.0,1.212307692307708,29.095384615384994,24.0,80,,99.50553053695802,105.57864699958938,211.15729399917876,36.41396211805833,8.86428695307666,40.1051760612751,9.336038180408535
-32.00628024691358,117.03228765432098,2265.0,2291.0,1.4279609279609509,37.12698412698472,26.0,82,,98.00448290184629,112.65148482606762,225.30296965213523,33.84686739901461,12.834725356911242,48.213963949084516,9.345931063746018
-32.00552575757576,117.03189469696969,2291.0,2312.0,-1.0784867306607198,-22.648221343875115,21.0,84,,106.65998392038038,99.0235380810119,198.0470761620238,42.101909386839246,9.172809054360105,37.638088511250274,9.457309180097832
-31.920483333333337,117.0595173076923,2607.0,2632.0,1.0810256410256653,27.025641025641633,25.0,86,,95.42355349656528,105.46618212758526,210.9323642551705,34.17982552472279,15.87951573762457,50.32923128266194,8.572663359325439
-31.894967424242427,117.0714878787879,2754.0,2775.0,1.704686617730074,35.798418972331554,21.0,88,,101.76857955065798,94.48233950707996,188.9646790141599,40.76756997521167,7.143396630154666,23.10162470145488,5.429089062159633
-31.894910317460315,117.07040158730157,2775.0,2795.0,2.3090909090909024,46.181818181818045,20.0,90,,107.6698762640953,95.20107238624166,190.40214477248333,43.76504321642718,11.363825171861937,47.306652313424095,8.370863686904004
-31.894640624999997,117.069509375,2795.0,2810.0,3.2558823529411947,48.83823529411792,15.0,92,,105.11917637313282,69.70931888972027,139.41863777944053,51.26867540124469,4.248066104923807,15.33022002321804,5.925026687583567
-31.894622549019605,117.06934607843138,2810.0,2826.0,2.8823529411764945,46.11764705882391,16.0,94,,104.0601091406046,73.60746999293042,147.21493998586084,49.16556997117672,4.4903456349280635,12.233020137857956,6.480583123022474
-31.8945931372549,117.06915294117645,2826.0,2842.0,2.2696078431373286,36.31372549019726,16.0,96,,102.4060235560666,72.43744378370255,144.8748875674051,48.71087546084534,3.778995794847207,11.871093543907314,5.894664352533008
-31.89475833333334,117.06891166666666,2842.0,2861.0,1.9872180451127481,37.75714285714221,19.0,98,,101.3425532290988,85.12616598536869,170.25233197073737,43.4997763144113,4.149653289548065,15.462426770937405,4.990567421058439
-31.894781578947363,117.0689201754386,2861.0,2879.0,1.9964912280701255,35.93684210526226,18.0,100,,99.10246568930233,78.86323643523713,157.72647287047425,44.40770443301431,4.8010347817958,16.125630725371202,6.48058874883657
-31.89478157894737,117.06900789473684,2879.0,2897.0,2.1368421052630913,38.463157894735645,18.0,102,,103.18648430122039,82.11319518406741,164.22639036813482,45.564529368070964,4.3604423574547635,15.830936270075831,4.543591978944779
-31.820992424242423,117.11262575757577,3156.0,3177.0,1.5155279503105197,31.826086956520914,21.0,104,,103.72894568822018,96.30235094661407,192.60470189322814,41.3089392138804,8.059901084393042,33.29816192928882,6.674082141637378
-31.81972083333334,117.11226428571426,3177.0,3204.0,0.7974822112753084,21.532019704433328,27.0,106,,101.31281981861648,120.93327054533513,241.86654109067027,33.726626978606255,17.394994360472342,49.68504583696424,9.305911216611575
-31.808950000000003,117.11461282051283,3261.0,3286.0,0.2796581196581349,6.991452991453373,25.0,108,,99.60182331231069,110.0841841744432,220.1683683488864,35.32975689114879,13.724561105998703,56.24408415505275,7.251669315575707
-31.809273333333334,117.11387750000002,3286.0,3305.0,0.24812030075187289,4.714285714285585,19.0,110,,99.6226910134551,83.68150851645846,167.36301703291693,43.01034190914359,7.897012170885962,28.855374566606823,8.382655519807981
-31.80973181818182,117.11325984848486,3305.0,3326.0,0.7176736307170695,15.07114624505846,21.0,112,,96.3809369429437,89.48043145007024,178.96086290014048,39.23319049762689,8.242850643444186,32.04400587073384,7.2188598356637925
-31.804463492063487,117.11428174603175,3365.0,3385.0,1.6194805194805206,32.38961038961041,20.0,114,,97.14159297019395,85.89202611681822,171.78405223363643,40.831573924697395,7.098172920315716,30.938947571316834,6.03632924814747
-31.804237121212125,117.11431969696969,3385.0,3406.0,1.154714850366996,24.249011857706915,21.0,116,,98.79453405832474,91.72122426741744,183.44244853483488,39.92910637691217,5.515143710266048,18.792005688041517,6.323551079079569
-31.804189166666664,117.11446333333333,3406.0,3425.0,1.3849624060150023,26.314285714285045,19.0,118,,99.96827743309818,83.97179572536983,167.94359145073966,43.109320643109406,4.869606195229525,18.233241183545424,5.7122902015749215
-31.803907936507933,117.11472063492064,3425.0,3445.0,1.5285714285713916,30.57142857142783,20.0,120,,96.05735544973392,84.93334966755758,169.86669933511516,40.513688304703315,4.466547806718909,14.53413511895991,4.691362239442389
-31.803466666666672,117.11532756410256,3445.0,3470.0,2.1825641025641103,54.564102564102754,25.0,122,,95.73904793323054,105.81488003809406,211.62976007618812,34.26777491126762,7.148654627301799,29.934579110806943,8.407989527883958
-31.80316296296296,117.11602530864197,3470.0,3496.0,2.2496947496947617,58.49206349206381,26.0,124,,93.60205087692253,107.59109891545383,215.18219783090765,32.63963633405953,7.061170650588564,25.788139305484545,9.861765325434753
-31.727399206349208,117.14923095238098,3805.0,3825.0,2.738961038961079,54.77922077922158,20.0,126,,94.68010598243059,83.71559377537979,167.43118755075957,40.105504437080775,5.314716465686807,18.886645152878565,5.9548870182181375
-31.72742971014492,117.14838695652173,3825.0,3847.0,2.4891304347825605,54.76086956521633,22.0,128,,99.99360624676383,97.25513546073776,194.51027092147552,38.96056313070158,7.724864682806879,31.034305527051554,9.725959980236691
-31.727291666666666,117.1486893939394,3847.0,3868.0,1.489553924336505,31.280632411066605,21.0,130,,98.3930507082846,91.34848558567089,182.69697117134177,39.81431350196286,8.556440069052691,35.13118837524741,8.142131732712713
-31.726880701754386,117.14872192982459,3868.0,3886.0,1.9350877192981955,34.83157894736752,18.0,132,,102.03720778309781,81.19862998987416,162.39725997974833,45.24369659259354,4.358685904745801,12.69918015470062,5.776583067839048
-31.72679841269841,117.14834365079365,3886.0,3906.0,2.0285714285714045,40.571428571428086,20.0,134,,106.24445044786519,93.94071924922044,187.88143849844087,43.383720550460644,4.018379293018136,15.46272375648173,3.558170825295123
-31.72647954545455,117.14784166666668,3906.0,3927.0,1.1281761716543812,23.691699604742006,21.0,136,,97.77972766657447,90.77907412183565,181.5581482436713,39.63820791976432,5.623737813550059,22.508862667170803,5.626775752980425
-31.72654047619048,117.14771746031745,3927.0,3947.0,1.4259740259740106,28.51948051948021,20.0,138,,104.45255831912712,92.3563387504642,184.7126775009284,42.89746350069891,3.8677903279242716,13.099295647542931,4.45943816001871
-31.614611403508768,117.21945877192984,4478.0,4496.0,-0.25087719298246747,-4.515789473684414,18.0,140,,96.06269555928121,76.44426422495734,152.88852844991467,43.515851271453585,4.507107260679745,15.760879666308988,4.54210057493621
-31.614853623188402,117.21908985507247,4496.0,4518.0,0.03359683794466046,0.73913043478253,22.0,142,,97.15736404473972,94.49656788916121,188.99313577832243,38.157018511782226,6.085244225266725,25.387603069953805,7.023748328077519
-31.61549166666667,117.21919090909091,4518.0,4539.0,0.40485601355166845,8.501976284585037,21.0,144,,97.53380672471435,90.55076017637901,181.10152035275803,39.567342812514894,7.2095066977684334,29.064076202464705,9.591494473374638
-31.61616590909091,117.21915454545456,4539.0,4560.0,0.5330321852060771,11.193675889327618,21.0,146,,95.00019685942084,88.19854706179987,176.39709412359974,38.828760845251026,5.257508514883761,21.72630101914229,6.99467641032178
-31.599832098765432,117.22226604938271,4677.0,4703.0,1.2332112332112517,32.063492063492546,26.0,148,,103.46454681093937,118.92756820911632,237.85513641823263,35.298077800178895,6.463084890407575,24.284869900694765,7.668469143604823
-31.599597849462363,117.22189086021504,4703.0,4733.0,1.6552419354838832,49.6572580645165,30.0,150,,104.89322824767052,139.11896477069325,278.2379295413865,31.88422580629427,14.435263280744405,62.125601620091494,10.640510542293912
-31.598389473684207,117.22155526315792,4733.0,4751.0,1.7035087719297761,30.66315789473597,18.0,152,,100.8923973731137,80.28761881161401,160.57523762322802,44.9204668525555,4.213025893440012,13.568836233366902,5.08303377318663
-31.59841,117.22129749999996,4751.0,4770.0,2.0721804511277915,39.37142857142804,19.0,154,,101.16383500933689,84.97604546486366,169.95209092972732,43.44928266171923,5.618011400064585,17.93847223355111,7.553019114786691
-31.598515789473684,117.22099649122806,4770.0,4788.0,1.9473684210525737,35.052631578946325,18.0,156,,100.99827920289853,80.37187689458335,160.7437537891667,44.95051562436822,4.039281511719238,14.07643706739114,5.318774330799949
-31.598599999999998,117.22073157894738,4788.0,4806.0,2.3508771929824244,42.31578947368364,18.0,158,,99.3512037476506,79.06117589284315,158.1223517856863,44.479504349225884,6.455120732157828,25.622347393860153,8.891464929709292
-31.59870757575758,117.22046287878788,4806.0,4827.0,1.5138339920948307,31.790513833991444,21.0,160,,97.81116249643031,90.80825833841703,181.61651667683407,39.64725579715714,4.505959763768525,15.01807633014053,5.386711505173335
-31.59880303030303,117.22048787878788,4827.0,4848.0,1.6764539808017704,35.20553359683718,21.0,162,,93.78013773181895,87.06583948917022,174.13167897834043,38.467529065886986,8.014342716941934,35.03494877455536,5.464206493613341
-31.59882166666667,117.22065249999999,4848.0,4867.0,1.2992481203007036,24.685714285713367,19.0,164,,96.65683928944398,81.1902392707013,162.3804785414026,42.14763992623337,4.994828016747702,17.292460632007096,6.821464145033396
-31.5963325,117.22311333333332,4914.0,4933.0,1.8954887218044827,36.01428571428517,19.0,166,,99.53665015644702,83.609235536927,167.218471073854,42.98564939242632,3.923610111933229,14.982462226872862,5.143479418780136
-31.596120833333337,117.22282833333334,4933.0,4952.0,0.7812030075187282,14.842857142855836,19.0,168,,100.03840925960124,84.03070536710996,168.06141073421992,43.12936798480866,4.177857524101115,12.632995803236248,6.143383758363678
-31.5941390625,117.2229171875,4952.0,4983.0,2.374450146627603,73.60795454545568,31.0,170,,104.4617510397794,143.1649236951363,286.3298473902726,30.943547201784618,23.152414555351914,66.58607656825089,9.09019306272062
-31.592697368421046,117.2233754385965,4983.0,5001.0,2.6877192982455385,48.378947368419695,18.0,172,,102.37372940971606,81.46642539154226,162.93285078308452,45.33801778765937,4.259695323110775,17.714789756672708,4.882063083990476
-31.592487719298244,117.22307456140352,5001.0,5019.0,2.8438596491227472,51.18947368420945,18.0,174,,101.37389185535464,80.67077994621461,161.34155989242922,45.056859455058955,3.6616615929014507,11.426144872655094,4.160509503808384
-31.592300877192987,117.22283421052632,5019.0,5037.0,2.578947368420999,46.42105263157798,18.0,176,,99.16421661655107,78.91237626179783,157.82475252359566,44.42554572624447,3.9872314363098225,13.236499772431046,5.855933633653743
-31.592046666666665,117.22240916666667,5037.0,5056.0,2.3398496240601476,44.457142857142806,19.0,178,,101.17202349863167,84.98292366830995,169.9658473366199,43.45159801860328,3.7975124810400622,13.365300334453977,5.040389336820886
-31.591493650793648,117.22178095238091,5056.0,5076.0,2.1935064935064084,43.87012987012817,20.0,180,,102.133665918296,90.30598770551696,180.6119754110339,42.256614446061675,5.1036446917266085,18.434714463924216,4.694492451396277
-31.59095158730159,117.22122301587301,5076.0,5096.0,0.705194805194724,14.10389610389448,20.0,182,,98.69954873148603,87.26956145308561,174.53912290617123,41.283068286775524,6.387922435075178,23.85542398605833,8.141368482019397
-31.590544202898553,117.22068333333334,5096.0,5118.0,-0.26482213438735486,-5.826086956521807,22.0,184,,102.49288866035721,99.6859713792746,199.3719427585492,39.65386243850953,4.460730997516328,14.991777555758002,5.438646941073746
-31.590319841269835,117.2199793650794,5118.0,5138.0,-0.5961038961039222,-11.922077922078444,20.0,186,,109.13497925923362,96.49650785188058,192.99301570376116,44.15197822436977,5.692841638581299,19.34977939543424,8.057386927972198
-31.58975652173914,117.21952681159422,5138.0,5160.0,-1.0108695652174264,-22.23913043478338,22.0,188,,103.93676593725776,101.09030597049941,202.18061194099883,40.04816664238523,5.071841905703867,18.089981827291872,5.046262981598495
-31.487185714285715,117.25160952380953,5499.0,5519.0,1.7740259740259627,35.480519480519256,20.0,190,,101.54721977030758,89.78745546490829,179.57491092981658,42.09244762706763,8.144137063512957,29.13615446304212,7.49448620754351
-31.486929166666663,117.2503,5519.0,5538.0,1.660150375939798,31.54285714285616,19.0,192,,95.47858852828804,80.20052698626925,160.4010539725385,41.79823692112904,5.610051058833928,20.90020087278458,5.334189504238921
-31.486434615384614,117.25063012820512,5538.0,5563.0,1.131965811965837,28.299145299145923,25.0,194,,97.16064151538212,107.38608591078253,214.77217182156505,34.66179322770024,15.70379754758168,49.42539898809331,6.701198537241808
-31.444816025641025,117.26799294871793,5757.0,5782.0,1.3849572649572914,34.623931623932286,25.0,196,,94.25706950523133,104.17693425773551,208.35386851547102,33.853051697193294,11.14851607227021,40.243903677589344,8.013866087478652
-31.445499122807018,117.2675649122807,5782.0,5800.0,1.7789473684210266,32.02105263157848,18.0,198,,93.45847510102345,74.37189143079353,148.74378286158705,42.73021152651764,6.199306407331228,22.716118933552004,7.736741123355161
-31.445718333333332,117.26753250000002,5800.0,5819.0,2.072180451127755,39.371428571427344,19.0,200,,94.0224202046761,78.977368278809,157.954736557618,41.361093253094175,5.665714048367253,21.029746001937212,6.934903792141264
-31.36594122807017,117.3017815789474,6132.0,6150.0,2.7385964912280327,49.29473684210459,18.0,202,,100.24097458486327,79.7692330276502,159.5384660553004,44.73490258663984,4.95795509067519,17.438278825453764,5.753874562286784
-31.36594333333333,117.30166083333333,6150.0,6169.0,2.5022556390977035,47.54285714285637,19.0,204,,96.86207038308969,81.36263019224783,162.72526038449567,42.208108784603276,3.948777735519403,16.301864982475855,3.6952373372315646
-31.365847368421047,117.30149824561403,6169.0,6187.0,2.2210526315788943,39.978947368420094,18.0,206,,100.14703700464725,79.69447987648284,159.3889597529657,44.70804482871955,4.26148931971977,14.987890051504081,5.934931425428789
-31.365741666666672,117.30151916666664,6187.0,6206.0,2.74661654135332,52.185714285713075,19.0,208,,101.49165767205159,85.25141139468121,170.50282278936243,43.5418386003963,4.988227243192189,15.337363587785958,6.066710271474927
-31.36567857142857,117.30122380952382,6206.0,6226.0,1.725974025973991,34.51948051947982,20.0,210,,99.38526508573861,87.875867827187,175.751735654374,41.47983112501138,4.844596053296088,17.157200961126996,5.614919523077714
-31.365868181818186,117.30069318181818,6226.0,6247.0,1.4364765669113229,30.16600790513778,21.0,212,,94.4087066413919,87.64940527519265,175.2988105503853,38.654088900708324,5.501584355535975,21.36845834744536,7.099396167721002
-31.366136507936506,117.30034444444448,6247.0,6267.0,1.1077922077922044,22.15584415584409,20.0,214,,96.37705863647426,85.21602934806846,170.43205869613692,40.60773677870201,6.12555048984805,22.29195481640341,7.843501851226618
-31.36610833333334,117.3001681818182,6267.0,6288.0,1.338226990400852,28.10276679841789,21.0,216,,96.63298205342174,89.71443109715614,179.42886219431227,39.306517888623546,4.655477763768321,21.345126267936685,5.39696756782821
-31.228290151515157,117.36305075757578,6865.0,6886.0,2.5911914172783823,54.41501976284603,21.0,218,,95.93242837174017,89.06403437266786,178.12806874533572,39.10232611070065,7.0416622069414485,34.702103171688144,6.361208462797564
-31.22818650793651,117.36308015873014,6886.0,6906.0,2.670129870129874,53.40259740259748,20.0,220,,97.06668355067487,85.82579164792595,171.6515832958519,40.80970873265204,5.618783700468206,19.502960493977334,6.0219978978460595
-31.2280625,117.36302750000002,6906.0,6925.0,3.122556390977404,59.328571428570676,19.0,222,,98.99910202252802,83.15770347842766,166.31540695685533,42.830930578582034,3.9080899910454345,13.759271891056883,4.2406375770571385
-31.22777857142857,117.36276190476192,6925.0,6945.0,3.032467532467503,60.64935064935006,20.0,224,,103.85854642147224,91.83111691842436,183.6622338368487,42.73455539930757,5.6355946253325,21.619605176286694,6.127269120596142
-31.227636666666662,117.36273416666666,6945.0,6964.0,2.8563909774435854,54.271428571428125,19.0,226,,104.70523351643132,87.95076504247044,175.90153008494087,44.43427162254443,4.973692927888791,19.99540534265612,6.3013379760459305
-31.227637500000004,117.36257083333335,6964.0,6983.0,3.1383458646616123,59.62857142857063,19.0,228,,103.78426649798996,87.17716709392003,174.35433418784007,44.18125029358697,5.433552075715976,16.23293552460688,8.568696141941993
-31.227476190476192,117.36235476190478,6983.0,7003.0,3.1688311688311366,63.37662337662273,20.0,230,,100.25583874336068,88.64562394349892,177.29124788699784,41.72792767250713,5.084816657567304,19.16141282810362,5.891511004269387
-31.22744666666667,117.3623225,7003.0,7022.0,2.318796992481173,44.05714285714229,19.0,232,,95.06522428276928,79.85330745947384,159.70661491894768,41.6747454609944,4.483094286046396,17.347260295573367,4.544296659073674
-31.22713636363636,117.36212424242423,7022.0,7043.0,2.0225861095425977,42.474308300394554,21.0,234,,99.18075994021235,92.07979785722334,184.15959571444668,40.039174680571925,5.221992371168958,19.220954067864014,6.704617934531248
-31.22683333333334,117.36226825396824,7043.0,7063.0,1.5493506493506672,30.987012987013344,20.0,236,,95.98710729688706,84.87123666328729,169.74247332657458,40.49298766816295,5.80600943842499,22.795408555223062,8.049865646577938
-31.226600793650796,117.36220079365081,7063.0,7083.0,1.2532467532467595,25.06493506493519,20.0,238,,95.07829745673108,84.06767233889073,168.13534467778146,40.22402627259688,3.6099001551744108,13.831551304802218,4.575265588572907
-31.22551551724138,117.36208333333333,7083.0,7111.0,1.7783251231526973,49.793103448275524,28.0,240,,100.55945257096724,124.47970850999008,248.95941701998015,32.576923936222556,8.876977009199374,39.03595233103039,8.198041763134377
-31.22503409090909,117.3629075757576,7111.0,7132.0,0.14850367024278005,3.118577075098381,21.0,242,,101.91777591397532,94.62085398290749,189.24170796581498,40.80908532171053,3.982632778145954,16.542206623845317,4.275270943715167
-31.2249268115942,117.36301014492756,7132.0,7154.0,0.12648221343873997,2.7826086956522795,22.0,244,,99.45904508554301,96.73521403677908,193.47042807355817,38.81048665875093,4.89711876058528,16.687547096734352,6.673552392545409
-31.224139880952382,117.36253392857142,7154.0,7181.0,0.004652435686942843,0.12561576354745677,27.0,246,,100.0071671346299,119.37476245570264,238.74952491140527,33.38429458442485,8.639889769376696,33.23584839301662,7.326930618016029
-31.185517500000003,117.37908666666667,7349.0,7368.0,1.5932330827067456,30.271428571428167,19.0,248,,93.87536121292814,78.85384101664424,157.70768203328848,41.316616160814355,4.845985816298503,16.966615939184493,4.7079850548375015
-31.185397101449276,117.3786884057971,7368.0,7390.0,1.3804347826086694,30.369565217390726,22.0,250,,100.30286963866043,97.55592922346821,195.11185844693642,39.04709871659829,7.130802601215204,27.54986847686675,6.155615260359631
-31.18504035087719,117.37841754385964,7390.0,7408.0,1.4701754385964643,26.463157894736355,18.0,252,,95.88779132463733,76.30507985740095,152.6101597148019,43.46371618949681,5.027760621101598,18.370156417191126,5.0167788170810415
-31.184533888888883,117.37921666666665,7408.0,7437.0,1.3986651835372712,40.56129032258087,29.0,254,,95.44554660156541,122.36896822073963,244.73793644147926,30.351224156253195,16.492878505059167,56.32545632800701,8.783320393886466
-31.183136507936506,117.37992222222225,7437.0,7457.0,1.0506493506493622,21.012987012987242,20.0,256,,100.06499209495712,88.47687845757697,176.95375691515395,41.67370326676252,5.695638587959785,19.486330970388842,7.985016851610005
