lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.991236309523806,118.08712142857142,11542.0,11569.0,2.072523262178431,55.95812807881763,27.0,68,,126.1492121709575,150.57953013117128,301.15906026234256,39.73488983710221,5.527690078680096,24.845744975151757,6.190108169810876
-30.992618518518523,118.08719074074075,11569.0,11595.0,2.650793650793642,68.92063492063468,26.0,70,,133.51347685518016,153.46738196751926,306.9347639350385,42.41508709782438,5.539723511431739,23.89401807929673,6.704251959835412
-30.993795555555554,118.08686888888889,11595.0,11624.0,2.6129032258064693,75.77419354838761,29.0,72,,131.51627957433206,168.6145871522244,337.2291743044488,38.898135898779984,5.744906631630897,21.17829241029612,8.61760317509802
-30.994985119047623,118.08666250000002,11624.0,11651.0,2.5810071154898733,69.68719211822658,27.0,74,,134.4184063814273,160.45015363604492,320.90030727208983,41.53240517913286,5.522756775773683,23.014776139733666,7.5159563903450515
-30.996070238095236,118.0866238095238,11651.0,11678.0,2.516694033935433,67.95073891625668,27.0,76,,128.94235822156688,153.91360263666195,307.8272052733239,40.35290177099492,6.297229037019518,23.407863895704875,8.318300118260535
-31.006890000000002,118.07726222222222,11770.0,11799.0,2.856507230255835,82.83870967741922,29.0,78,,134.7913678459774,172.8135171903757,345.6270343807514,39.588605820308864,5.816943832210072,23.219201284001446,5.14221189996939
-31.00800268817205,118.07668655913979,11799.0,11829.0,2.84435483870966,85.3306451612898,30.0,80,,126.0122442239652,167.12892965289333,334.25785930578667,36.77107020762611,5.472642140867709,20.34717005620152,7.276872427020352
-31.03826153846154,118.04601987179488,12010.0,12035.0,4.4984615384615605,112.461538461539,25.0,82,,133.3028720960574,147.33202098912648,294.66404197825295,43.490636880328914,5.489413049416263,17.71017542810621,7.548399772324113
-31.039630952380953,118.04562559523808,12035.0,12062.0,4.476464148877957,120.86453201970484,27.0,84,,133.74135212114788,159.6419796440582,319.2839592881164,41.388846332976534,4.696029801585902,20.936044829391413,5.718814284354987
-31.041040476190478,118.04498214285717,12062.0,12089.0,3.848385331143972,103.90640394088724,27.0,86,,134.7495847172625,160.8454686549933,321.6909373099866,41.60239521146858,4.645838072008335,14.880502517200739,7.230394856561532
-31.04241913580247,118.04437098765432,12089.0,12115.0,2.9737484737485014,77.31746031746104,26.0,88,,138.2190719566051,158.87623939393606,317.7524787878721,43.40468832007336,4.327789810104927,16.338144745423207,4.747641981927451
-31.04395611111111,118.04388722222221,12115.0,12144.0,3.805339265850931,110.354838709677,29.0,90,,131.25703637473381,168.28221624564344,336.5644324912869,38.84289873978931,5.928013151924481,27.200063859900663,8.702161005082866
-31.04503440860215,118.04321881720428,12144.0,12174.0,3.209274193548368,96.27822580645105,30.0,92,,128.72302200468866,170.72421034810844,341.4484206962169,37.35755272933095,5.191623289222268,20.738670172752997,4.627249092258515
-31.046106989247313,118.04287903225809,12174.0,12204.0,2.587499999999993,77.62499999999979,30.0,94,,131.4290532836782,174.31319579987905,348.6263915997581,37.9340077137717,6.897622233215192,29.68528140957175,8.732434431055072
-31.31447435897436,117.79786346153847,13198.0,13223.0,3.8276923076923866,95.69230769230967,25.0,96,,131.87566301192132,145.75460862408545,291.5092172481709,43.1827851806311,4.422319994363364,16.8367408364675,5.851480004962059
-31.31399652777778,117.79807569444445,13223.0,13246.0,2.906521739130426,66.8499999999998,23.0,98,,134.43732832194257,136.69900077378335,273.3980015475667,46.121131390086205,4.988595365111036,20.39305879520198,6.472590872397618
-31.313522435897433,117.79830128205127,13246.0,13271.0,3.614358974358993,90.35897435897482,25.0,100,,136.18792110316738,150.52070022901484,301.04140045802967,44.103491114389705,6.527595299256699,23.595141400950503,7.618361203489852
-31.313062179487183,117.7983455128205,13271.0,13296.0,2.962051282051277,74.05128205128193,25.0,102,,134.9173424974626,149.1164025506487,298.2328051012974,43.835137979033235,5.222494237908472,19.84687310332903,5.686893540077979
-31.31255114942529,117.79782586206896,13296.0,13324.0,2.867980295566437,80.30344827586023,28.0,104,,131.92081786439923,163.30105757657026,326.6021151531405,39.97077839800279,13.498004704080289,52.93517012729174,9.174183752094624
-31.312348888888888,117.79712833333335,13324.0,13353.0,3.1979977753058146,92.74193548386863,29.0,106,,129.41133682630834,165.91587902585522,331.83175805171044,38.447145581457676,7.168952430874832,25.40298623767244,6.816143863926795
-31.312272413793107,117.79742471264369,13353.0,13381.0,2.5241379310344505,70.67586206896462,28.0,108,,129.09612037341103,159.8044442665588,319.6088885331176,39.36143437847307,6.153162161824306,29.860189485189007,6.630072860989949
