lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.92948133333333,116.93024133333333,2672.0,2696.0,2.1146153846153797,50.75076923076911,24.0,68,,124.90150402184184,132.5246117645892,265.0492235291784,42.79664825529075,4.757055367150964,18.238265684661485,5.456771994786427
-31.93102098765432,116.9295537037037,2696.0,2722.0,1.54517704517705,40.1746031746033,26.0,70,,126.78297471173578,145.73099034915427,291.46198069830854,40.94336670953024,7.474926391585938,34.87468720421423,9.062438685011815
-31.932802150537633,116.92893924731182,2722.0,2752.0,0.9637096774193394,28.911290322580182,30.0,72,,126.08162657665571,167.22095085617698,334.44190171235397,36.78619448645987,5.850303824318466,20.335946306518675,7.4508373395269185
-31.820160493827164,116.93369259259259,3242.0,3269.0,3.1497753258886823,85.04393379899442,27.0,74,,120.84776260532402,144.25139085174916,288.50278170349833,38.530727406980695,7.136624901239607,34.27448456565175,6.823663692187194
-31.821616666666667,116.93268397435897,3269.0,3293.0,2.7354010695186974,65.64962566844873,24.0,76,,127.7455686461438,135.5422580541255,271.084516108251,43.440253511343066,5.470510017868954,24.839879236427045,6.710191886574528
-31.824710714285715,116.93031130952382,3326.0,3353.0,3.045977011494284,82.24137931034566,27.0,78,,123.67314375061659,147.6239411671888,295.2478823343776,39.177604080873365,5.9077911989878675,19.954629302676018,6.905043966368997
-31.826478571428574,116.9292011904762,3353.0,3380.0,2.435988963281735,65.77170200860684,27.0,80,,124.30934920943454,148.38335549413574,296.7667109882715,39.321646700366884,7.930098101786215,36.98019416603121,8.99401598363042
-31.42467272727272,116.86651666666668,4635.0,4667.0,1.77707219251334,56.86631016042688,32.0,82,,114.82662854061029,162.4464491628003,324.8928983256006,32.55464658440466,8.0509819884385,30.540178791992936,9.025827307915941
-31.426002564102564,116.86677371794872,4667.0,4692.0,2.9001709401709728,72.50427350427432,25.0,84,,121.95821466703339,134.7934216313948,269.5868432627896,40.9553477345333,6.398569511103711,28.039551644730373,7.4836354837123835
-31.427798850574717,116.8669275862069,4692.0,4720.0,1.8709359605911138,52.38620689655119,28.0,86,,120.9212023007968,149.68494388389794,299.3698877677959,37.53647196209849,6.694036296553451,27.357932761960477,7.322009692968802
-31.430117816091947,116.86599885057471,4754.0,4782.0,3.318719211822644,92.92413793103404,28.0,88,,116.28760815332323,143.94914845060387,287.89829690120774,36.460575324529785,5.259753603822224,21.831591270874984,5.28277222668522
-31.43184642857143,116.8659863095238,4782.0,4809.0,2.4945265462506847,67.35221674876848,27.0,90,,117.93431310161617,140.77371667702116,281.5474333540423,37.85128224576574,6.723554626118056,25.154571175917777,5.979164251592406
-31.433451333333334,116.86615266666666,4809.0,4833.0,2.1930769230768936,52.63384615384545,24.0,92,,123.68755948382137,131.23657660548676,262.4731532109735,42.51778754375501,6.570526242297493,28.204338629272527,9.928342504383261
-31.435334567901236,116.86620061728394,4833.0,4859.0,2.293040293040301,59.61904761904782,26.0,94,,125.09742336639887,143.7935293659363,287.5870587318726,40.564151987172266,5.717189051168674,23.779430286871452,5.489177074664419
-31.43751505376344,116.86644408602153,4859.0,4889.0,1.9262096774193276,57.78629032257983,30.0,96,,118.76308750677455,157.51443694632076,315.0288738926415,35.15771340040993,5.6005444142940535,21.523215339826415,7.037473621762453
-31.4327375,116.86481547619049,4951.0,4978.0,1.8388067870826224,49.647783251230805,27.0,98,,119.1232635382462,142.1929217201282,284.3858434402564,38.13008890628288,6.489476761092959,27.379586841153394,6.689155508821629
-31.20452777777778,116.81140858585859,5826.0,5858.0,5.45254010695184,174.4812834224589,32.0,100,,116.10634802219413,164.25688188515645,328.5137637703129,32.84333074318803,10.474872965609071,44.292975152726406,6.359002596818262
-31.205545833333332,116.81137968750001,5858.0,5889.0,4.333027859237625,134.32386363636635,31.0,102,,120.01468705553383,164.48023648443572,328.96047296887144,34.558326441017385,8.340678895220071,32.21774358331688,6.249218647369848
-31.207029012345675,116.81161296296297,5889.0,5915.0,3.7472527472527664,97.42857142857193,26.0,104,,117.73200915257121,135.32733656557537,270.65467313115073,38.85557026840823,4.944398577088081,19.22177673803688,6.361463788357525
-31.208691358024694,116.81205679012346,5915.0,5941.0,3.9249084249084984,102.04761904762096,26.0,106,,117.63073138534784,135.2109225963388,270.4218451926776,38.83148272755319,4.991093565452693,18.36682574297864,5.697774103985755
-31.21037321428571,116.81260714285715,5941.0,5968.0,3.6135741652983615,97.56650246305576,27.0,108,,117.32963699695121,140.0519377443188,280.1038754886376,37.708672446350484,6.206224747465664,26.96905557622222,7.725728288636931
-31.211731182795702,116.81257795698923,5968.0,5998.0,2.3012096774193633,69.0362903225809,30.0,110,,118.03834733929817,156.5532204453948,313.1064408907896,34.99277547357962,5.031957426473715,21.42544143032174,4.5951113063127185
-31.213431770833335,116.81244010416667,5998.0,6029.0,1.600806451612959,49.62500000000173,31.0,112,,118.53148613452794,162.44750828902664,324.8950165780533,34.22622258081532,6.506496741995145,30.4761515582994,8.039899466713639
-30.904454166666664,116.77388263888888,6891.0,6914.0,2.3121454545454676,53.179345454545754,23.0,114,,127.58732910033635,129.7337623196811,259.4675246393622,44.623227963349436,9.3110781893594,35.65622385419417,10.268326161644152
-30.905443999999992,116.773534,6914.0,6938.0,2.381538461538418,57.156923076922034,24.0,116,,126.59515680280879,134.32163317773734,268.6432663554747,43.181547675218,4.617946721610949,15.184361839856734,6.833898224931896
-30.906361728395066,116.77357777777777,6938.0,6964.0,2.90963690340261,75.65055948846786,26.0,118,,122.24798723013407,140.5182382551331,281.0364765102662,39.913182016756636,10.070245581273685,39.67222922919155,12.226865576377849
-30.907249999999998,116.77372688172044,6964.0,6994.0,2.0390238826162017,61.17071647848605,30.0,120,,122.2387905906909,162.12423133402933,324.24846266805866,35.939487733792,9.831865316305628,38.85861069530048,10.328134864853181
-30.90807777777778,116.77457944444444,6994.0,7023.0,1.7788654060066913,51.587096774194045,29.0,122,,124.38420601446586,159.47068768420112,318.94137536840225,37.34688034511504,6.657670657151467,25.78778847357096,7.144131867213878
-30.908716,116.77531066666667,7056.0,7080.0,3.0492307692307548,73.18153846153811,24.0,124,,117.2588946633712,124.41555138111596,248.83110276223192,40.99868445342228,5.921670512902289,24.0032053528456,5.024469970046206
-30.9097188172043,116.77534892473116,7080.0,7110.0,3.0040322580645387,90.12096774193616,30.0,126,,115.7204006096,153.4789481132685,306.957896226537,34.460764919240845,6.981233959602106,29.29016043297874,8.030931347921301
-30.91040654761905,116.77521607142857,7110.0,7137.0,2.6874657909140947,72.56157635468055,27.0,128,,122.1509744906181,145.80698545255413,291.61397090510826,38.83056267634119,4.916258793341555,17.73686299569535,5.380091536256118
-30.9083296875,116.77460572916667,7213.0,7244.0,2.072214076246406,64.23863636363858,31.0,130,,119.80296068886602,164.1900653086079,328.3801306172158,34.51107992300346,10.472933051923077,36.09680434406081,7.825789375390603
-30.906517333333337,116.776016,7281.0,7305.0,2.5976923076922893,62.34461538461494,24.0,132,,126.05947858356636,133.75326093441004,267.5065218688201,43.06033032674965,5.000188449084584,19.154529331042248,7.134609620779138
-30.90742298850575,116.77634482758619,7305.0,7333.0,2.6517241379310366,74.24827586206902,28.0,134,,123.17403532179621,152.4736623047523,304.9473246095046,38.048632393095815,6.118470069495156,26.406138817794545,7.291917110395672
-30.908282692307694,116.7769128205128,7333.0,7358.0,2.6478632478632793,66.19658119658199,25.0,136,,122.91656540049247,135.85263174560146,271.7052634912029,41.17747262039073,5.343184996763831,22.571746603476793,7.282888411247288
-30.908941145833335,116.777096875,7358.0,7389.0,2.5065982404692813,77.70454545454771,31.0,138,,116.83444423587947,160.1217108415481,320.2434216830962,33.84299891794086,10.099864038417415,42.10696571945154,9.555031264895746
-30.692603763440868,116.78240698924732,8247.0,8277.0,1.4895161290322585,44.68548387096776,30.0,140,,115.7845930644686,153.56408600078132,307.12817200156263,34.47559052699953,8.030878198344022,35.532374447686486,8.478030085142084
-30.83450681818182,116.90360151515152,8997.0,9018.0,2.2710333145115382,47.691699604742304,21.0,142,,119.40923824840418,110.85999468874948,221.71998937749896,45.33159420767815,3.9032107768527835,15.226057584965979,4.881646722809992
-30.835301515151514,116.90408409090907,9018.0,9039.0,2.316153109082673,48.63921529073613,21.0,144,,119.94573457525345,111.35807993590026,222.71615987180053,45.46000627656939,9.85560263276152,36.07456799669532,10.978126782791986
-30.83633846153846,116.90439038461538,9039.0,9065.0,1.5084754521963952,39.220361757106275,26.0,146,,113.77406994192685,130.77787397234943,261.55574794469885,37.90201685234894,7.358047063094958,38.85693653740887,6.7763676969138755
-30.837600000000002,116.90458333333333,9065.0,9090.0,1.8872560275544858,47.18140068886215,25.0,148,,122.61697645699876,135.5215132646799,271.0430265293598,41.108195587090115,5.058866820255516,20.015095888061285,6.425658189995922
-30.83863111111111,116.90475722222222,9090.0,9119.0,1.7938874282982615,52.02273542064958,29.0,150,,110.99026849405385,142.29856836439845,284.5971367287969,34.25168094548146,7.559503116558295,36.67552468540176,7.641544769939063
-30.84236464646465,116.90389848484847,9190.0,9222.0,1.6009358288769822,51.22994652406343,32.0,152,,112.88525660337285,159.69996969443386,319.3999393888677,32.11313455355043,15.15028972633528,55.933698826307534,8.635066238006692
-30.843193209876542,116.90353456790125,9222.0,9248.0,1.716515103048001,44.62939267924803,26.0,154,,112.00039593430445,128.7391201864009,257.4782403728018,37.46649654300445,7.458035038691008,32.50435659194608,7.680048398767468
-30.844049462365593,116.90336881720431,9248.0,9278.0,1.913414855777922,57.40244567333766,30.0,156,,110.3256308116384,146.3239124450314,292.6478248900628,33.195914100203645,6.726663851052824,32.260580034624354,7.323015474468984
-30.846455357142855,116.90460892857142,9313.0,9340.0,2.3574165298303487,63.650246305419415,27.0,158,,118.53913952505911,141.49567503954768,282.99135007909535,37.99337773474601,5.093319782076049,21.829248364361344,6.987864038898554
-30.847649479166666,116.90482604166667,9340.0,9371.0,2.576612903225838,79.87500000000098,31.0,160,,115.82374627018774,158.73654837110487,317.47309674220975,33.61311729290277,8.24165459488838,28.209160663632822,10.40220161540186
-30.848520833333332,116.9041515625,9371.0,9402.0,2.447600013626614,75.87560042242504,31.0,162,,111.02434212990043,152.1589606829117,304.3179213658234,32.50463597535023,7.241548115302551,30.73266749444758,8.720024274852278
-30.849393939393938,116.90433333333333,9402.0,9434.0,2.5541443850266714,81.73262032085348,32.0,164,,113.26152128526284,160.2322753302889,320.4645506605778,32.19904226880209,6.111186968140074,25.02104278027829,8.867814346035233
-30.85068055555556,116.90429111111112,9434.0,9463.0,2.129032258064569,61.741935483872496,29.0,166,,113.18394829164369,145.1110446191402,290.2220892382804,34.775216517018706,5.570811284094038,24.472868308594094,6.632219320996012
-30.85226720430107,116.90472258064518,9463.0,9493.0,2.5879032258064556,77.63709677419367,30.0,168,,112.82860652890106,149.64358709370916,299.2871741874183,33.78741343859794,6.472562066586431,23.3839882016659,8.831506061746605
-30.85942688172043,116.90614462365592,9592.0,9622.0,2.6637096774193325,79.91129032257997,30.0,170,,118.78689926727277,157.54601827454587,315.09203654909174,35.16312122227917,8.196556134082359,35.63517462898078,10.105143205544492
-30.861689247311826,116.90625322580644,9622.0,9652.0,2.270967741935494,68.12903225806483,30.0,172,,117.19993834797175,155.4412459845424,310.8824919690848,34.80113579737163,5.903615765956115,24.386573959633207,6.7535558326716245
-30.890746111111113,116.91413444444444,9990.0,10019.0,2.6800889877641683,77.72258064516087,29.0,174,,115.64510802236228,148.26645194402766,296.53290388805533,35.35478113517719,5.197195031821877,19.030985929839773,6.418595379696091
-30.89679322916667,116.91744895833332,10090.0,10121.0,1.7582478005865756,54.505681818183845,31.0,176,,113.25460830870645,155.2155424856331,310.4310849712662,33.02321602197899,6.461730073585256,24.90388042794896,8.086412918510641
-30.901752222222225,116.92390166666668,10200.0,10229.0,1.9279199110122514,55.90967741935529,29.0,178,,115.10009794977623,147.5677046202717,295.1354092405434,35.227148775173646,5.350009089994669,21.06772051794545,6.9966863052670965
-30.902717222222226,116.9253738888889,10229.0,10258.0,1.6580645161290497,48.08387096774244,29.0,180,,116.92413886591682,149.90627370859497,299.81254741718993,35.65273085953251,6.005406779164265,22.295908114401424,7.717317868789666
-31.281983333333336,116.92328434343435,11327.0,11359.0,3.0207219251336457,96.66310160427666,32.0,182,,109.7303732680608,155.23672278160578,310.47344556321156,31.386440669057464,5.921544317469207,21.95258779892895,5.784712481435037
-31.291481818181815,116.93383333333334,11595.0,11627.0,2.934826101893593,93.91443526059497,32.0,184,,114.26508702246028,161.65203042177896,323.3040608435579,32.42738197721834,7.7343226890146966,29.70597300886275,11.413531809878169
