lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.27226904761905,117.56400952380952,5942.0,5967.0,2.975889781859956,74.3972445464989,25.0,124,,98.63692241056349,109.01773453481198,218.03546906962396,35.067040560128774,4.972993384288964,13.275783801762802,5.012889765821702
-32.272285714285715,117.5658142857143,5967.0,5994.0,2.690835850956678,72.65256797583031,27.0,126,,100.41907435307027,119.86644048002779,239.73288096005558,33.492586610654016,4.542303877560956,12.810333626303553,6.230140798094764
-32.27250625,117.56842499999999,5994.0,6026.0,2.8157262056286485,90.10323858011675,32.0,128,,100.68262652354251,142.43677950841743,284.87355901683486,29.238978861634195,4.245234793286926,12.238015942945015,4.373376512418477
-32.27330740740741,117.57105555555556,6026.0,6058.0,2.2083333333333366,70.66666666666677,32.0,130,,101.89278787449483,144.148807605687,288.297615211374,29.53166173553765,3.6686424175313066,9.97899086696772,2.777377971206497
-32.274157407407415,117.57330925925925,6058.0,6090.0,2.187499999999982,69.99999999999942,32.0,132,,99.91515062296651,141.3510232125901,282.7020464251802,29.05248899731662,2.037491851941434,5.423731761852132,1.6588962200271378
-32.23196296296297,117.42532592592592,6744.0,6776.0,0.28333333333332766,9.066666666666485,32.0,134,,92.4587262129279,130.8023405223793,261.6046810447586,27.205479578397735,2.802077264692887,7.720159029708249,2.113752209144876
-32.231995833333336,117.42635625,6776.0,6806.0,0.19165498988012672,5.749649696403802,30.0,136,,99.34912097223291,131.76586412137962,263.53172824275924,30.505922491644938,5.706692081251146,15.39268692343924,4.720981260869594
-32.23209166666667,117.42785625,6839.0,6868.0,1.4896049896049797,43.19854469854441,29.0,138,,92.05356938147025,118.02017702586066,236.04035405172132,29.455293015283356,3.558227054700492,8.433375501597329,3.586960881550347
-32.232154761904766,117.42932619047619,6868.0,6894.0,2.1533006001091013,55.98581560283663,26.0,140,,92.6704922468441,106.52031664332068,213.04063328664137,32.37990149446628,3.8496854163421292,10.451731047579344,3.7137638241642987
-32.23187083333333,117.43086041666666,6894.0,6923.0,2.4719809231817567,71.68744677227095,29.0,142,,95.68712384597438,122.67868993323962,245.35737986647925,30.414417835562197,5.134926288381704,15.5924629351654,4.605782540682825
-32.231725,117.43242291666667,6923.0,6953.0,2.2208950469819957,66.62685140945987,30.0,144,,100.29758354788378,133.02380168181716,266.0476033636343,30.744565233434756,5.138385156085305,13.013367543750398,4.5311625314872686
-32.231569047619054,117.43362142857141,6953.0,6979.0,2.98192771084336,77.53012048192736,26.0,146,,95.52135647925252,109.79724928261615,219.5944985652323,33.17004754839132,4.727118793932776,11.768377423662852,5.967261835244463
-32.23141458333333,117.43505208333335,6979.0,7009.0,2.7613543871073074,82.84063161321922,30.0,148,,96.90499933876362,128.52424712567566,257.0484942513513,29.88553161939259,2.7010386186478312,8.394378325427702,3.4550558832323106
-32.23120208333333,117.43629791666666,7009.0,7037.0,1.872023809523814,52.41666666666679,28.0,150,,94.97429652175465,117.56600145198732,235.13200290397464,31.109763812105268,2.6152081164017003,7.337439499077764,3.1463337572162793
-32.23000208333333,117.43755625,7071.0,7100.0,3.3861788617886326,98.19918699187035,29.0,152,,98.19763872935269,125.8973745855917,251.7947491711834,31.066301723949728,3.5348705214726426,11.6677334140339,3.670358991680701
-32.22972083333333,117.43873333333333,7100.0,7130.0,3.186640471512809,95.59921414538427,30.0,154,,98.70795367294085,130.91548957945284,261.8309791589057,30.343931571934938,3.929800026234024,11.391872056421882,3.6987401176449395
-32.2293375,117.43993750000001,7130.0,7158.0,2.9642857142857557,83.00000000000117,28.0,156,,100.7812307130903,124.75424141345714,249.50848282691427,32.634220467899176,3.0578961857221922,7.601810479301047,3.249421418760601
-32.22887083333333,117.44125833333334,7158.0,7187.0,2.06098406098406,59.76853776853774,29.0,158,,102.21167247460095,131.04369293462616,262.08738586925233,32.09028408206187,2.667298120226424,7.897030429162829,2.800311889638803
-32.22853888888889,117.44213148148148,7187.0,7219.0,0.7166666666666467,22.933333333332694,32.0,160,,106.86995553384475,151.19005947753286,302.3801189550657,30.717701787201026,2.171173643612922,6.88754104971688,1.6508653158858746
-32.19561041666667,117.36719375000001,7561.0,7592.0,1.587694163776239,49.218519077063405,31.0,162,,98.57109953430933,135.09178051209588,270.18356102419176,29.4974115377789,3.452299634535036,8.621329270851962,5.509557178803159
-32.183616666666666,117.3490875,7842.0,7872.0,3.1293144584062174,93.87943375218651,30.0,164,,109.60819728530956,145.37238667790567,290.74477335581133,33.024879355775234,6.997537488609064,21.248308973701995,5.1586449751994765
-32.18371904761905,117.35150238095238,7872.0,7898.0,3.189307146753952,82.92198581560275,26.0,166,,105.71196138116078,121.51086420598148,243.02172841196295,35.88076418763019,7.00265203133463,18.71722451210761,5.893878030551249
-32.183800000000005,117.35343541666667,7898.0,7927.0,2.719334719334685,78.86070686070586,29.0,168,,105.41704922736955,135.15324712506342,270.30649425012683,32.89185324504759,3.463224956558794,9.104805226670912,2.705162355864369
-32.18394166666667,117.35519375000001,7927.0,7957.0,2.2527472527472607,67.58241758241782,30.0,170,,101.99246056144781,135.2717021371634,270.5434042743268,31.16808384255442,4.227337656243266,12.824627653502134,4.694164012671902
-32.184250000000006,117.35720208333333,7957.0,7986.0,1.613143631436315,46.78116531165313,29.0,172,,109.71399713441387,140.66228448306896,281.3245689661379,33.94405754184721,2.234494448745071,6.855377097719671,2.9013694593746244
-32.18439583333333,117.35940833333333,7986.0,8014.0,1.9285714285714621,54.00000000000094,28.0,174,,105.8697789686773,131.05321169819956,262.1064233963991,33.92877709700892,5.475841111417938,13.977975953964506,2.9279047506396405
