lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.57202083333333,116.89488541666665,3540.0,3571.0,1.6923076923076532,52.46153846153725,31.0,40,,101.34243809488625,138.88990250037554,277.7798050007511,30.183063412873018,2.9488617549308946,9.062537281559102,4.153961915732755
-32.71101875,116.89143125,4059.0,4089.0,1.3965436711817267,41.8963101354518,30.0,42,,101.22338431581831,134.25168308627596,268.5033661725519,30.97637125597295,2.699397204954368,8.432144859116526,3.3500054496698177
-32.70972916666666,116.89242916666666,4089.0,4119.0,1.9548429319371803,58.64528795811541,30.0,44,,99.61499101716322,132.11848522030232,264.23697044060464,30.572936785869224,4.431846287975586,11.33400481116427,7.076625883609068
-32.70803125,116.89326875,4119.0,4150.0,1.5965917659477964,49.494344744381685,31.0,46,,97.30537936087272,133.35710987671237,266.71421975342474,29.181131004342912,3.7503529772781397,10.66834857932199,5.042609160303408
-32.79413958333333,116.88875416666666,4509.0,4538.0,2.4408107647760393,70.78351217850513,29.0,48,,96.56270018038985,123.80125014118923,247.60250028237846,30.642773145652445,4.529147237972662,13.955449077723074,5.0138938617167055
-32.95380208333333,116.89289375,5396.0,5427.0,0.4709058188362477,14.59808038392368,31.0,50,,105.61220413565904,144.74162069712054,289.4832413942411,31.22101776162881,8.700789595768219,23.10730930356872,7.60882229158896
-32.95305625,116.89344374999999,5427.0,5458.0,0.9596928982725648,29.750479846449508,31.0,52,,102.31807219173336,140.2270099070502,280.4540198141004,30.422202891063908,4.561268685137288,11.751841939792527,5.144689646367663
-32.95131041666667,116.89452291666666,5458.0,5489.0,1.9078694817658541,59.143953934741475,31.0,54,,101.00380366686412,138.42580371239072,276.85160742478143,30.099787353927642,5.550413893378146,14.245711641358607,3.584205662687266
-32.999338095238095,116.88705000000002,5729.0,5755.0,2.301901743264619,59.8494453248801,26.0,56,,96.84063862546385,111.31370126802251,222.62740253604503,33.53095928970052,3.6197193873427294,9.133908548735082,5.952067257749973
-32.983104166666664,116.8974,6148.0,6177.0,1.0492241840556573,30.42750133761406,29.0,58,,99.50237594511373,127.57015401403766,255.1403080280753,31.401609542898218,3.6254308961097075,11.128499722580322,3.867278696848883
-32.97409523809524,116.89925476190476,6253.0,6278.0,2.715709969788497,67.89274924471242,25.0,60,,98.31372208779058,108.66051975024114,217.32103950048227,34.97866159144588,2.0255556221262867,5.3061051697140655,1.107475844258012
-32.97295952380953,116.89965476190476,6278.0,6306.0,2.1324487895717033,59.70856610800769,28.0,62,,97.80075392884616,121.06479331247756,242.12958662495512,31.858076644006953,4.519569067752286,12.259693275044658,6.196613521067901
-32.97139166666666,116.89957083333334,6306.0,6337.0,2.2865707434052904,70.883693045564,31.0,64,,100.25989629661021,137.40627799279892,274.81255598559784,29.9163541164649,4.4823700323971325,14.17143539972318,4.8971020028515735
-32.8355375,116.9817625,6779.0,6810.0,1.6576917020941986,51.38844276492016,31.0,66,,101.6100425117307,139.25665459419625,278.5133091883925,30.24877253885243,5.690155021930699,16.396608783060664,6.42121326317914
-32.82796875,116.98549374999999,6883.0,6913.0,1.402739726027377,42.08219178082131,30.0,68,,97.03614528814238,128.6981848432599,257.3963696865198,29.91901887124131,5.243961395840763,14.521873013681613,3.642092804071911
-32.770414583333334,117.02520416666667,7118.0,7149.0,2.305778617540558,71.4791371437573,31.0,70,,97.03903959930972,132.9920909940916,265.9841819881832,29.11432760629629,3.331035792671589,8.320945251856227,4.857115462066308
-32.76720208333333,117.02466458333333,7182.0,7213.0,1.7659313725490389,54.7438725490202,31.0,72,,101.5943191124989,139.23510566141616,278.4702113228323,30.244914152197726,7.151340973222885,20.154684622735395,5.935151727158367
-32.76532916666667,117.0244625,7213.0,7242.0,2.5956340956340647,75.27338877338788,29.0,74,,99.04234016682199,126.98035065978391,253.96070131956782,31.283655377974423,3.1498245466059522,9.040197421045551,2.866620069740847
-32.62674375,117.12956458333333,7811.0,7840.0,2.163279132791345,62.73509485094901,29.0,76,,96.06771586815698,123.1666399186061,246.3332798372122,30.513810298836546,5.4678230046066885,16.160917132292784,6.027202671916377
-32.625847619047626,117.13000476190474,7840.0,7868.0,1.7555235350624285,49.154658981748,28.0,78,,95.70999046601214,118.47669622400896,236.95339244801792,31.30569360749946,5.62163172982029,14.299944245135155,5.364462587181487
-32.62489375,117.13088958333333,7868.0,7898.0,2.214376187460427,66.43128562381281,30.0,80,,97.99622094639675,129.97152473287147,259.94304946574294,30.163482241777324,4.223782254020852,10.613488305158342,4.073023239638657
-32.62388958333333,117.1320375,7898.0,7928.0,3.2716993151775955,98.15097945532787,30.0,82,,97.10474247777321,128.78916469169292,257.57832938338584,29.936525743767504,2.893938409390971,8.151561549825804,2.8268064478799384
-32.62260416666666,117.13292708333333,7928.0,7959.0,2.4880108580908367,77.12833660081594,31.0,84,,101.34174842991183,138.8889573139082,277.7779146278164,30.182893955175018,5.289780565187548,13.43113887344396,4.243361477394958
-32.61954166666666,117.13590208333333,8026.0,8057.0,2.615795724465562,81.08966745843243,31.0,86,,97.67759273136845,133.8672286355396,267.7344572710792,29.27434409281217,5.236431821345573,15.171101406069315,7.313568898687496
-32.506462500000005,117.20946666666666,8428.0,8460.0,2.1207702109584905,67.8646467506717,32.0,88,,95.80852531097078,135.54133683187527,271.08267366375054,28.04312454441233,3.1997924861511535,9.955527828129313,4.588096225363694
-32.50544583333334,117.2104875,8460.0,8490.0,2.102331606217586,63.069948186527576,30.0,90,,98.30708079888531,130.38381541730791,260.76763083461583,30.242377714992895,3.8924453300303665,9.61906011555891,6.019184398075986
-32.50453958333333,117.21108333333333,8490.0,8520.0,1.877472984206123,56.324189526183694,30.0,92,,95.5977238486108,126.79041915700314,253.5808383140063,29.550496952161698,3.126126097610624,8.240719813056895,2.588088126223843
-32.403420833333335,117.2788875,8888.0,8918.0,1.662463023509253,49.87389070527759,30.0,94,,98.75257031310583,130.9746642363396,261.9493284726792,30.35522138092196,2.157632478459122,6.258598666804758,2.4757796450894296
-32.31966190476191,117.33889761904761,9193.0,9220.0,3.136706948640525,84.69108761329417,27.0,96,,95.66040074699603,114.18619227777042,228.37238455554083,32.22498569294927,3.8207113289641397,10.324274236812137,5.195134017494861
-32.31843095238095,117.33919999999999,9220.0,9248.0,3.181797020484136,89.09031657355581,28.0,98,,96.48385725083139,119.43464407810929,238.86928815621857,31.510913793948184,6.9376223406596065,16.363268507312757,5.127354294305404
-32.31738333333333,117.33942380952382,9248.0,9274.0,2.5496670366259573,66.29134295227489,26.0,100,,98.7584463152723,113.51812985609175,227.0362597121835,34.05028128890198,2.6735092907869724,7.179390026393026,3.2048611481487796
-32.316021428571425,117.33982857142857,9274.0,9302.0,2.5471783295711075,71.32099322799101,28.0,102,,101.97860437875259,126.23643648382104,252.47287296764208,32.94229745504769,5.522628500105068,14.167382743600442,6.8167463939774535
-32.14855,117.4598125,9859.0,9889.0,1.7982900569980893,53.94870170994268,30.0,104,,100.69100380416847,133.5455915026521,267.0911830053042,30.8432084549808,6.425324308576328,18.50213016612978,7.166311928773332
-32.14660714285715,117.45970476190477,9889.0,9915.0,2.92716857610471,76.10638297872246,26.0,106,,101.04347310971704,116.1446593131101,232.2893186262202,34.66083989316846,5.123518540378521,15.345788135351604,6.5654872258998935
-32.145143749999995,117.45990833333333,9915.0,9944.0,2.629926877117905,76.26787943641925,29.0,108,,101.55659329258182,130.2038280434836,260.4076560869672,31.924708579723145,3.2398064049199835,7.585992903837912,3.413151409561267
-32.14360833333333,117.46019166666666,9944.0,9972.0,2.4434523809523925,68.41666666666698,28.0,110,,98.65359875489332,122.1205058550223,244.2410117100446,32.081520634616204,3.3614629016806346,7.571526742349846,2.4088931203059363
-32.14220625,117.4605875,9972.0,10001.0,2.130081300813032,61.772357723577926,29.0,112,,103.76855838532663,133.0397475366099,266.0794950732198,32.48139888014375,3.0004516500883485,8.92316207436286,2.6948129206667204
-32.13766666666667,117.46252291666667,10034.0,10064.0,2.461500895328087,73.8450268598426,30.0,114,,104.14117437461167,138.12152234262058,276.24304468524116,31.699612919451834,3.095975525826632,8.712206010959914,3.3285506214200886
-32.135618750000006,117.46327916666667,10064.0,10094.0,2.0579324121857665,61.73797236557299,30.0,116,,104.1901535306643,138.18648296590598,276.37296593181196,31.711658689359403,5.085455007981102,15.728066393079523,5.854833701933127
-31.98639761904762,117.57780952380953,10572.0,10599.0,2.031642390758488,54.854344550479176,27.0,118,,104.80486518630472,125.10159265860068,250.20318531720136,34.62892544955788,4.619827889227066,11.7572959014506,3.0273096882504285
-31.98507619047619,117.57878809523811,10599.0,10625.0,1.3928759894459322,36.21477572559424,26.0,120,,102.77229194492543,118.13185421496522,236.26370842993043,35.11688501986084,6.245086512970465,16.544295053854924,5.681610521759756
-31.977508333333333,117.58372083333333,10726.0,10755.0,1.7639243740419386,51.15380684721622,29.0,122,,104.55241976107393,134.04472169406017,268.08944338812034,32.677041487846466,2.5023117238644126,7.709655603668285,2.8882620338929503
-31.975474074074075,117.58523703703703,10755.0,10787.0,1.3791666666666524,44.13333333333288,32.0,124,,105.78147212860874,149.65017046049454,299.3003409209891,30.460754577310418,3.7590141789697706,10.249024944692238,3.6964589872121763
-31.973145833333334,117.58677291666666,10787.0,10816.0,0.5383899488133763,15.613308515587914,29.0,126,,100.16531275531429,128.42009302479565,256.8401860495913,31.571067867176954,11.087867375211864,34.74227888248488,6.50158650923392
-31.971730769230767,117.58765192307692,10816.0,10847.0,0.8010968790753306,24.834003251335247,31.0,128,,103.72310216380122,142.15260474667596,284.3052094933519,30.76454290551091,8.668245772230556,32.32188321424185,12.3702808880721
-31.997970833333333,117.45338749999999,11260.0,11290.0,2.2432036464268448,67.29610939280535,30.0,130,,108.76949807199298,144.26002729818387,288.52005459636774,32.82409025337994,9.848926824425403,27.701775084953624,5.449398404361116
-31.99662708333333,117.45335,11290.0,11319.0,1.8804573804573863,54.5332640332642,29.0,132,,102.48405924996455,131.392914976356,262.785829952712,32.158955576972794,3.6759884178917335,8.952731345517133,4.804224686350811
-32.02485,117.31347916666667,11819.0,11850.0,1.7138408843219697,53.12906741398106,31.0,134,,98.53588047637724,135.04351276154338,270.08702552308677,29.488637481741275,6.463603866694496,18.3582784027218,5.472796806356219
-32.02405625,117.31412499999999,11850.0,11878.0,1.729166666666698,48.416666666667545,28.0,136,,97.91741267960755,121.2092018878889,242.4184037757778,31.88870527817163,4.479001899899893,12.62333530615112,3.1015732526815607
