lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619964285714286,117.2029595238095,1121.0,1147.0,1.764379947229594,45.87387862796945,26.0,20,,112.8727152688729,129.74180971010404,259.4836194202081,37.68133107511733,2.9798728561536865,8.795620611520803,3.2831362640903508
-31.619252380952382,117.20129047619048,1147.0,1173.0,1.7236363636363536,44.8145454545452,26.0,22,,113.858001621103,130.87434943962583,261.74869887925166,37.92249946795378,2.170175235457631,5.0860574013159905,2.5088455569651003
-31.61869761904762,117.19994761904763,1173.0,1199.0,1.8032205240174366,46.88373362445335,26.0,24,,114.34549867356831,131.43470408037783,262.86940816075565,38.04124250129652,4.278489622425195,11.526006403833122,6.055794143931091
-31.618178571428576,117.1984619047619,1199.0,1225.0,1.5781827786582328,41.032752245114054,26.0,26,,113.52108983811564,130.4870853932767,260.9741707865534,37.84021077445851,4.09588485386994,11.57984448243333,6.809897885379139
-31.6177380952381,117.19704285714286,1225.0,1251.0,0.8915662650602137,23.18072289156556,26.0,28,,114.60338699196488,131.73113441832234,263.4622688366447,38.10390284900754,5.391365777756936,13.355752077034808,4.031667173142877
-31.617625,117.19636458333333,1251.0,1281.0,0.5532834580215727,16.598503740647182,30.0,30,,111.35164231422571,147.68470246424732,295.36940492849465,33.4393570353841,4.166945912259154,11.00066336089158,4.4546902880399
-31.6173375,117.19490625,1281.0,1311.0,0.07174962543699578,2.1524887631098735,30.0,32,,113.0247635129317,149.9037483739631,299.8074967479262,33.83342781043872,3.0691067430547907,9.178445461679168,4.015344321527841
-31.640492857142856,117.2291738095238,1564.0,1590.0,2.057991120976675,53.507769145393546,26.0,34,,120.05145447644185,137.99342848270322,275.98685696540645,39.40277234493133,4.396252412723406,12.413583891181894,4.93191415218232
-31.640711904761904,117.2275023809524,1590.0,1616.0,2.0491283676703738,53.27733755942972,26.0,36,,122.54733494368382,140.8623241929615,281.724648385923,39.98215934998376,4.250934387414718,9.707303908481343,5.25009595157336
-31.640697619047618,117.22606904761905,1616.0,1640.0,2.812500000000002,67.50000000000006,24.0,38,,123.39298057597608,130.92401867672547,261.84803735345093,42.44974062537644,2.3918441576490816,5.929145471907177,2.325408327969858
-31.640845238095242,117.22439999999999,1640.0,1667.0,2.14432717678098,57.89683377308646,27.0,40,,121.34569246591128,144.84575084144058,289.69150168288115,38.64558481137149,4.541389007837223,11.679164060253932,4.250813244351091
-31.640986111111108,117.22260555555556,1667.0,1688.0,2.921883656509782,61.35955678670542,21.0,42,,115.47660936368216,107.20892695171085,214.4178539034217,44.372274784176035,5.629102424932414,14.068631954493213,4.477359499013268
-31.64086904761905,117.22119523809525,1688.0,1712.0,2.401785714285726,57.64285714285742,24.0,44,,115.33360512953261,122.37275573982595,244.7455114796519,40.529587018768254,2.522490336714451,6.380681521837502,1.8717527598330832
-31.64102619047619,117.21990476190476,1712.0,1737.0,2.115586690017519,52.88966725043798,25.0,46,,118.27246150586595,130.71977000211442,261.43954000422883,40.086972050330644,3.4030569308121694,9.386963531855514,3.325337661385869
-31.6412,117.21848055555556,1737.0,1760.0,2.0475746268656367,47.09421641790964,23.0,48,,119.07202767583524,121.07520587150982,242.15041174301965,42.64708612882478,1.1991483460321524,2.8781397176615684,1.3972037004105111
-31.641205555555555,117.21680555555555,1760.0,1782.0,2.5503070382617175,56.106754841757784,22.0,50,,127.69305693522874,124.19599628184517,248.39199256369034,45.92023782231917,7.367354079877592,18.293499084475954,8.428350826493887
-31.641044444444447,117.21503888888888,1782.0,1804.0,2.282907662082445,50.22396856581379,22.0,52,,123.70458828784304,120.31675766707667,240.63351533415334,45.01131204246133,5.418041315900541,13.092692589386537,7.312967793333653
-31.64105714285714,117.21318333333332,1804.0,1829.0,1.9575200918484519,48.938002296211295,25.0,54,,126.52845239354839,139.84464333472766,279.6892866694553,42.00125371246468,4.09547291027901,10.054732077097334,4.074111015792779
-31.64082619047619,117.21129047619047,1829.0,1853.0,1.6696428571428912,40.07142857142939,24.0,56,,123.52041798783601,131.05923397027445,262.1184679405489,42.47919648496326,2.804423790207015,7.521509090309536,2.7696816280118783
-31.640616666666666,117.20940476190476,1853.0,1879.0,1.2598253275108786,32.75545851528285,26.0,58,,122.46695005345356,140.76992559063336,281.5398511812667,39.9636502846383,2.8903530456864215,7.9947465714293315,3.8055156511790242
-31.640619047619047,117.20778809523812,1879.0,1903.0,1.0982142857142938,26.357142857143053,24.0,60,,121.45990474246975,128.8729615148987,257.7459230297974,41.99951569729914,1.5303693757532033,4.21480302404413,1.943454783812078
-31.63982708333333,117.20573333333333,1903.0,1931.0,0.23809523809524746,6.666666666666929,28.0,62,,124.20324340110788,153.7476899414723,307.4953798829446,38.280257311977074,6.4255232010161025,16.960253994821876,5.872802959624348
-31.57916388888889,117.1943,2115.0,2136.0,2.023404255319126,42.491489361701646,21.0,64,,121.41153693400376,112.71893646668035,225.4378729333607,45.80788990068862,4.766444243166465,12.54802056277498,6.990015694065473
-31.57934523809524,117.19270952380953,2136.0,2160.0,2.2142857142857286,53.14285714285749,24.0,66,,121.07723349728185,128.46693471322678,256.93386942645355,41.90962560982119,9.574562778565815,27.078766122777207,7.41851606997092
-31.418276190476185,117.20296904761905,2699.0,2724.0,1.3059701492537295,32.64925373134324,25.0,68,,114.32861819844189,126.36086613297255,252.7217322659451,39.13260063627881,6.283328077964352,15.723103241130744,7.7938020364167
-31.266766666666665,117.18496904761905,3278.0,3302.0,3.1071428571428723,74.57142857142894,24.0,70,,120.8275954748051,128.20206054482105,256.4041210896421,41.85084845082848,2.450353871141289,6.513084762266644,2.800382345181916
-31.26625952380952,117.18395,3302.0,3329.0,2.969836400817984,80.18558282208556,27.0,72,,115.31355471370694,137.64541678638142,275.29083357276284,37.22920079930993,3.3978373479711,9.492705825813985,3.9603501276656927
-31.265927083333334,117.182775,3329.0,3358.0,2.39972899728999,69.59214092140971,29.0,74,,117.22177072062722,150.2878619991684,300.5757239983368,35.721747314858646,4.0087963201276375,10.312857888073253,3.2727256502943036
-31.26562619047619,117.18119999999999,3358.0,3382.0,3.0089285714285823,72.21428571428598,24.0,76,,116.22880355102085,123.32259076534538,246.64518153069076,40.74852620924418,2.376136841468864,5.991982127466038,2.7153758505156587
-31.265535714285715,117.18015476190476,3382.0,3406.0,2.366071428571443,56.78571428571463,24.0,78,,112.04460381090342,118.88301695518864,237.76603391037727,39.71277160343662,1.1363559407157724,2.637782963640028,0.7290328374477199
-31.26585714285714,117.17944047619049,3406.0,3433.0,2.360422163588377,63.73139841688617,27.0,80,,111.11673076630626,132.63582721251697,265.27165442503394,36.21123149540075,4.217202656713381,11.156599905052538,4.290522971388279
-31.265754761904766,117.17792857142858,3433.0,3458.0,2.1112084063047742,52.78021015761936,25.0,82,,119.79678878114638,132.40452153510526,264.8090430702105,40.448838621565486,3.4871367107189712,10.280107204055597,4.209120462631259
-31.265627083333335,117.17613125,3458.0,3487.0,2.598894239343676,75.36793294096661,29.0,84,,118.32307034142431,151.69981785355102,303.39963570710205,35.976085401696345,2.5845760201643118,7.508932146575624,1.727336600412117
-31.26483125,117.17482708333333,3487.0,3515.0,1.9523809523809443,54.666666666666444,28.0,86,,113.46015446112881,140.4491233169003,280.8982466338006,35.78900231522076,4.440522786474291,12.022782410755077,4.380304909574896
-31.263891666666666,117.17364583333334,3515.0,3544.0,1.7862092862092482,51.8000693000682,29.0,88,,113.03782112426259,144.9236976832366,289.8473953664732,34.740546703182055,5.168804614651148,14.486998442478264,4.034304104272387
-31.140761904761906,117.12801904761906,3970.0,3995.0,3.499093655589146,87.47734138972865,25.0,90,,112.34273698869585,124.16598550155314,248.33197100310628,38.6420065569438,4.714448774306813,12.713462667647505,4.2006167517573605
-31.140533333333334,117.12675833333333,3995.0,4015.0,3.671428571428573,73.42857142857146,20.0,92,,118.5158098910278,104.79098321498009,209.58196642996018,46.513480897969586,3.0760437347365284,7.180052115144576,2.2632533927357272
-31.140138888888888,117.12589444444446,4015.0,4035.0,2.299999999999956,45.99999999999912,20.0,94,,113.88884751933233,100.69985025411601,201.39970050823203,45.37331798463397,4.01429920389744,10.08446567470213,4.4190185994517766
-31.140135714285716,117.12463333333334,4035.0,4059.0,1.9642857142857248,47.142857142857395,24.0,96,,115.21849588905916,122.25062104237992,244.50124208475984,40.501330364775896,4.655800421187168,13.11641848868512,6.181465462660787
-31.139557142857143,117.12309523809525,4059.0,4085.0,1.1992481203007799,31.180451127820277,26.0,98,,111.60771600080808,128.28775330745853,256.57550661491706,37.369382389521284,5.0688663555864,13.40069910799729,6.766435738947786
-30.969872916666667,117.0766875,4551.0,4580.0,1.6794871794871662,48.70512820512782,29.0,100,,112.03100110227408,143.63287237329286,287.2657447465857,34.50087863044748,7.483062774850009,20.920593912254215,9.33982504791124
-30.970580952380953,117.07616190476189,4580.0,4606.0,1.6559556786703875,43.05484764543007,26.0,102,,116.12251896363594,133.47730425860289,266.95460851720577,38.47084016927773,5.843663582478634,16.29575273305976,9.19265894362937
-30.928372916666667,117.07258541666667,4780.0,4811.0,1.4022195560888007,43.46880623875282,31.0,104,,116.59831032497016,159.79808910439866,319.5961782087973,33.789400873700345,5.425322094616368,14.68488055430046,6.533589549320037
-30.928568750000004,117.07008541666667,4811.0,4842.0,-0.311101486935206,-9.644146094991386,31.0,106,,124.9216543409636,171.20523955972942,342.41047911945884,35.638351452630175,8.402977003568665,24.396360000219925,8.071699942452783
-30.703422916666668,116.99320833333334,5656.0,5687.0,2.7077552212647977,83.94041185920872,31.0,108,,105.69248113536302,144.85164039737157,289.70328079474314,31.24031880939129,11.335374183575905,32.45097342609828,10.089792984295352
-30.704954166666667,116.99203541666667,5687.0,5718.0,2.69849246231155,83.65326633165805,31.0,110,,100.43431088445311,137.64531334220962,275.29062668441924,29.959422272659104,4.2973585614997205,10.269211350535866,5.587205072558686
-30.70568958333333,116.99072916666667,5718.0,5747.0,3.138576779026233,91.01872659176075,29.0,112,,102.2625530350314,131.10892595915226,262.2178519183045,32.10311944285461,4.383906327559211,12.479895799986128,4.966763102545616
-30.705779166666666,116.98895833333333,5747.0,5777.0,3.2098445595855045,96.29533678756513,30.0,114,,106.2740210888492,140.95029815452233,281.90059630904466,32.22126185899516,5.606807079852183,17.184895087247103,6.507315825157804
-30.705691666666667,116.98736875,5777.0,5806.0,3.7551275191724853,108.89869805600208,29.0,116,,102.42929587389342,131.32270386578335,262.6454077315667,32.14515747012321,2.0822918379423414,5.948257217803235,2.516470109649704
-30.705814285714286,116.98357380952382,5840.0,5865.0,3.745694603903591,93.64236509758977,25.0,118,,105.41978207847451,116.51444039902512,233.02888079805024,36.87807980193991,2.155419998293513,5.476062780027334,2.254329636647576
-30.706077083333334,116.98222083333334,5865.0,5893.0,2.7857142857142914,78.00000000000016,28.0,120,,105.54744350294293,130.6542017216016,261.3084034432032,33.84791059841482,3.017098085525766,7.2327727134038255,3.676505603801388
-30.706427777777776,116.98073148148147,5893.0,5925.0,3.254166666666656,104.133333333333,32.0,122,,110.55510292402339,156.40347657236956,312.8069531447391,31.577509889793816,1.5064399564893654,4.7714629099181,1.1945239836343586
-30.70648333333333,116.97924375,5925.0,5954.0,2.850110713677428,82.65321069664542,29.0,124,,104.97142197427073,134.58191667420036,269.1638333484007,32.78126951126481,2.3310190113450298,5.884322002771192,3.6469832447418327
-30.706752380952384,116.97801190476191,5954.0,5980.0,3.041065482796866,79.06770255271852,26.0,126,,107.44055426070273,123.49779938256104,246.99559876512208,36.323184222244315,4.015019530576512,11.64219713981116,5.418676612589988
-30.706585416666666,116.97661666666667,5980.0,6010.0,3.232958098811722,96.98874296435166,30.0,128,,108.18322855650082,143.48246320339496,286.9649264067899,32.68319273876408,5.769645113814893,15.670497237390439,7.712030925740666
-30.70682857142857,116.97512142857144,6010.0,6037.0,3.3836585365853176,91.35878048780357,27.0,130,,107.71578432762846,128.57624643571933,257.15249287143865,35.3663821060403,6.498871489511173,19.21764997083332,6.686229697471961
-30.706764285714282,116.97328095238095,6037.0,6062.0,3.83800350262699,95.95008756567475,25.0,132,,106.177981629144,117.35243488749111,234.70486977498223,37.07538397725778,2.3670160744488333,5.7909721630592585,2.314145026554894
-30.706833333333332,116.9716,6062.0,6088.0,3.1601108033241028,82.16288088642668,26.0,134,,103.84463490811665,119.36446137199967,238.72892274399933,35.3972195334992,2.2552827339416095,6.918120254852358,2.1570214504655154
-30.7069,116.97024375,6088.0,6118.0,2.6466408268734645,79.39922480620393,30.0,136,,104.45849600479981,138.54238322590743,277.08476645181486,31.777598416299984,5.491202239774819,14.022782094877453,6.154611806813925
-30.70692916666667,116.96897083333334,6118.0,6147.0,1.796604296604241,52.10152460152299,29.0,138,,100.42483777978565,128.75282525382877,257.50565050765755,31.637239850430703,2.2041618497668334,5.2609071902953595,2.4308407087866293
-30.740490476190473,117.0086761904762,6457.0,6481.0,2.5357142857142985,60.85714285714316,24.0,140,,113.14608195288082,120.05172156187783,240.10344312375565,39.988509138567665,1.8285620129556381,4.947793218742476,1.9661556728177332
-30.740402380952382,117.00760476190476,6481.0,6507.0,2.6161327231121656,68.0194508009163,26.0,142,,110.38698663464274,126.88458304832828,253.76916609665656,37.06587060470604,4.362346823599834,12.233122824059244,3.6770397268151314
-30.740292857142855,117.0065642857143,6507.0,6534.0,1.8446576763485278,49.80575726141025,27.0,144,,113.60961067540516,135.6114834130237,271.2229668260474,36.81914922571842,6.331352057855809,17.092901703544463,5.891536075044539
-30.900358333333333,117.17514166666666,7173.0,7201.0,2.732142857142874,76.50000000000047,28.0,146,,111.96476456117304,138.59802236024075,277.1960447204815,35.429158580147956,3.2750204857400838,9.680669529880895,3.687291283065259
-30.900411904761906,117.17443333333333,7201.0,7227.0,2.620443740095105,68.13153724247273,26.0,148,,107.54930384264158,123.62280184690643,247.24560369381285,36.35085144103902,4.074672692689424,11.62490373854591,6.290942239742182
-30.900190476190478,117.17292857142856,7227.0,7253.0,2.7655382907880064,71.90399556048817,26.0,150,,106.74836847396143,122.70216479174339,245.40432958348677,36.146622617896796,3.2668719225201994,8.654012559976806,3.7394804476796906
-30.90021388888889,117.17166944444443,7253.0,7274.0,2.8614173228346242,60.08976377952711,21.0,152,,102.63741006845268,95.28896509150731,190.57793018301462,41.00860287130411,5.4829616821150875,13.340164278728928,7.512315088861154
-30.90032857142857,117.17054285714286,7274.0,7298.0,2.7500000000000195,66.00000000000047,24.0,154,,103.90442433135304,110.24601827635094,220.49203655270188,37.605227482687795,2.045624817854412,4.961901920481324,2.4887206897904677
-30.90075714285714,117.16975000000001,7298.0,7323.0,2.2778750729714217,56.94687682428554,25.0,156,,104.3173607692677,115.29599733839939,230.59199467679878,36.58937066531713,4.158178854267857,10.154774880908498,3.460939621628499
-30.90095476190476,117.16904523809522,7323.0,7348.0,2.0306479859895026,50.766199649737565,25.0,158,,108.259890094173,119.65344893800658,239.30689787601315,37.61191007157978,2.5403432254960183,7.0256723041291025,2.189645879595534
-30.900652083333334,117.16794583333333,7348.0,7378.0,2.6767123287671004,80.30136986301301,30.0,160,,106.8012223062819,141.649520485843,283.299040971686,32.34929114626415,5.207945247068498,14.220548638890925,5.667486241879569
-30.900458333333333,117.16627291666667,7378.0,7408.0,2.2022251308900165,66.0667539267005,30.0,162,,105.74508527094935,140.2487752378797,280.4975504757594,32.09244791202125,5.163021357031066,14.930209536296896,5.062772861228733
-30.900240476190476,117.16511904761906,7408.0,7434.0,2.5205327413983856,65.53385127635802,26.0,164,,105.08746806723131,120.79303888825022,241.58607777650045,35.71970251292735,4.637161352239382,11.942274260544803,5.48087642874044
-30.90012708333333,117.16418541666667,7434.0,7462.0,2.3749999999999933,66.49999999999982,28.0,166,,106.75816158239607,132.15291546521254,264.3058309304251,34.15085875565111,1.8501426734958348,5.0196634975554915,2.078982021826287
-30.947216666666666,117.19185952380953,7637.0,7663.0,4.238558352402744,110.20251716247134,26.0,168,,109.85012735346207,126.26748887695015,252.5349777539003,36.93161600879258,3.7756553693939385,11.582754396249726,4.310548970405433
-30.947140476190473,117.19095238095238,7663.0,7688.0,3.286047869235251,82.15119673088127,25.0,170,,115.62733061220814,127.79625849620662,255.59251699241324,39.44978552155342,2.757363053936398,7.799270399079191,3.5214008715684684
-30.94759523809524,117.18990714285714,7688.0,7714.0,3.410207423580766,88.66539301309992,26.0,172,,112.56087974368687,129.3833696276345,258.766739255269,37.60467464644852,3.5302020863892585,9.657340543021377,5.403945043876087
-30.94841666666667,117.18889761904761,7714.0,7741.0,2.3169014084506805,62.556338028168376,27.0,174,,109.6615527754296,130.8988364350678,261.7976728701356,35.85194006445959,5.979185752690828,18.25174231957268,6.877039399796561
-30.949485714285714,117.1874880952381,7741.0,7766.0,1.0691842900302067,26.729607250755166,25.0,176,,108.66711882454196,120.10353550333474,240.20707100666948,37.71596190387993,6.316216462172193,16.713263442173172,7.399016105849808
-31.1016875,117.31283333333334,8314.0,8342.0,1.553571428571436,43.500000000000206,28.0,178,,100.62634549983476,124.56251337889022,249.12502675778043,32.59421348979268,6.193306992932791,15.666900945443391,5.174673449270759
-31.156628571428573,117.35409047619046,8584.0,8611.0,3.9049295774647823,105.43309859154913,27.0,180,,102.06086735299947,121.82618651607082,243.65237303214164,33.92153815425038,11.58169830253331,27.894378509404245,10.917225560066413
-31.15697142857143,117.35244523809524,8611.0,8637.0,4.513318534961141,117.34628190898967,26.0,182,,108.43384585595676,124.6395407576233,249.2790815152466,36.575160491461894,2.956772885474777,6.258723058792128,2.485348703701537
-31.156797619047616,117.35094285714285,8637.0,8663.0,4.26254622292655,110.82620179609029,26.0,184,,107.51198062844216,123.57990059000927,247.15980118001855,36.34135817570782,5.553634593426381,14.675933799371968,5.606445584997303
-31.1571,117.34901666666667,8663.0,8693.0,4.407813798836252,132.23441396508755,30.0,186,,113.26948311345278,150.2283178247498,300.4566356494996,33.890764589947764,3.176848700348065,9.255580033292667,3.443542605469188
-31.157189583333334,117.34649791666666,8693.0,8723.0,4.543057138206117,136.2917141461835,30.0,188,,108.02635471452149,143.27440280845474,286.5488056169095,32.6454157991737,6.076956918125167,18.049659736639452,4.4116803341663315
-31.15746904761905,117.34508095238095,8723.0,8751.0,4.519795062878427,126.55426176059596,28.0,190,,106.37887824718707,131.6834113280834,263.3668226561668,34.056186157740804,2.4639056379232103,6.869104431930644,3.1954608249985155
-31.291504166666666,117.44196666666666,9274.0,9303.0,3.021680216802194,87.62872628726362,29.0,192,,103.88642217965648,133.19085852519203,266.38171705038405,32.51087084571331,6.356762327671539,17.91044188032008,6.500157727832536
-31.291647916666665,117.43989166666665,9303.0,9333.0,3.089883800410073,92.69651401230219,30.0,194,,112.13422009458444,148.72262848173042,297.44525696346085,33.624126784009256,5.054883607233795,16.627451678445404,5.595775789894781
-31.291961904761905,117.43770952380952,9333.0,9357.0,3.580357142857156,85.92857142857174,24.0,196,,105.8107000202808,112.26863960160935,224.5372792032187,38.109940287199926,4.062860369223564,11.042803271975274,4.410423093567931
-31.292427083333333,117.43570833333332,9357.0,9387.0,3.6164383561643922,108.49315068493176,30.0,198,,104.72390607757409,138.8943942678108,277.7887885356216,31.842725209567707,4.988691032906166,14.714410445257169,5.258813448362608
-31.29279047619048,117.43365476190476,9387.0,9414.0,3.433315187806207,92.69951007076759,27.0,200,,103.7589504285826,123.85312388051888,247.70624776103776,34.360698084172164,5.3848392781721035,14.601431449030944,5.317429273004974
-31.293033333333334,117.43130625,9414.0,9442.0,3.687500000000018,103.25000000000051,28.0,202,,109.2169840260072,135.1966223792148,270.3932447584296,34.75947624383603,2.877200206091118,8.627193392728735,2.2092171335350734
-31.293606250000003,117.42900625,9442.0,9471.0,3.192471469936962,92.5816726281719,29.0,204,,104.03691436059863,133.38380176416845,266.7676035283369,32.54847350395668,3.8636162045490887,10.927528619535313,4.281227017214412
-31.504518750000003,117.57917291666666,10250.0,10278.0,2.0327380952381042,56.91666666666692,28.0,206,,108.94808859954453,134.86376431913217,269.72752863826435,34.69334987293547,2.340642833781978,6.673161856882558,2.1114844933243155
-31.504435416666666,117.57704791666667,10278.0,10307.0,2.7660067772427452,80.21419654003961,29.0,208,,103.68953089043275,132.93842784852006,265.8768556970401,32.461627155414476,3.671036341201555,8.312051697446943,4.228170387020489
-31.50444523809524,117.5747619047619,10307.0,10333.0,3.2386797599563524,84.20567375886516,26.0,210,,103.8206196550353,119.33685698250662,238.67371396501323,35.39096262405599,5.363444776983261,16.158145159713758,6.057036455265378
-31.504066666666667,117.57264791666667,10333.0,10362.0,2.896269800715394,83.99182422074644,29.0,212,,107.53133501921823,137.86393379494362,275.72786758988724,33.41277058441456,5.213766170408144,14.92289591046709,5.871843228256487
-31.5037875,117.57074583333332,10362.0,10390.0,2.869047619047653,80.33333333333428,28.0,214,,112.01762548005073,138.66345739996336,277.3269147999267,35.44193402001117,3.1514301557997735,8.340065263346332,2.268209421931234
-31.50354791666667,117.5681625,10390.0,10420.0,3.3230257689110343,99.69077306733102,30.0,216,,109.3781333191471,145.06725486588832,290.13450973177663,32.969891497044095,4.545700945333635,13.726555727746472,2.887595228874473
-31.503109523809524,117.56588809523808,10420.0,10445.0,2.563141993957672,64.0785498489418,25.0,218,,104.82102034697738,115.85266338998323,231.70532677996647,36.7215416762853,3.8092129419642142,9.620255519922708,2.233343087610936
-31.502847916666667,117.56342708333332,10445.0,10475.0,2.8615128844555175,85.84538653366553,30.0,220,,110.15677665389163,146.09996266280623,292.19992532561247,33.15571951519897,5.287786554983485,14.962446560997918,5.980972394685502
-31.502975,117.56080833333334,10475.0,10505.0,2.3109139031605275,69.32741709481583,30.0,222,,105.4472235154858,139.85372381504592,279.70744763009185,32.01974809204326,2.1957799370892914,6.306438856439026,1.6033741713554985
-31.50325625,117.55872291666667,10505.0,10535.0,2.4415627597672573,73.24688279301772,30.0,224,,100.06794632572752,132.71923585661668,265.43847171323335,30.686894164298685,4.247668636574162,10.525643967555173,3.26568288915279
-31.593245833333334,117.67094583333333,10978.0,11007.0,2.447964571623268,70.99097257707477,29.0,226,,104.71070584830699,134.2476573559959,268.4953147119918,32.71644425908426,6.549301509568131,19.31078369028889,5.91153832629985
-31.592857142857145,117.66871666666667,11007.0,11033.0,2.204437400950868,57.31537242472257,26.0,228,,102.95173709768922,118.33811787051582,236.67623574103163,35.16393116417733,5.168018941652596,11.166555488501306,8.956777938414566
-31.593240476190477,117.66699047619048,11033.0,11059.0,2.6202216066481983,68.12576177285315,26.0,230,,104.32029655014651,119.91121177221487,239.82242354442974,35.520947969503226,3.8273532330109354,9.146943815091944,5.963240916075234
-31.60829761904762,117.69839047619048,11268.0,11298.0,2.1946095917558663,65.838287752676,30.0,232,,101.68529280454676,134.8643082465863,269.7286164931726,31.091606879408562,8.770207781391854,24.445575348618544,10.718307149368396
-31.628908333333335,117.67247291666666,11597.0,11627.0,1.5608339029391733,46.8250170881752,30.0,234,,101.96022460805466,135.22894787609837,270.45789575219675,31.16006370044849,10.402025343231337,27.32839966881557,11.544460368069172
-31.630383333333334,117.66855625000001,11663.0,11691.0,2.01785714285718,56.500000000001044,28.0,236,,106.42388268339822,131.73912104962614,263.47824209925227,34.067430756428124,10.519949299811811,31.343611630065944,13.362089208700459
-31.635378571428568,117.56802619047619,11902.0,11928.0,3.1372816593886204,81.56932314410413,26.0,238,,103.15535170255495,118.57216315998865,237.1443263199773,35.21724810915796,7.555946269688949,21.310705384448802,8.495697629860688
-31.634872916666666,117.5667875,11928.0,11958.0,4.220694171578274,126.62082514734823,30.0,240,,100.16041070388351,132.84187054697873,265.68374109395745,30.71012395434802,5.842693600915222,16.520733548884312,7.487755904043163
-31.63490625,117.5658875,11958.0,11986.0,3.419642857142855,95.74999999999994,28.0,242,,98.2725787610627,121.64885195719462,243.29770391438925,31.98182842478788,5.380861207408603,15.736709234798486,4.315279479307917
-31.63494761904762,117.56424999999999,11986.0,12013.0,3.2299896049895835,87.20971933471876,27.0,244,,100.73532397581172,120.24393566035465,240.4878713207093,33.57554650751837,6.597980506732774,19.25925617994975,7.468319774585592
-31.634654166666664,117.56248125,12013.0,12041.0,3.1696428571428856,88.7500000000008,28.0,246,,102.28124998121136,126.6110729343259,253.2221458686518,33.019828626820555,6.1618247198180285,18.17376300936339,5.2657058060900725
-31.634745238095235,117.56077619047619,12041.0,12067.0,3.1589935760170613,82.1338329764436,26.0,248,,100.06206775587312,115.01658060636872,230.03316121273744,34.399698253769046,3.3711653201113005,8.110619478704937,5.152516290228435
