lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.544054861111114,117.5495673611111,5466.0,5494.0,3.9000381533765878,109.20106829454446,28.0,72,,112.74076335354849,139.55860936632882,279.11721873265765,35.61629539744065,13.82793171750795,53.34137120151684,11.700111763607044
-33.54382028985508,117.55137608695652,5494.0,5516.0,2.673913043478226,58.826086956520975,22.0,74,,111.46936354269181,108.4166124013311,216.8332248026622,42.03305033478273,15.70011892646753,86.41344179859492,15.224097683979258
-33.5436652173913,117.5529565217391,5516.0,5538.0,2.490118577075024,54.78260869565053,22.0,76,,113.10625745564924,110.00867758644571,220.01735517289143,42.448737897234075,10.986912033852576,49.22605834857134,12.926641563292812
-33.54340533333333,117.55414200000001,5538.0,5562.0,2.7715384615384857,66.51692307692366,24.0,78,,109.07033200303454,115.72721655304728,231.45443310609457,38.957069832943716,10.953911065950393,45.9217861088059,13.104303507253526
-33.54316533333333,117.55520200000001,5562.0,5586.0,2.555384615384667,61.329230769232005,24.0,80,,110.74271065511752,117.50166541438308,235.00333082876617,39.383996887302786,8.769198377398771,34.268485051222086,11.361024312962849
-33.543209420289855,117.55656956521737,5586.0,5608.0,2.694664031620511,59.28260869565124,22.0,82,,111.97714857259946,108.91049099739585,217.8209819947917,42.16258826877946,8.736310693485384,35.38775732766507,10.052739115334779
-33.54336266666667,117.55779333333334,5608.0,5632.0,2.1646153846153666,51.9507692307688,24.0,84,,109.78929765982643,116.4900628076589,232.9801256153178,39.141243692738904,8.94954411379415,44.699958289939936,9.999441252678414
-33.543330555555556,117.55882777777776,5632.0,5655.0,2.5552173913043132,58.76999999999921,23.0,86,,111.09801533153941,112.96704474372623,225.93408948745247,40.675207555582595,11.817061640193566,47.00229146195325,16.264910722279055
-33.54311987179487,117.56067884615383,5655.0,5680.0,1.9384615384614918,48.461538461537295,25.0,88,,111.60135619755768,123.3465798236155,246.693159647231,38.45711298758374,11.57321406191103,45.814751830399956,13.31123991818008
-33.542921794871795,117.5626512820513,5680.0,5705.0,2.2776068376069007,56.94017094017252,25.0,90,,110.56956235208503,122.20619724890183,244.41239449780366,38.198206872964114,8.377081153501177,33.40057309894089,8.88115877128237
-33.542791333333334,117.56451466666667,5705.0,5729.0,2.4469230769230434,58.72615384615304,24.0,92,,110.58232569152581,117.33149168269485,234.6629833653897,39.343278045623514,8.037307826120305,35.03582803933899,8.104921275159436
-33.42792962962963,117.82578055555557,6467.0,6485.0,2.021224139779192,36.382034516025456,18.0,94,,107.19400737219858,85.30228071557238,170.60456143114476,46.65519951675457,13.541817111892863,53.07037512622171,15.289405713832918
-33.42743787878788,117.8257696969697,6485.0,6506.0,2.016374929418394,42.34387351778628,21.0,96,,107.80723659102314,100.08865185980957,200.17730371961915,42.40699751749063,18.24215127968831,88.55205069115009,12.327939723142922
-33.42678771929825,117.82626052631576,6506.0,6524.0,2.3473684210525994,42.25263157894679,18.0,98,,108.9835486018928,86.7263523784353,173.4527047568706,47.12847174309041,8.071331774183582,27.835884381040877,11.862983658387394
-33.426294166666665,117.82686999999999,6524.0,6543.0,2.8436090225563517,54.028571428570686,19.0,100,,106.6304790971324,89.56794133854089,179.13588267708178,44.956207686909565,11.144189736232208,44.08157611170344,14.647400953507905
-33.42591666666666,117.82755476190476,6543.0,6563.0,3.2558441558441418,65.11688311688283,20.0,102,,107.1299971011466,94.72371440037722,189.44742880075444,43.62118536330833,8.77185034132598,32.610050378992,12.35227685045759
-33.42534924242425,117.8281590909091,6563.0,6584.0,3.2021456804065034,67.24505928853657,21.0,104,,106.23742046681599,98.63122855031749,197.26245710063498,41.98879169377182,8.37653352199766,29.358348292635274,8.39923983759493
-33.42475733333333,117.82908733333333,6584.0,6608.0,3.360769230769204,80.6584615384609,24.0,106,,107.29707970730682,113.84573743161985,227.6914748632397,38.49870319151636,7.998193531883258,35.59562115990064,7.595120283017237
-33.42432654320988,117.83006975308642,6608.0,6634.0,3.1605616605616893,82.17460317460392,26.0,108,,109.3583088206562,125.70216690039273,251.40433380078545,36.80820841295623,10.822629952892083,50.05561143190261,12.385358440865364
-33.42377933333333,117.83075933333333,6634.0,6658.0,3.1423076923077127,75.41538461538511,24.0,110,,111.23861888023823,118.02784038336901,236.05568076673802,39.5095989782183,11.033625296843448,44.66753252225652,13.952818242253796
-33.42359444444444,117.83163055555558,6658.0,6681.0,2.904782608695633,66.80999999999956,23.0,112,,108.67967739645823,110.50802251094822,221.01604502189645,40.05297441816622,7.457443930347093,30.499641146706896,8.227152531959954
-33.42340333333333,117.83249733333334,6681.0,6705.0,2.2146153846154446,53.15076923077067,24.0,114,,109.97461180521209,116.68668722274542,233.37337444549084,39.188559158872145,10.228987235667933,43.756150573570196,13.4683548219178
-33.422972666666666,117.83367266666666,6705.0,6729.0,2.340769230769209,56.178461538461015,24.0,116,,110.55786221121352,117.30553512391529,234.61107024783058,39.33706303636333,8.445163957267294,29.421359485364153,11.162643828980384
-33.42265238095238,117.83491726190478,6729.0,6756.0,2.3836891078270557,64.3596059113305,27.0,118,,112.00977917374506,133.7018252259987,267.4036504519974,36.43011012543981,12.05617016405931,44.9366455994704,16.275742961008344
-33.42220430107527,117.8365064516129,6756.0,6786.0,1.7608870967741943,52.82661290322583,30.0,120,,108.0577826424836,143.3160853925073,286.6321707850146,32.652986546756686,10.048187472721734,35.6487080084257,9.882956514253562
-33.408830357142854,118.05360535714286,7377.0,7404.0,2.7687465790914225,74.75615763546841,27.0,122,,114.33836108857761,136.48136514204862,272.96273028409723,36.995063772756225,10.216929041200068,42.97232630078696,9.38532560846512
-33.40801358024691,118.05499753086418,7404.0,7430.0,3.1599511599511767,82.15873015873059,26.0,124,,111.7574906704101,128.4599121559155,256.919824311831,37.40645305982326,7.158617604580167,28.94592755722045,8.963784355870779
-33.407337500000004,118.05640069444445,7430.0,7453.0,2.926956521739111,67.31999999999955,23.0,126,,114.1619033319246,116.08247729035087,232.16495458070173,41.44718904570065,10.132018772998412,41.10082815536789,13.30278235200401
-33.407044871794874,118.05795256410255,7453.0,7478.0,3.311111111111153,82.77777777777882,25.0,128,,112.97498346700038,124.86477128123794,249.72954256247587,38.798933050397416,9.094289467026885,36.29270925008605,11.619528213803543
-33.40695,118.05938275862067,7478.0,7506.0,2.383743842364518,66.74482758620651,28.0,130,,114.36408016766299,141.56806743987724,283.1361348797545,36.004951832064314,14.947445938143149,57.252418098431825,19.508709918277162
-33.36710784313726,118.29769215686274,8085.0,8110.0,2.8583899127061376,71.45974781765344,25.0,132,,105.15889844568672,116.22610067867826,232.45220135735653,36.809953976936015,9.405337766235942,36.3666829396092,8.99762193896204
-33.366591666666665,118.29861153846153,8110.0,8135.0,3.1914529914530387,79.78632478632596,25.0,134,,112.70130079457019,124.56228551626664,249.12457103253328,38.73108833698374,12.009889195636093,39.89789919772617,12.51503423813429
-33.36605574712644,118.29921494252875,8135.0,8163.0,2.554679802955639,71.53103448275789,28.0,136,,113.526797225497,140.53161851422647,281.06323702845293,35.80496364236379,11.76112100447319,45.32320285089615,9.704101870699398
-33.36503809523809,118.3001654761905,8163.0,8190.0,2.7463054187192704,74.1502463054203,27.0,138,,113.46849745910625,135.44304191870194,270.8860838374039,36.78499180340578,9.47068349832383,40.74859726991178,12.62717111297575
-33.36436851851852,118.30153518518519,8190.0,8216.0,2.1092796092796524,54.841269841270964,26.0,140,,109.69541998664421,126.08966012800386,252.1793202560077,36.89283966011743,10.162802069025862,47.85953519011986,10.0996586194426
-33.36369551282051,118.30244038461538,8216.0,8241.0,2.089572649572701,52.239316239317525,25.0,142,,118.76167638487948,131.26047115648322,262.52094231296644,40.20353101074385,7.659193181247287,31.830034818636523,8.194878999817421
-33.36360892857143,118.30336488095239,8241.0,8268.0,2.9228243021346674,78.91625615763601,27.0,144,,118.3097074712676,141.22181069856285,282.4436213971257,37.93954052535358,13.096007685244222,44.86054027093493,11.609650030129936
-33.362924691358025,118.30397469135804,8268.0,8294.0,2.931623931623941,76.22222222222247,26.0,146,,118.96951183170776,136.74978694899903,273.49957389799806,39.148579094637086,8.513012658376006,29.88428753323821,11.088473363993389
-33.36200933333333,118.30505333333332,8294.0,8318.0,2.143076923076972,51.43384615384733,24.0,148,,122.69443545776913,130.18283928648984,260.3656785729797,42.2877858196701,7.148118942786914,27.304068527864455,9.544820672443144
-33.36101222222222,118.30589777777777,8318.0,8347.0,2.250945494994441,65.2774193548388,29.0,150,,123.14517470587413,157.88214858285895,315.7642971657179,37.07062133364877,11.375117559670295,50.72443367272656,15.532676548825412
-33.36049111111111,118.30623277777778,8347.0,8376.0,2.4213570634038226,70.21935483871086,29.0,152,,117.94142527554637,151.21051778035877,302.42103556071754,35.88813161233972,9.88974489837243,42.19543710413632,11.981172147612757
-33.327776923076925,118.16500512820514,8882.0,8907.0,2.85641025641032,71.410256410258,25.0,154,,114.0145748088629,126.01377198160569,252.02754396321137,39.05546957458476,13.251119720077073,49.187275832034146,17.78098492469678
-33.32762820512821,118.16595064102565,8907.0,8932.0,2.3107692307692775,57.76923076923194,25.0,156,,112.79752042964417,124.6686315617147,249.3372631234294,38.754955462761664,11.779092743693084,55.68895202957126,12.521172291599044
-33.32736388888889,118.16664444444444,8932.0,8955.0,2.467826086956504,56.759999999999586,23.0,158,,119.3721440535903,121.38037118137613,242.76074236275227,42.71896541858069,11.347381956947048,44.074522892002534,17.215779288430642
-33.326926923076925,118.16680448717949,8955.0,8980.0,2.238290598290599,55.957264957264975,25.0,160,,117.7228999200884,130.11237109301777,260.22474218603554,39.95555730674819,11.2356964245775,43.7188253775313,12.224699985275421
-33.326767333333336,118.16674666666665,8980.0,9004.0,1.7061538461538346,40.94769230769203,24.0,162,,123.70618163705377,131.25633532373976,262.5126706474795,42.52208423732334,6.115701336851598,24.6764763867483,8.198932898855997
-33.32668678160919,118.16657413793104,9004.0,9032.0,0.6275862068965191,17.572413793102534,28.0,164,,120.88658985422751,149.64209811306677,299.28419622613353,37.528547675487005,8.34729752014178,31.794400110678115,8.546354882309705
-33.30263205128205,117.99857692307691,9599.0,9624.0,2.212307692307692,55.3076923076923,25.0,166,,112.54923795085381,124.39421917433559,248.78843834867118,38.69333685084358,10.758546327965236,49.1005803002524,11.597109521313486
-33.30252898550726,118.00001231884058,9624.0,9646.0,2.943675889328003,64.76086956521607,22.0,168,,115.65800660745136,112.49054336502263,224.98108673004526,43.085916408186115,10.675626073132987,36.38475220943705,14.33378177485995
-33.30248125,118.00144166666666,9646.0,9669.0,2.072608695652169,47.66999999999989,23.0,170,,116.56414829739397,118.52513581750576,237.0502716350115,42.039894810342005,7.959186542980046,31.611329284933067,9.880565566464078
-33.302407333333335,118.003132,9669.0,9693.0,1.9992307692307285,47.98153846153748,24.0,172,,120.66833823296466,128.03308336307379,256.06616672614757,41.81329487781989,10.560957115716365,43.63852693456987,11.940795333380303
-33.3023891025641,118.0046685897436,9693.0,9718.0,2.0611965811966173,51.52991452991543,25.0,174,,115.82297808781993,128.01249643264458,256.02499286528916,39.49731987786121,10.470120103667414,39.57309778396747,14.072274123112186
-33.30238623188406,118.00558405797099,9718.0,9740.0,2.569169960474279,56.521739130434135,22.0,176,,115.65809405941619,112.49062842198782,224.98125684397564,43.08593802124602,8.187777883677771,32.27781063952514,10.339243018518731
-33.302454,118.00649533333332,9740.0,9764.0,2.2384615384615505,53.723076923077215,24.0,178,,113.10121756281721,120.00411896556166,240.00823793112332,39.977321286652376,8.253006425770733,37.63884589827043,10.34203760521211
-33.30248452380952,118.00753392857143,9764.0,9791.0,2.000273672687486,54.00738916256213,27.0,180,,116.22045090569704,138.7279443750797,277.4558887501594,37.44564319636932,8.152725221692366,36.019636096952645,10.591674770913924
-33.30246845238096,118.00921428571428,9791.0,9818.0,1.6691297208538611,45.06650246305425,27.0,182,,121.76722035318654,145.34891269327264,290.6978253865453,38.742531673732785,13.093910589840345,58.26940284966726,15.766078913804996
-33.26113854166667,117.86336041666667,10350.0,10370.0,3.4701162147205857,69.40232429441171,20.0,184,,108.3856311039365,95.83393861292319,191.66787722584638,43.95470435484793,8.948177679001825,28.491772050063123,10.646829279417977
-33.26051507936508,117.86450238095237,10370.0,10391.0,3.683280962184404,77.34890020587248,21.0,186,,114.89509150122015,106.66904353825299,213.33808707650599,44.22768841347085,11.397295198792877,46.94094414388141,13.373787704383494
-33.2601754385965,117.86555438596493,10391.0,10411.0,3.8601190476190843,77.20238095238169,20.0,188,,115.48316626022985,102.10953752343761,204.21907504687522,45.771493136603354,7.929356587741773,27.648329436724627,11.143573998039107
-33.25969824561403,117.86647807017543,10411.0,10431.0,2.7887912087912534,55.775824175825065,20.0,190,,117.27842783653557,103.69689726794874,207.39379453589748,46.213147733450285,10.373767558621534,37.34193611793884,14.14781893526435
-33.25928188405798,117.86743913043479,10431.0,10454.0,3.3750589715364576,77.62635634533852,23.0,192,,114.77011442990393,116.70092047418294,233.40184094836587,41.59828882742316,8.595767129342104,33.186251487938925,11.398071661735198
-33.25901515151514,117.86913181818177,10454.0,10477.0,3.0018761726078353,69.04315196998022,23.0,194,,118.8994397218484,120.89971442765209,241.79942885530417,42.60567511625197,9.496442235115614,36.422552319643756,12.533816299873275
-33.25892777777778,117.87114126984127,10477.0,10500.0,2.827259752616637,65.02697431018265,23.0,196,,113.05388641822137,114.95581993383924,229.91163986767847,41.170101572142215,11.723700361979164,44.58843489772943,14.847469864914725
-33.25898263888889,117.87301458333332,10500.0,10525.0,2.9044142355276947,72.61035588819237,25.0,198,,117.28486665271286,129.62823803925727,259.25647607851454,39.85044892064738,9.949333153868464,38.198647208069445,9.484675761270559
-33.25843333333333,117.87459242424242,10525.0,10549.0,2.1473617493265755,51.53668198383781,24.0,200,,115.33746968681582,122.37685616245584,244.75371232491167,40.53053526495102,10.677839165574913,31.94473374267287,13.449355941481082
-33.2578873015873,117.87608015873018,10549.0,10571.0,1.9387690689111081,42.65291951604438,22.0,202,,114.93049281029178,111.78295359455568,223.56590718911136,42.90558838466629,10.970839641600874,37.96290168673124,16.070459581117547
-33.2575126984127,117.87774126984128,10571.0,10592.0,1.4336307863914928,30.106246514221347,21.0,204,,117.38295945938043,108.97878969084303,217.95757938168606,44.841298867738196,12.1016528208894,45.41491017194923,15.458574767054913
-33.19863733333334,117.64451733333335,11395.0,11419.0,1.5384615384615634,36.923076923077524,24.0,206,,114.92361100494783,121.93773846271726,243.87547692543453,40.42883421679918,12.895320566577524,57.31660113343851,12.495484624552773
-33.197736,117.64659133333333,11419.0,11443.0,1.9123076923077214,45.89538461538531,24.0,208,,120.47287911772666,127.82569480065717,255.65138960131435,41.767144477219546,10.199146181821446,36.2388930295386,10.637229247263045
-33.19697121212121,117.6487196969697,11443.0,11465.0,3.2124588966021097,70.67409572524642,22.0,210,,117.28960549846141,114.07745854009072,228.15491708018143,43.48650975760052,7.555831542776188,33.21224209968422,9.764398587695222
-33.19634420289855,117.65053478260869,11465.0,11487.0,3.249999999999972,71.49999999999939,22.0,212,,113.22110459431397,110.1203794686696,220.2407589373392,42.477698050101345,10.534047234623106,45.72295787224823,12.431825404547727
-33.19572291666667,117.65189513888889,11487.0,11510.0,3.4669565217391294,79.73999999999998,23.0,214,,116.19048622732014,118.14518753793391,236.29037507586781,41.948418524167515,7.4722739824098445,35.60991687647284,7.399604276276886
-33.19495972222222,117.65368958333333,11510.0,11533.0,3.1782608695652006,73.09999999999961,23.0,216,,118.47440095501037,120.46752512842903,240.93505025685806,42.5034554752093,9.260924756311962,36.45444359318739,10.943737738156218
-33.19435,117.65524466666668,11533.0,11557.0,2.632307692307677,63.175384615384246,24.0,218,,117.43779874918253,124.60537451175736,249.21074902351472,41.0419390136942,10.857750690326881,38.99402703217743,14.632469184712356
-33.19352708333333,117.65696805555554,11557.0,11580.0,2.9204347826087003,67.1700000000001,23.0,220,,113.81493932976842,115.72967622690187,231.45935245380375,41.360675145175975,5.482600199130029,18.622220584394245,6.664341178997179
-33.19266231884058,117.65891594202901,11580.0,11602.0,2.9100790513833648,64.02173913043403,22.0,222,,114.10330000604723,110.97841467203277,221.95682934406554,42.699263448875136,9.030150234827419,35.971389880701594,12.282787037973046
-33.191846,117.6609,11602.0,11626.0,2.2046153846153955,52.91076923076949,24.0,224,,115.24914532112486,122.28314109982136,244.56628219964273,40.50885641752279,8.22688365544341,32.703815473463436,10.614759614925584
-33.19115892857143,117.66283571428572,11626.0,11653.0,1.7211275314723358,46.47044334975307,27.0,226,,112.82125500134141,134.67045314471028,269.34090628942056,36.62793158526263,10.82133403938206,53.25374724220578,10.572260013058326
-33.190329999999996,117.66413066666668,11653.0,11677.0,2.0369230769230984,48.88615384615436,24.0,228,,112.8030909515855,119.68779680659658,239.37559361319316,39.90288420217901,5.782895512502426,21.575707483071394,6.8268263365191055
-33.16510652173912,117.57492318840583,12024.0,12054.0,1.6550874918988363,49.65262475696509,30.0,230,,104.16320599254888,138.15074268344574,276.3014853668915,31.705031689087765,19.76195032580287,72.21658585169673,13.840553024048626
-33.165103645833334,117.57726458333333,12054.0,12085.0,1.3260630498534343,41.107954545456465,31.0,232,,117.95583636967014,161.658579768868,323.317159537736,34.096618101509456,13.949258187490539,52.15202668844443,16.022278740133586
-33.100497368421046,117.4130745614035,12693.0,12719.0,0.7139374479724105,18.562373647282673,26.0,234,,109.03141684450729,125.32642014472867,250.65284028945734,36.7259636137344,10.676268683395865,38.18918539383081,11.084510492074074
-33.10002333333333,117.41427800000001,12719.0,12743.0,0.7307692307692117,17.538461538461082,24.0,236,,111.68455670671104,118.50099511266768,237.00199022533536,39.62215831273969,15.227524643373755,64.69140621076642,17.599713985738315
-33.099248717948726,117.41638846153847,12743.0,12769.0,0.5145117487306708,13.377305466997441,26.0,238,,120.54215704939047,138.5574677165615,277.114935433123,39.51745183835044,9.756922686844598,38.51851402123539,9.390561063958913
-33.09874733333333,117.41879866666666,12769.0,12793.0,0.6215384615384599,14.916923076923037,24.0,240,,119.07200760080048,126.33932395695419,252.67864791390838,41.434429723751734,13.159095115403389,52.31449216278966,16.23750486932608
-33.0951553030303,117.4142287878788,12861.0,12883.0,0.7132839110398417,15.692246042876517,22.0,242,,107.81195421479464,104.85936656361018,209.71873312722036,41.084253173699196,12.283302528299432,58.71599615896092,15.809185907786082
-33.09472866666667,117.41610400000002,12883.0,12907.0,0.8115384615384494,19.476923076922787,24.0,244,,112.01269291125737,118.84915843907412,237.69831687814823,39.70475016271947,9.31538843625499,32.429208580589346,11.322945347821532
-33.09442066666667,117.41824866666667,12907.0,12931.0,0.9115384615384624,21.8769230769231,24.0,246,,109.99640816890926,116.7098138829043,233.4196277658086,39.19412014796999,11.041683519196265,42.52537260882529,13.09078768799797
-33.09403399999999,117.42052533333333,12931.0,12955.0,1.3569230769230802,32.566153846153924,24.0,248,,112.14297957095341,118.98739687847116,237.97479375694232,39.737488575557364,10.844797427078714,40.74360367610018,13.877381272764724
-33.09380466666667,117.422956,12955.0,12979.0,1.796153846153824,43.10769230769178,24.0,250,,111.05089568809363,117.82865989028366,235.65731978056732,39.4621063211158,11.667684536828615,43.36626520817238,10.829735743432744
-33.093794230769234,117.42554230769231,12979.0,13004.0,0.5958974358974775,14.897435897436937,25.0,252,,111.57699775984814,123.31965783911919,246.63931567823838,38.45102207202156,8.625087612017877,38.76667573789498,10.072197090929924
-33.0916626984127,117.42517539682542,13047.0,13067.0,2.2506493506493013,45.012987012986024,20.0,254,,109.10027150075175,96.46581945562485,192.9316389112497,44.14287003721586,12.50679980294222,57.6636125274853,14.831132309286474
-33.09155533333333,117.42640733333333,13067.0,13091.0,1.9792307692307725,47.50153846153854,24.0,256,,110.08285965074282,116.80154175404718,233.60308350809436,39.216168176205926,10.204988146601572,39.19882413662066,12.730499889157443
