lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16940459770115,116.99552873563219,1728.0,1756.0,1.241871921182271,34.77241379310359,28.0,48,,125.03581609757616,154.77830818689887,309.55661637379774,38.46655430909207,6.912760404179162,23.34070644611821,8.49608553688507
-32.17193,116.99658055555555,1756.0,1785.0,1.5352614015573065,44.52258064516189,29.0,50,,125.57870546843385,161.00213331919215,322.0042666383843,37.61129971868874,13.342360721646946,51.375083149804,10.625692943859645
-32.10184772727272,116.97320303030303,2195.0,2218.0,1.2171897115525805,27.995363365709352,23.0,52,,110.39223554502824,112.24939144916381,224.49878289832762,40.494797800858855,6.591600618046356,28.18000142004682,9.668658508284942
-32.10303589743591,116.97492115384615,2218.0,2243.0,1.9818803418803987,49.547008547009966,25.0,54,,126.04327486519585,139.30840443254422,278.61680886508844,41.89181594236835,6.886682010858024,25.168871564759215,8.880587560337135
-32.10468933333333,116.97672133333333,2243.0,2267.0,2.5038461538461236,60.09230769230697,24.0,56,,129.28472677671604,137.17535555199652,274.35071110399304,43.78295336353259,6.9631166822441815,34.609592328788494,8.67145399217278
-32.1061125,116.97833472222221,2267.0,2290.0,2.923043478260862,67.22999999999982,23.0,58,,131.95812195873458,134.1780861082453,268.3561722164906,45.58813841227033,20.877477447495288,116.3576601402211,18.96218224513169
-32.107181884057965,116.97961956521739,2290.0,2312.0,3.1205533596838255,68.65217391304417,22.0,60,,118.29113827903507,115.05156288434935,230.1031257686987,43.72980664388414,4.961389943836766,23.146077485813365,6.0744994090619855
-32.10786875,116.98065138888889,2312.0,2335.0,2.8356521739130387,65.21999999999989,23.0,62,,121.51647305785228,123.56077476326588,247.12154952653177,43.22772877994538,19.56101355520011,107.30430752727246,17.80980276697551
-32.108399999999996,116.98192575757577,2335.0,2356.0,2.3365330321852067,49.06719367588934,21.0,64,,118.80829025781996,110.30207226983418,220.60414453966837,45.18706072356669,4.53523688520118,17.291642364098898,5.754620769730768
-32.108928472222225,116.98338819444444,2356.0,2379.0,2.527391304347849,58.13000000000052,23.0,66,,130.87421651004217,133.07594584988877,266.15189169977754,45.35188504312231,20.815856676266236,110.16300369452006,20.660307472663185
-32.109688194444445,116.98544374999999,2379.0,2402.0,1.6013043478260536,36.82999999999923,23.0,68,,120.12225733584097,122.1431038050508,244.2862076101016,42.897895261216696,9.546116641017003,43.205365189227315,11.877757848965926
-32.11030933333333,116.98753133333332,2402.0,2426.0,1.2938461538461914,31.052307692308595,24.0,70,,121.27959710271841,128.68164916727432,257.36329833454863,41.95719273297854,12.41818639238006,64.64465745417537,12.421730973309765
-32.11131449275363,116.9895876811594,2426.0,2448.0,0.6739130434782252,14.826086956520955,22.0,72,,133.03106994600068,129.3878200187814,258.7756400375628,47.09176112286331,5.098318724227695,21.049142147238946,6.887580792986902
-32.11279305555556,116.99117361111111,2448.0,2471.0,1.021739130434739,23.499999999998995,23.0,74,,119.05984462030385,121.06281785741953,242.12563571483906,42.64416471522142,13.269287130967712,76.22947208061103,13.465098018893507
-32.04002361111111,117.06739791666666,2806.0,2829.0,0.9082608695652027,20.889999999999663,23.0,76,,125.0069531198326,127.10997603533286,254.21995207066573,44.03807271637458,11.621607068205705,57.14539860610739,13.498367833134393
-32.0410152173913,117.06832391304347,2829.0,2851.0,0.6413043478261244,14.108695652174738,22.0,78,,139.7055637293801,135.8795230525984,271.7590461051968,48.48741655148214,18.981913883173753,93.20051500495313,15.705465577577197
-32.04291666666666,117.06910185185185,2851.0,2877.0,0.6660561660561797,17.31746031746067,26.0,80,,126.19398792082255,145.05397808833996,290.1079561766799,40.811348142132445,9.156319997143864,32.833727013103896,9.933813390895686
-32.04500434782609,117.06964999999997,2877.0,2899.0,1.0424901185770634,22.934782608695397,22.0,82,,126.63434026381046,123.16627411101727,246.33254822203455,45.68181891278222,13.26783403111787,65.01802068733869,15.27447803980185
-32.04629126984126,117.07045396825399,2899.0,2919.0,1.6493506493506154,32.98701298701231,20.0,84,,148.3219887329581,131.14543153372603,262.29086306745205,52.84124567711154,30.17092717720785,119.11290269501433,34.7859218996832
-32.04758636363636,117.07101969696969,2919.0,2940.0,1.8921513269338923,39.73517786561174,21.0,86,,130.41867211261305,121.081195306187,242.162390612374,47.853422626422564,29.48929499724536,129.55689006728582,31.94207005805987
-32.04874083333333,117.07145583333333,2940.0,2959.0,1.0744360902254604,20.414285714283746,19.0,88,,127.98845726388993,107.50831028133993,215.01662056267986,50.15837050451502,28.808772820677163,124.00775105583182,34.235471635873154
-32.04965793650793,117.07199365079367,2959.0,2979.0,1.4519480519480328,29.038961038960657,20.0,90,,120.37134078476963,106.43163273608417,212.86326547216834,46.9577078264554,18.378475669843645,82.97477870577981,18.034984028743818
-32.05063472222222,117.07241944444445,2979.0,3002.0,1.6447826086956265,37.82999999999941,23.0,92,,134.72974498096926,136.99633683064718,273.99267366129436,46.18332582512168,24.00076246118199,115.32685602015029,22.24134167543065
-32.05196590909091,117.07230909090909,3002.0,3023.0,1.8503670242800287,38.857707509880605,21.0,94,,130.65211590818035,121.29792542117926,242.59585084235852,47.90439679051372,19.525127237749977,91.60282226658492,20.688331922943078
-32.05312391304347,117.07269057971016,3023.0,3045.0,0.3537549407114687,7.782608695652311,22.0,96,,127.19722593677075,123.71374433863929,247.42748867727857,45.80883260935108,24.765493751736336,115.86464374062243,21.513366788989032
-32.054131250000005,117.07279583333336,3045.0,3068.0,0.3669565217391655,8.440000000000806,23.0,98,,122.52534866117287,124.58662293058968,249.17324586117937,43.46419709473707,24.129229409009657,122.24167039791746,21.165909498147276
-31.980000000000008,117.14405530303033,3402.0,3423.0,1.7041219649914898,35.78656126482129,21.0,100,,115.9648074175868,107.66217189705033,215.32434379410066,44.49310978772567,6.8917518869333625,29.59484219382823,7.111379356174098
-31.981321428571423,117.14466984126986,3423.0,3443.0,2.8727272727272797,57.454545454545595,20.0,102,,117.99252458559654,104.32829742049822,208.65659484099643,46.38687369723313,22.59827338204323,114.81746792579449,24.512185082366496
-31.982596666666666,117.1453575,3443.0,3462.0,2.60751879699243,49.54285714285617,19.0,104,,117.33949571929338,98.56334847474469,197.12669694948937,47.693889527314,3.9576513575717542,13.341347231934037,5.584306567560802
-31.98373095238095,117.14610793650792,3462.0,3482.0,2.214285714285667,44.28571428571334,20.0,106,,125.93507016332698,111.35104958398973,222.70209916797947,48.24671527303733,16.011336504054476,70.16260044015233,19.01058117069711
-31.984764285714295,117.14682857142857,3482.0,3502.0,3.667532467532459,73.35064935064918,20.0,108,,124.13065980714903,109.75560054203457,219.51120108406914,47.835607391629004,24.339528017203495,123.85879775359057,23.644630415697844
-31.985896969696967,117.1473378787879,3502.0,3523.0,1.9220779220778854,40.36363636363559,21.0,110,,131.10255187235492,121.71611189760694,243.43222379521387,48.002469784614156,10.735181909370253,52.62459667983711,9.041569288001998
-31.987107575757577,117.14813106060605,3523.0,3544.0,2.8306041784302454,59.44268774703515,21.0,112,,158.34544962350287,147.0085226381869,294.0170452763738,53.298145071857185,9.44504428351629,40.358893811405984,11.028643243157326
-31.98804871794872,117.14957051282052,3544.0,3566.0,4.436043432203349,97.59295550847368,22.0,114,,129.73328797813028,126.18035262117874,252.36070524235748,46.37397595692292,24.186874195494134,93.02447626435408,26.83395012036026
-31.98962826086957,117.14926376811596,3566.0,3588.0,1.2272727272726849,26.99999999999907,22.0,116,,141.62714733706605,137.74848128982248,275.49696257964496,48.87553927298462,14.715551658055006,51.63509394649479,18.90652793562771
-31.99129761904761,117.14936190476192,3588.0,3612.0,3.499233520694896,83.9816044966775,24.0,118,,103.88923268748212,110.22989944157928,220.45979888315856,37.60117748206979,19.057303781413044,76.59297698041874,18.795845545862157
-31.991854545454544,117.1497606060606,3612.0,3633.0,1.611518915866686,33.841897233200406,21.0,120,,115.3226594760792,107.06599928570822,214.13199857141643,44.33406655566622,6.859450457107923,28.11401473498166,7.406766784856069
-31.95071527777778,117.18847430555554,3836.0,3859.0,0.8726086956521841,20.070000000000235,23.0,122,,117.91135679630246,119.89500873846798,239.79001747693596,42.36752972137929,7.504194891357773,32.290889902647606,8.080472523092157
-31.952435507246374,117.18813695652175,3859.0,3881.0,0.8112648221343467,17.847826086955628,22.0,124,,120.31998287991759,117.02484461599008,234.04968923198015,44.21666985911547,8.195969355508417,37.82937203095709,9.670075372085895
-31.953817424242423,117.18754015151514,3881.0,3902.0,1.5087521174476686,31.68379446640104,21.0,126,,118.23731565910916,109.77197726287324,219.54395452574647,45.049052729536456,16.35441652935578,75.53536798690634,17.522304686867916
-31.95495869565217,117.1876615942029,3902.0,3924.0,2.034584980237118,44.760869565216595,22.0,128,,115.94712889933504,112.77174762114753,225.54349524229505,43.15728742817203,4.581204941077025,16.863954485474352,6.558074083338594
-31.956036805555556,117.18799027777777,3924.0,3947.0,1.9691304347825187,45.28999999999793,23.0,130,,118.78554614370141,120.78390478964768,241.56780957929536,42.57831713030785,7.379406102929886,31.63101649317139,8.782289078133562
-31.95725869565217,117.18824130434783,3947.0,3969.0,0.1610671936758125,3.5434782608678748,22.0,132,,133.11610146223398,129.47052282289164,258.9410456457833,47.11001738408728,15.11883246176747,72.07061747396378,17.359787746616817
-31.95815666666666,117.18832833333333,3969.0,3988.0,2.0075187969924495,38.14285714285654,19.0,134,,142.8093611296319,119.95763864665372,239.91527729330744,53.210663661857474,30.03547428915438,115.3837821055375,35.84527814954531
-31.95931893939394,117.18887196969696,3988.0,4009.0,1.3207227555053138,27.73517786561159,21.0,136,,125.61776365477883,116.62401348387696,233.24802696775393,46.782528870669324,6.099217472542669,20.806905485265666,7.70038091142941
-31.96058263888889,117.18970347222222,4009.0,4032.0,0.9591304347825832,22.059999999999413,23.0,138,,133.55299543333334,135.79979053408874,271.5995810681775,45.93218389383092,13.863077991806437,63.07366877929675,12.141870251549944
-31.961853787878784,117.19066666666664,4032.0,4053.0,1.365330321852019,28.6719367588924,21.0,140,,131.01335398603305,121.63330023789834,243.26660047579668,47.98307836177041,19.85088545516507,72.56831675906281,24.904184997171445
-31.96332013888889,117.19147638888889,4053.0,4076.0,1.290000000000011,29.67000000000025,23.0,142,,120.39640425867071,122.42186276942331,244.84372553884663,42.96303156541332,8.496545205928602,35.04432762222393,6.1927454500292844
-31.96525625,117.19224722222224,4076.0,4099.0,0.5143478260869,11.8299999999987,23.0,144,,117.76823134596341,119.74947545324981,239.49895090649963,42.332883400399034,8.541986794588212,31.870097209030238,8.510295853614123
-31.85259545454545,117.28909696969698,4555.0,4576.0,1.5364201016374832,32.264822134387146,21.0,146,,120.62155112010761,111.98551060769842,223.97102121539683,45.6209367029562,5.17983714104115,18.63358774856968,7.478301062013498
-31.854054861111113,117.29089027777776,4576.0,4599.0,0.5130434782608261,11.799999999999,23.0,148,,123.4818221656744,125.55918742561482,251.11837485122965,43.68668772994078,5.391162158841405,23.499209409111412,5.506203012261721
-31.855233974358974,117.29336538461538,4599.0,4624.0,1.4844444444445188,37.11111111111297,25.0,150,,128.22689796874428,141.72183784073448,283.44367568146896,42.38141121037865,8.625730642632794,30.358283261961027,7.24998005930492
-31.85624202898551,117.29586521739131,4624.0,4646.0,2.1561264822133763,47.43478260869428,22.0,152,,121.24621441484632,117.92570994907148,235.85141989814295,44.43629753307371,10.57651764833022,53.754077908451606,11.05367206135323
-31.857748550724637,117.29763115942029,4646.0,4668.0,3.616600790513735,79.56521739130217,22.0,154,,137.3549282108334,133.59326311702898,267.18652623405796,48.00441914735385,21.578102819759074,118.62508087927463,20.576000169664066
-31.859309722222218,117.2992888888889,4668.0,4691.0,3.5613043478260824,81.9099999999999,23.0,156,,128.29389939578564,130.45221942210915,260.9044388442183,44.78143168209314,7.403140004545884,33.48776184344635,9.795433025330459
-31.86077272727272,117.30086742424241,4691.0,4712.0,3.099943534726086,65.09881422924781,21.0,158,,126.02773330248925,117.00463087692306,234.00926175384612,46.875682451176154,20.674107511771354,106.38683624194499,21.365127638457643
-31.862269565217392,117.30245362318843,4712.0,4734.0,2.3883399209485865,52.5434782608689,22.0,160,,124.30499143104143,120.90071789428072,241.80143578856143,45.150018230267776,5.466779328544484,23.030387240647496,6.316440814759333
-31.86373125,117.30414791666665,4734.0,4757.0,2.334347826087002,53.69000000000105,23.0,162,,116.74822338104822,118.7123076418567,237.4246152837134,42.08486167569422,8.096293751938237,27.183613180855247,10.170703495737797
-31.86509275362318,117.30562608695652,4757.0,4779.0,1.9881422924901406,43.73913043478309,22.0,164,,116.9270600636523,113.72484194092517,227.44968388185035,43.397952312945215,8.597045009656293,29.968252116416814,13.573330709448483
-31.866291666666665,117.30677083333333,4779.0,4798.0,1.9609022556390798,37.25714285714252,19.0,166,,119.27480638443583,100.18897928495075,200.3779585699015,48.16008320774679,19.521993457538567,74.23823428484165,23.138604861801284
-31.867730158730154,117.307676984127,4798.0,4818.0,2.037662337662377,40.75324675324754,20.0,168,,126.02378703459644,111.42949252064629,222.85898504129258,48.26675938687883,18.747305284661632,71.68606289248743,21.7847191155352
-31.868892753623186,117.3084920289855,4818.0,4840.0,1.7727272727272279,38.99999999999901,22.0,170,,121.28452342132965,117.9629698075239,235.9259396150478,44.44534597906971,6.6012935432841235,24.938819812095428,7.71239383587612
-31.87007348484848,117.30984090909088,4840.0,4861.0,1.7504234895538842,36.75889328063157,21.0,172,,119.69180394531745,111.1223297653192,222.2446595306384,45.39929992837382,10.632454548603013,51.88424423009867,12.456524306463015
-31.871423611111112,117.31102986111112,4861.0,4884.0,2.037391304347828,46.86000000000004,23.0,174,,121.89147433051737,123.94208477516567,247.88416955033134,43.315839765814104,6.759340334675447,27.34897120633956,8.469420824525086
-31.872520634920637,117.31252936507934,4884.0,4904.0,1.9220779220778828,38.44155844155765,20.0,176,,120.32662249708311,106.39209308868465,212.7841861773693,46.94708778934752,6.067882452692014,22.144474211208255,8.624096265508163
-31.87353866666667,117.31375266666666,4904.0,4928.0,2.096153846153824,50.30769230769178,24.0,178,,123.48784541177037,131.02467339367388,262.04934678734776,42.47167030254385,11.73085128558395,54.728917290358616,14.30564166419126
-31.874463492063498,117.31494841269841,4928.0,4948.0,1.6610389610389187,33.220779220778375,20.0,180,,147.2016728954588,130.15485484838078,260.30970969676156,52.63191219177685,22.095993044421807,91.5985402130093,26.872176813388403
-31.657845333333334,117.49526533333334,5920.0,5944.0,1.8253846153846098,43.80923076923064,24.0,182,,117.85070415520126,125.04348075440568,250.08696150881136,41.14155262591988,6.791914712596972,25.984992322288996,10.0317656550016
-31.65927101449275,117.49573478260866,5944.0,5966.0,1.5503952569169654,34.10869565217324,22.0,184,,119.00958720511638,115.75033603845709,231.50067207691419,43.903126932013244,7.419156661059546,27.914725773488254,9.650784486948782
-31.660521739130434,117.49626159420289,5966.0,5988.0,2.3557312252964118,51.82608695652106,22.0,186,,122.47805380304133,119.1238136185114,238.2476272370228,44.725854058417006,8.82668043092425,36.87309324001209,11.393786954987405
-31.661939393939395,117.49676515151513,5988.0,6009.0,2.0886504799548344,43.861660079051525,21.0,188,,119.02541634752644,110.50365296413169,221.00730592826338,45.23936645399452,3.617678260929633,10.785775950625087,4.802930039114804
-31.663132608695644,117.49728405797102,6009.0,6031.0,1.8903162055335136,41.5869565217373,22.0,190,,119.7244932513064,116.44566333960803,232.89132667921606,44.0745965811644,6.51461707597029,26.1950794926154,9.404670699874206
-31.664490151515157,117.49744393939395,6031.0,6052.0,1.8701298701298552,39.27272727272696,21.0,192,,127.726252039613,118.58154218578318,237.16308437156636,47.25820052869367,9.885971933125303,49.0507707881418,10.070640499290606
-31.665639130434784,117.49763478260867,6052.0,6074.0,2.272727272727228,49.99999999999902,22.0,194,,157.68096791861083,153.36264457409794,306.7252891481959,51.89593198443029,14.006756198858422,48.0341857454332,14.216081948296758
-31.666856521739128,117.49819347826087,6074.0,6096.0,2.39822134387346,52.76086956521612,22.0,196,,153.09809867797992,148.9052838934911,297.8105677869822,51.07254819848993,11.213739120512006,49.82555046948076,13.701747723746214
-31.66811742424243,117.4986128787879,6096.0,6117.0,3.580463015245549,75.18972332015653,21.0,198,,136.39263595345972,126.62744624440445,253.2548924888089,49.126883950586965,13.379176200000572,75.24321179979933,14.038153495308151
-31.669295454545455,117.49911590909095,6117.0,6138.0,2.6036137775267423,54.67588932806159,21.0,200,,118.0469018203574,109.59519632479564,219.19039264959127,45.00287992063258,6.5941534628666725,23.403118645086046,9.588544335816414
-31.670365217391304,117.4994311594203,6138.0,6160.0,2.2687747035572254,49.913043478258956,22.0,202,,117.27257148497705,114.06089102791624,228.12178205583248,43.48235473290473,5.211498962331533,19.118454803001278,7.0236919130305
-31.671827777777775,117.49985694444445,6160.0,6183.0,1.9265217391304115,44.30999999999946,23.0,204,,133.0828320272976,135.321717452693,270.643434905386,45.831201082107356,22.706790181624058,110.9646948299704,25.18651124517243
-31.67377708333333,117.5002326388889,6183.0,6206.0,2.721739130434769,62.59999999999969,23.0,206,,122.54721784905419,124.60886002923206,249.21772005846412,43.46930259479952,5.3291072414418,16.532903521293328,6.757223929766034
-31.67571527777778,117.50054861111111,6206.0,6229.0,2.655217391304364,61.07000000000037,23.0,208,,117.09720299202016,119.06715822320749,238.13431644641497,42.16993765696285,7.676002561513987,32.102228181958935,6.86173178310703
-31.677641304347823,117.50080072463767,6229.0,6251.0,1.9071146245058694,41.95652173912913,22.0,210,,112.15832479706769,109.08670544664213,218.17341089328426,42.20867906411734,6.14240575469376,21.392509812268298,7.491115583009817
-31.679382666666665,117.50132800000002,6251.0,6275.0,1.8653846153845735,44.769230769229765,24.0,212,,112.72792780783585,119.60804623415602,239.21609246831204,39.88409168554588,6.358965196085534,27.856585526043137,6.515740717047453
-31.68139294871795,117.50216987179488,6275.0,6300.0,1.6598290598291092,41.49572649572773,25.0,214,,121.3876437534739,134.16280231696805,268.3256046339361,40.822387626579435,18.74995122116805,96.77286036068955,23.356477619442533
-31.683258024691355,117.50326481481481,6300.0,6326.0,1.4749694749694489,38.34920634920567,26.0,216,,119.98866113465289,137.9212505273662,275.8425010547324,39.38806995929017,5.764637954193054,20.031219230670327,7.77986829734646
-31.68488024691358,117.50435555555556,6326.0,6352.0,1.16178266178273,30.206349206350982,26.0,218,,112.8809464499397,129.75127106066262,259.50254212132523,37.683352348345025,7.0447713304522495,28.511971652033882,9.52268238504275
-31.68654938271605,117.50605925925926,6352.0,6378.0,1.949328449328492,50.68253968254079,26.0,220,,113.9770688206324,131.01121151393014,262.02242302786027,37.95153696393984,6.923866025383474,23.819847617923816,6.357757360834089
-31.688406410256412,117.50781730769229,6378.0,6403.0,2.8745299145299956,71.8632478632499,25.0,222,,117.92165087215209,130.33203912402578,260.66407824805157,40.00314236902584,16.92955762034868,88.88403218476145,19.795925816426887
-31.69047380952381,117.50970833333335,6403.0,6430.0,2.631362889983573,71.04679802955647,27.0,224,,124.97964900093133,149.1834669329121,298.3669338658242,39.47276946125215,7.487955229295226,36.79741802569266,6.571780903513337
-31.692609259259253,117.51041851851852,6430.0,6456.0,2.028083028083036,52.730158730158934,26.0,226,,118.33118478354713,136.0160604127144,272.0321208254288,38.99774273956911,6.258613494843078,23.88423957089611,8.388721873266483
-32.06460555555555,117.52868395061726,7424.0,7450.0,2.293650793650825,59.63492063492145,26.0,228,,119.33994172424961,137.1755784657054,274.3511569314108,39.235816162889435,15.269766656834218,81.952109836886,18.835270447989338
-32.06585486111111,117.52960972222222,7450.0,7473.0,2.283043478260875,52.510000000000126,23.0,230,,122.26371773964834,124.32059052731044,248.6411810546209,43.40305078216208,19.01504612144144,89.85670228010203,19.621917901842973
-32.067,117.53029533333333,7473.0,7497.0,0.6346153846154136,15.230769230769926,24.0,232,,132.14997728080849,140.2154807581489,280.4309615162978,44.41059939783193,23.812823284137192,124.81031208859682,24.828114514909178
-32.067880952380946,117.53127460317458,7497.0,7517.0,2.4389610389610135,48.77922077922027,20.0,234,,140.1822407883079,123.94831419531951,247.89662839063902,51.27333156287577,29.6627545841859,128.48122259122056,32.653946458046846
-32.06942222222222,117.53152098765433,7517.0,7543.0,1.141636141636201,29.68253968254123,26.0,236,,120.34668304102989,138.33277965500847,276.66555931001693,39.47181392604647,20.92537521865336,110.34954098214234,20.469370122801735
-32.07036818181819,117.53207272727272,7543.0,7564.0,1.496329757199261,31.422924901184484,21.0,238,,141.03252869883224,130.93514046181767,261.87028092363533,50.07286376574427,22.632448011101914,104.35836456822021,26.637862123179758
-32.071250757575754,117.53304696969695,7564.0,7585.0,2.761716544325183,57.996047430828845,21.0,240,,133.92021603314492,124.3320421093888,248.6640842187776,48.60758792175791,26.683042122113175,115.68003585690087,30.22807158656918
-32.07204130434783,117.53428768115946,7585.0,7607.0,1.354743083003977,29.804347826087493,22.0,242,,117.12441998945484,113.91679687723459,227.83359375446918,43.446192740428316,13.413949242127778,63.58450179264187,13.574160221189521
-32.073027083333336,117.53551458333334,7607.0,7630.0,1.2273913043477718,28.22999999999875,23.0,244,,136.47973732387499,138.77576972791593,277.55153945583186,46.552610765761045,32.140913896217725,134.80274405196667,39.26591271162337
-32.074114393939404,117.53638636363634,7630.0,7651.0,2.018633540372604,42.39130434782468,21.0,246,,147.3149596646387,136.7677734617275,273.535546923455,51.29680268464513,24.267389408653642,98.73574378307379,28.74914446736691
-32.07503333333333,117.5377173611111,7651.0,7674.0,-0.6226086956521683,-14.31999999999987,23.0,248,,132.24567215260961,134.47047383020967,268.94094766041934,45.650482581721704,23.761961908428333,116.67714310217441,23.008704775984768
-32.076543478260874,117.53945072463769,7674.0,7696.0,-0.3112648221343762,-6.8478260869562755,22.0,250,,140.41912713971942,136.57354448794015,273.1470889758803,48.632241259275496,19.868136334241157,79.47667179889459,22.101359488656016
-32.09337291666666,117.54145625000001,7765.0,7788.0,2.014782608695631,46.33999999999951,23.0,252,,121.58679808583273,123.63228288659971,247.26456577319942,43.24427191874726,13.383890759291395,66.17293652599324,15.497906184426467
-32.095060606060606,117.54289545454547,7788.0,7809.0,2.5917560700168396,54.42687747035363,21.0,254,,130.12242389738884,120.80615732714901,241.61231465429802,47.78859005996203,34.84438656019268,137.33563319692678,38.782495558184564
-32.09647948717948,117.54427756410256,7809.0,7834.0,1.152478632478702,28.81196581196755,25.0,256,,119.76565339828043,132.37010938171514,264.7402187634303,40.44148594343782,17.02189283339486,86.60456834108487,18.779858305977857
