lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16457555555555,116.9558877777778,1444.0,1473.0,1.503225806451633,43.59354838709736,29.0,44,,120.59669461767159,154.61478944428885,309.2295788885777,36.49601912708134,6.801585280363272,29.318438989136677,6.351339780928213
-32.164895679012346,116.95601111111111,1473.0,1499.0,1.9249084249084338,50.04761904761928,26.0,46,,120.13811869552167,138.09304487443922,276.18608974887843,39.42305366356877,6.0837139644727944,23.74650135424716,6.097901498187435
-32.16454679487179,116.95664871794871,1499.0,1525.0,2.0276537961979306,52.7189987011462,26.0,48,,121.22898583002184,139.34694468402725,278.6938893680545,39.67733332691691,6.673208353258684,33.776802050422205,8.428807190605582
-32.16419247311828,116.95642311827955,1525.0,1556.0,0.529250434950693,16.406763483471483,31.0,50,,120.4898675546157,165.13147178554192,330.26294357108384,34.66416734595578,9.537971546960613,47.76041751903854,9.562208528396088
-32.1645505952381,116.95653928571429,1556.0,1583.0,2.128078817734002,57.458128078818056,27.0,52,,120.6298078161422,143.99122648623288,287.98245297246575,38.48033610355634,6.0352078547627555,27.763377722681433,7.902599678545209
-32.16467619047619,116.95743750000001,1583.0,1610.0,1.4912424740011156,40.26354679803012,27.0,54,,120.77036842753816,144.15900835704053,288.31801671408107,38.512841891797564,4.494752031612431,18.58772587345294,4.780206156865483
-32.16480308641975,116.95808827160492,1610.0,1636.0,1.4371184371184293,37.36507936507916,26.0,56,,118.31563686883482,135.99818882534993,271.99637765069986,38.99406072680308,4.5331945568151,19.895871242109017,5.620302829223927
-32.16515537634408,116.95861935483872,1636.0,1666.0,0.66048387096773,19.8145161290319,30.0,58,,121.4230471025128,161.04231793037462,322.08463586074924,35.75737409240954,5.832823726409156,21.678099959803905,7.730268235763449
-32.165237931034476,116.95993735632182,1666.0,1694.0,1.2862068965517195,36.013793103448144,28.0,60,,120.33728044103997,148.9621234922113,297.9242469844226,37.40256139184563,6.854292486515847,28.776839122008464,9.906439667029257
-32.165318750000004,116.96111250000001,1694.0,1717.0,1.5373913043477958,35.3599999999993,23.0,62,,121.29917473939025,123.33982078140419,246.67964156280837,43.17655510581464,4.997939152906811,24.12957128864301,6.903264852518036
-32.164696551724134,116.96428620689655,1751.0,1779.0,1.4541871921182037,40.717241379309705,28.0,64,,119.58893574527158,148.03576871190356,296.0715374238071,37.23024139020319,6.320553825138866,24.307934833231336,8.279154349574062
-32.16504139784946,116.96716666666667,1814.0,1844.0,0.6387096774193647,19.16129032258094,30.0,66,,120.02457419964954,159.1875356364516,318.3750712729032,35.4432172242755,5.351145312621891,20.541522662240403,6.386277151921166
-31.90882173913044,116.90464347826087,2532.0,2554.0,2.406126482213406,52.93478260869493,22.0,68,,116.77663129755199,113.57853288604245,227.1570657720849,43.36113154544355,7.267400794819591,26.765568926000494,7.388437023463684
-31.908830303030303,116.90579166666666,2554.0,2575.0,2.9277244494635326,61.482213438734185,21.0,70,,118.69822659740534,110.19988874544383,220.39977749088766,45.160509589318394,5.459225780947281,25.775289328440817,6.230742868882645
-31.90901736111111,116.9069,2575.0,2598.0,2.099565217391306,48.290000000000035,23.0,72,,116.75516311838098,118.71936412810841,237.43872825621682,42.08655570699362,5.754536408205073,19.846674304305502,8.544859397135431
-31.909285802469135,116.90731666666667,2598.0,2624.0,2.0305250305250278,52.79365079365072,26.0,74,,115.42293771685864,132.67316893874346,265.3463378774869,38.30232129736828,5.757393890603011,21.65831442826123,4.080932815109219
-31.910333333333337,116.9075061728395,2624.0,2650.0,2.442612942612958,63.507936507936904,26.0,76,,118.36986177567309,136.06051777285333,272.12103554570666,39.0069004524174,10.456194255229937,33.8741581817107,6.955220514097777
-31.91120320512821,116.90787628205129,2650.0,2675.0,1.9887179487179878,49.717948717949696,25.0,78,,116.32371307586966,128.56593010297217,257.13186020594435,39.61868250401435,6.248459568729076,29.25083875591227,5.62438412750355
-31.91130666666667,116.90899066666665,2675.0,2699.0,1.3092307692307648,31.421538461538354,24.0,80,,116.08714868978753,123.17229028949018,246.34458057898036,40.713977184292546,6.30106685310358,19.346844549568623,7.8009035449493975
-31.911268666666665,116.90994333333335,2699.0,2723.0,1.6276923076923204,39.06461538461569,24.0,82,,118.29575448858283,125.51569382428816,251.03138764857633,41.24858340784014,5.96767378321667,23.2774128899453,7.82866087064957
-31.683337634408602,116.85833924731183,3361.0,3391.0,0.7975806451612897,23.92741935483869,30.0,84,,122.07518307234439,161.90724012343063,323.81448024686125,35.90302961410341,12.703460155698394,47.29393232510949,7.194298523162106
-31.68258409090909,116.86024924242427,3391.0,3412.0,1.9282891022021122,40.49407114624436,21.0,86,,118.66887322828512,110.17263696499118,220.34527392998237,45.15342436594378,5.132647352355876,22.691514357700456,4.6010379613541295
-31.682519047619042,116.861026984127,3412.0,3432.0,2.837662337662302,56.75324675324604,20.0,88,,119.1187790562098,105.32412501037291,210.64825002074582,46.65863944524268,4.589913009866933,15.725633355313562,5.83437729672959
-31.682217460317457,116.86170873015875,3432.0,3452.0,2.69090909090909,53.8181818181818,20.0,90,,115.80883647112292,102.39749321166767,204.79498642333533,45.85213597342573,5.879266930743988,22.78003959858495,6.504811759688646
-31.682182692307695,116.8623371794872,3452.0,3477.0,2.1381196581196713,53.45299145299178,25.0,92,,120.09210269904104,132.7309150753606,265.4618301507212,40.51849760911522,8.027228127908321,40.36568843183597,7.6165033883924345
-31.681796031746032,116.86235555555554,3477.0,3497.0,2.418181818181823,48.36363636363646,20.0,94,,116.19078573299396,102.7352105063181,205.4704210126362,45.94641763315384,6.315481648981561,26.87190067346483,7.37926839342579
-31.681531250000003,116.86330625000001,3497.0,3520.0,2.190869565217392,50.39000000000002,23.0,96,,120.9063271381763,122.94036420775282,245.88072841550564,43.08382148511263,7.034196987586375,22.959806701962776,7.316963633479802
-31.6808553030303,116.86385530303029,3520.0,3541.0,2.1197063805759324,44.51383399209458,21.0,98,,118.53104581883504,110.04467746953058,220.08935493906117,45.120132451968445,6.139156298404884,21.216832971927275,5.794496670753103
-31.680499305555557,116.86407569444445,3541.0,3564.0,2.42391304347824,55.74999999999952,23.0,100,,121.04284861021256,123.07918241430653,246.15836482861306,43.11607993985988,6.029279614010933,22.37848520288568,5.785296662434655
-31.680136666666666,116.86478400000001,3564.0,3588.0,2.378461538461553,57.08307692307727,24.0,102,,124.70425552959695,132.3153246142012,264.6306492284024,42.75150743077564,6.480741388142209,24.689966001978405,5.580773556426761
-31.67948273809524,116.86583214285713,3588.0,3615.0,1.5396825396825486,41.57142857142881,27.0,104,,124.45913885142366,148.56215370873474,297.1243074174695,39.355474423403784,8.672961386402118,32.55443114214387,6.939975105138975
-31.67989047619048,116.86726726190477,3615.0,3642.0,0.6431308155446375,17.364532019705212,27.0,106,,121.01432657280408,144.45021194249003,288.90042388498006,38.569189597017996,6.263253887618088,21.31545343087918,5.324802173877229
-31.52483205128205,116.83818525641024,4072.0,4097.0,1.385982905982909,34.649572649572725,25.0,108,,120.32472663584765,132.98802097414026,265.9760419482805,40.57326748511904,8.053896118775327,31.386920977460026,7.575167156471774
-31.526172222222222,116.83880238095236,4097.0,4117.0,1.990909090909096,39.81818181818192,20.0,110,,124.31116640224423,109.91520341353507,219.83040682707014,47.87702917522566,4.3313645278508925,18.785710120208236,5.3970063136479
-31.526943939393945,116.8398318181818,4117.0,4138.0,1.802936194240498,37.86166007905046,21.0,112,,123.492785346682,114.65117547397978,229.30235094795955,46.29447957726661,7.149013756607783,22.938829205930983,4.086495328472752
-31.527481818181823,116.84048863636362,4138.0,4159.0,1.7233201581027644,36.18972332015805,21.0,114,,122.51082305367093,113.73951791561483,227.47903583122965,46.06596786618887,5.352854794755572,19.81335016744996,6.686545120023075
-31.52798712121212,116.84109166666666,4159.0,4180.0,2.24562394127606,47.158102766797256,21.0,116,,124.59170848794085,115.67141993236805,231.3428398647361,46.54796739635657,3.6074441456452218,15.257960228254028,4.076346893940183
-31.528373913043477,116.84175072463768,4180.0,4202.0,1.8468379446639867,40.63043478260771,22.0,118,,124.65799206471317,121.24405109061279,242.48810218122557,45.231255228461755,4.590429713771629,15.374482534646262,4.464279288123161
-31.529039393939396,116.84228863636363,4202.0,4223.0,2.0660643704121506,43.387351778655166,21.0,120,,122.77076373024683,113.9808478365431,227.9616956730862,46.126643445289304,4.6970714371750475,16.521126062073336,5.146250556384493
-31.529411999999997,116.84325933333334,4223.0,4247.0,2.085384615384633,50.04923076923119,24.0,122,,124.6743517718774,132.28359574181394,264.5671914836279,42.74465813276699,6.823313999010271,23.81435074814846,5.772691274711343
-31.429603999999998,116.82852266666667,4503.0,4527.0,2.092307692307674,50.21538461538418,24.0,124,,119.74324500808811,127.05152896600764,254.10305793201528,41.59428046741469,6.61221420602974,28.443670540113416,6.1054951200897
-31.429959333333333,116.829082,4527.0,4551.0,2.2330769230769096,53.59384615384583,24.0,126,,117.24415799819317,124.3999152937308,248.7998305874616,40.99511896098029,4.701070065483299,16.298506892071472,7.738357959513453
-31.430026666666667,116.83017533333333,4551.0,4575.0,2.4469230769230697,58.72615384615367,24.0,128,,120.61166198826993,127.97294799974678,255.94589599949356,41.79991973048375,6.709456516031002,26.734479617962826,7.439826020936862
-31.430277564102564,116.83101346153846,4575.0,4600.0,1.901880341880394,47.54700854700985,25.0,130,,119.04153885712361,131.56978709984136,263.1395741996827,40.27003057262413,5.377742937561957,20.297729963501485,8.22313325010605
-31.430637356321835,116.83187126436782,4600.0,4628.0,1.64039408866995,45.9310344827586,28.0,132,,121.20153262645354,150.03195688299553,300.06391376599106,37.6005896798535,9.783803312691857,35.54972896494873,5.433459880510177
-31.42665652173913,116.83487536231884,4664.0,4686.0,2.3083003952568824,50.78260869565141,22.0,134,,127.21997330156827,123.7358687336661,247.4717374673322,45.8139533530752,4.4155395083996405,19.170478173839207,5.089493361885562
-31.42655466666667,116.83574800000001,4686.0,4710.0,2.2253846153846357,53.40923076923126,24.0,136,,126.15742584955947,133.85718621137764,267.7143724227553,43.08253047757301,5.019114289954805,19.069286851722012,4.85073204772567
-31.426199305555556,116.83660902777778,4710.0,4733.0,2.3400000000000305,53.820000000000704,23.0,138,,124.57457051943788,126.67031935542336,253.34063871084672,43.93887358979181,4.098452660611279,18.74244346769696,4.940963096228575
-31.42666543209877,116.83708703703704,4733.0,4759.0,2.7521367521367757,71.55555555555617,26.0,140,,123.91679565178875,142.4364540450978,284.8729080901956,40.295948949791466,8.779178332681012,31.501323108123103,9.462634820198431
-31.427628395061728,116.83784814814815,4759.0,4785.0,2.5250305250305534,65.65079365079438,26.0,142,,123.11372519604834,141.51336280906006,283.0267256181201,40.112289982316476,7.965632687252296,31.61896607115283,5.576127320817533
-31.428088405797098,116.83891666666668,4785.0,4807.0,3.0513833992094295,67.13043478260745,22.0,144,,122.11120117420566,118.7670077841114,237.5340155682228,44.639922942982345,3.835993790131816,16.200478856294474,4.770174503783577
-31.428356666666662,116.83964133333333,4807.0,4831.0,2.7969230769230955,67.1261538461543,24.0,146,,123.54555621128488,131.08590645375733,262.17181290751466,42.485003656791434,3.715993239260537,13.023375300903687,5.364660013500005
-31.428557738095236,116.84039345238095,4831.0,4858.0,1.7602627257799925,47.5270935960598,27.0,148,,122.65602423085099,146.40984417254418,292.81968834508837,38.94608724130273,6.218901362010018,20.506156969282657,4.330594194459865
-31.45233793103448,117.03659655172414,5718.0,5746.0,3.2837438423645056,91.94482758620616,28.0,150,,109.3282786320504,135.3343908312578,270.6687816625156,34.78681470222888,7.947463880596759,28.333958995796124,8.35674847399692
-31.452692857142857,117.03723154761906,5746.0,5773.0,3.139025725232638,84.75369458128122,27.0,152,,106.638341259879,127.29014350972618,254.58028701945236,35.09496985704861,6.306417012547412,25.18835896482841,7.190417871266915
-31.452982098765435,117.03776419753088,5773.0,5799.0,2.94261294261298,76.50793650793749,26.0,154,,107.51283853153723,123.58088670875235,247.1617734175047,36.34157641178428,5.311981600312981,23.79439483075008,5.629605513150165
-31.45303076923077,117.03785576923077,5799.0,5824.0,2.9815384615384635,74.53846153846159,25.0,156,,109.48917992104444,121.01211249661192,242.02422499322384,37.92512096633337,5.067723008051644,19.658956210957456,4.352340719079256
-31.453175555555557,117.03824611111112,5824.0,5853.0,2.8789766407119166,83.49032258064558,29.0,158,,112.91739485541832,144.76930139352115,289.5386027870423,34.71195274027854,8.051596819936403,29.932326006857103,7.281348941543928
-31.523144444444444,117.18942283950616,6220.0,6246.0,2.6776556776557148,69.61904761904859,26.0,160,,111.36838360207365,128.01265211528735,256.0253042305747,37.31006919225334,7.94497279441729,30.814673500356474,7.935700861956985
-31.52268148148148,117.18952777777777,6246.0,6272.0,3.1391941391941582,81.61904761904812,26.0,162,,113.40284971876514,130.35117400824151,260.70234801648303,37.81128772044915,5.909302703450104,23.75483862235922,8.426293359022834
-31.52221481481481,117.19011172839507,6272.0,6298.0,3.0818070818070993,80.12698412698458,26.0,164,,114.17524503676039,131.23900563459694,262.47801126919387,37.99981630724477,5.546811159028244,22.32583042893547,8.158450271096239
-31.521944444444447,117.19111500000001,6298.0,6327.0,2.7510567296996515,79.7806451612899,29.0,166,,113.44140524298595,145.44112540990275,290.8822508198055,34.83622937506726,5.864159152053904,22.18115440709734,6.577440852327515
-31.521977011494247,117.19169137931034,6327.0,6355.0,2.937438423645293,82.2482758620682,28.0,168,,112.84435279636236,139.68683981425298,279.37367962850595,35.64121063000756,6.561355956572571,25.339670336969522,9.938680172819149
-31.521989784946232,117.1922177419355,6355.0,6385.0,1.8358870967741827,55.07661290322548,30.0,170,,115.72548277608622,153.48568854591767,306.97137709183534,34.461938866104276,8.442916736614606,39.38244536219693,9.835719170152554
-31.678995238095236,117.44375535714286,7180.0,7207.0,2.8951833607006328,78.16995073891708,27.0,172,,119.68316822084616,142.8612587043488,285.7225174086976,38.260652755208,7.5011904745198335,30.677583493808324,7.640749276765856
-31.67940107526882,117.44459677419354,7207.0,7237.0,2.463306451612916,73.89919354838749,30.0,174,,114.81916545590587,152.28364786661345,304.5672957332269,34.25206314117303,8.19184815734592,36.663648362799165,5.84921273894331
-31.74443928571429,117.33925357142857,7613.0,7640.0,2.425287356321864,65.48275862069033,27.0,176,,117.46062581969367,140.2082941340382,280.4165882680764,37.739612198908745,9.85618395851425,40.20696305699441,9.797492341035813
-31.745265217391303,117.3400260869565,7640.0,7662.0,2.694664031620555,59.28260869565221,22.0,178,,120.32620750111963,117.03089876685951,234.06179753371902,44.21815133471758,6.513230179508294,26.18730711989588,7.994134599100471
-31.745681944444446,117.34056249999999,7662.0,7685.0,2.3165217391304234,53.27999999999974,23.0,180,,118.53483818688976,120.52897911082046,241.05795822164092,42.51801074823959,5.02534326343604,21.886082798944155,6.018368390922086
-31.74639933333333,117.34183466666666,7685.0,7709.0,2.491538461538455,59.796923076922916,24.0,182,,117.45467836310891,124.62328433838313,249.24656867676626,41.04601715233242,5.189401283984174,20.124599760463898,5.109653567171542
-31.747402298850577,117.34179482758618,7709.0,7737.0,2.2172413793103574,62.08275862069001,28.0,184,,112.30330611320997,139.0170933937305,278.034186787461,35.51090724862216,7.891250784316496,31.835521725668112,7.267125002669849
-31.74759492753623,117.34180000000003,7737.0,7759.0,2.346837944664002,51.63043478260804,22.0,186,,122.68474432625875,119.32484362021324,238.6496872404265,44.77415684021159,5.792107657840699,24.681773488835503,6.259386115462186
-31.74782898550725,117.34228840579712,7759.0,7781.0,2.5385375494070908,55.847826086956,22.0,188,,120.62274993900478,117.3193199574625,234.638639914925,44.288642881804094,5.326814395209858,19.352682786244976,6.909779369261969
-31.74821264367816,117.34270977011495,7781.0,7809.0,2.2354679802955366,62.59310344827502,28.0,190,,117.10328324480513,144.9588496276749,289.9176992553498,36.65218323834428,7.377358109127128,27.528545815746835,9.897797106778448
-31.74910689655172,117.3435568965517,7809.0,7837.0,2.1763546798029765,60.93793103448334,28.0,192,,120.00030170859044,148.54498702898542,297.08997405797084,37.32506367917865,7.3506824497465315,32.29400996474601,9.20726453472222
-31.749780952380956,117.34365714285714,7837.0,7864.0,1.1034482758620727,29.793103448275964,27.0,194,,116.42327967335153,138.9700533823806,277.9401067647612,37.493880338786674,7.1049597943885345,22.30746482301028,6.686573109882511
-31.749813095238093,117.34390595238095,7864.0,7891.0,1.983579638752091,53.556650246306454,27.0,196,,113.35630603223214,135.30912326750533,270.61824653501066,36.75781335134168,5.891531535460714,24.83668687743704,6.799548112171751
-32.00378333333334,117.06278939393938,8790.0,8811.0,2.241671372106145,47.07509881422905,21.0,198,,97.54602764735307,90.5621061278204,181.1242122556408,39.570867845225855,6.11317128160461,24.40586854538709,7.157228952727124
-32.003875694444446,117.06310069444446,8811.0,8834.0,1.1726086956521837,26.970000000000226,23.0,200,,94.55086329119659,96.14151586866647,192.28303173733295,36.18117601097373,6.744652260419248,24.073186806210167,8.539028015808451
