lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16067564102564,116.9937923076923,4483.0,4508.0,1.0003418803418995,25.008547008547488,25.0,108,,126.57769223517116,139.89906530827852,279.79813061655705,42.012339377704365,14.436910448589172,53.40035089210233,7.663704212790876
-32.15824375,116.9919125,4508.0,4539.0,1.0023826979472197,31.07386363636381,31.0,110,,131.43255717939547,180.128437752105,360.25687550421,37.027600340743376,18.197561269302202,64.25804431345544,13.920813618004827
-32.14132435897436,117.00223717948717,4631.0,4656.0,1.9131623931623956,47.82905982905989,25.0,112,,117.67235645620308,130.05650830052932,260.11301660105863,39.9434455899393,4.825183968588466,15.46924317693377,6.2970774576332
-32.14013461538462,117.00046346153846,4656.0,4681.0,0.7449572649572559,18.623931623931398,25.0,114,,118.54513381514288,131.02113907062625,262.0422781412525,40.15198752523255,5.836888921007876,21.624940054528377,7.9873627977106665
-32.13908466666666,116.99855600000001,4681.0,4705.0,2.462307692307695,59.09538461538469,24.0,116,,120.81029460275738,128.18370374944644,256.3674074988929,41.84677096064231,6.05593547042995,21.06914832788206,7.092518721582845
-32.13817692307693,116.9967455128205,4705.0,4730.0,2.03623931623934,50.90598290598351,25.0,118,,117.58207139799859,129.9567214026086,259.9134428052172,39.92179992982132,5.033117326662511,18.024003009017864,5.387028559535526
-32.13735466666667,116.994798,4730.0,4754.0,1.6076923076923126,38.5846153846155,24.0,120,,118.39760936898416,125.62376520891421,251.24753041782841,41.273029447348456,7.415573608683616,30.708373777525086,7.243141489978625
-32.136662666666666,116.99295266666668,4754.0,4778.0,2.3907692307692483,57.37846153846196,24.0,122,,117.56009532534264,124.735135209218,249.470270418436,41.071474607401434,6.550899780675116,25.808932897816508,5.274181063945527
-32.135981666666666,116.99071777777777,4778.0,4807.0,1.0313681868742821,29.909677419354182,29.0,124,,120.87770563033064,154.9750684609862,309.9501369219724,36.55980146217581,12.353937427385294,60.934872309426844,9.548771254454094
-32.10611000000001,117.09802555555555,5138.0,5154.0,-0.1452095808383416,-2.3233532934134655,16.0,126,,114.01331745650691,80.64792467337135,161.2958493467427,51.734320129204164,25.412118923499317,86.4138034832666,34.130030644041014
-32.104982500000006,117.0961025,5154.0,5173.0,1.2060150375939467,22.914285714284986,19.0,128,,108.19389630462884,90.88118743772749,181.76237487545498,45.37318326460793,13.760872044155251,51.848010979663655,18.6780734079134
-32.10328260869565,117.09375507246376,5173.0,5195.0,1.513833992094803,33.30434782608567,22.0,130,,120.14625534895934,116.85587486691526,233.71174973383052,44.17529217840196,27.74429772059818,113.46773217877725,33.46980157783738
-32.10238253968254,117.09116984126985,5195.0,5215.0,4.938961038960993,98.77922077921986,20.0,132,,135.4430431842408,119.75794350100537,239.51588700201074,50.3081800827996,30.408341722248508,137.84843837661128,30.754307781432175
-32.10166304347826,117.08892101449277,5215.0,5237.0,2.2292490118576866,49.04347826086911,22.0,134,,145.82991496535885,141.8361499952688,283.6722999905376,49.70388762339265,24.7360924024914,116.91963161844654,23.049054714665083
-32.094095238095235,117.09611309523811,5285.0,5312.0,2.3949096880131537,64.66256157635515,27.0,136,,131.91578133252835,157.46286503176094,314.9257300635219,40.998582268156746,26.027044679721453,114.91771054581955,25.248318065222204
-32.0922625,117.09354940476192,5312.0,5339.0,1.4430760810071195,38.96305418719223,27.0,138,,136.5322717145738,162.97339451205136,325.9467890241027,41.97654637995319,18.741241252113788,74.0614607621168,12.675525317049049
-32.0529115942029,117.217102173913,5701.0,5723.0,2.266798418972298,49.86956521739055,22.0,140,,127.05413453351788,123.5745717022181,247.1491434044362,45.776599171687636,8.92589506151151,31.66597117369153,5.883293805526147
-32.051355072463764,117.21536666666665,5723.0,5745.0,2.179841897233156,47.95652173912943,22.0,142,,120.01152585309634,116.72483513485102,233.44967026970204,44.14316285247309,7.135823301655933,24.992346172183638,7.842146954030212
-32.05001416666666,117.21417500000003,5745.0,5764.0,2.742105263157863,52.0999999999994,19.0,144,,124.403030074373,104.49660729638262,208.99321459276524,49.355606303143865,4.359596515833418,14.16590954569623,6.1211587580454285
-32.04896739130436,117.21282898550724,5764.0,5786.0,2.9021739130434185,63.84782608695521,22.0,146,,119.02267900351472,115.7630692988569,231.5261385977138,43.906275902664525,7.271386453172887,29.503455571039368,6.416779670336932
-32.04755634920635,117.21159682539681,5786.0,5806.0,2.5246753246752935,50.49350649350587,20.0,148,,121.70818327739421,107.61366101850913,215.22732203701827,47.27325321541384,5.8869651581785,22.943811836832865,7.945478977450265
-32.04645144927536,117.21033913043479,5806.0,5828.0,1.8359683794466497,40.39130434782629,22.0,150,,118.33922061219629,115.09832841267045,230.1966568253409,43.74143757774196,4.979559546221607,23.42431255492115,5.866810960997829
-32.01124057971014,117.2902615942029,6090.0,6112.0,3.784584980237133,83.26086956521692,22.0,152,,129.71895542245042,126.16641258344569,252.33282516689138,46.37081447787954,26.136158810629684,112.63436736437417,27.49830310670198
-32.00933913043479,117.28887536231886,6112.0,6134.0,1.5563241106719103,34.23913043478203,22.0,154,,119.2790247812444,116.012394673485,232.02478934697,43.967867679561316,13.607510326514856,52.07896656489981,17.281647240090805
-32.007231159420286,117.28752101449274,6134.0,6156.0,0.8596837944663253,18.913043478259155,22.0,156,,131.72064805082402,128.1132859389562,256.2265718779124,46.808824231423024,22.452668264923343,101.38653949234212,22.36611638101692
-31.948673809523804,117.52597619047617,6909.0,6929.0,2.9662337662337563,59.32467532467513,20.0,158,,114.40294977618377,101.15441645096384,202.30883290192767,45.502330392770666,10.97949613301463,45.43477241969029,15.370732949433048
-31.947957017543864,117.52474736842106,6929.0,6947.0,4.375438596491191,78.75789473684144,18.0,160,,116.49583843207964,92.70444268050134,185.4088853610027,49.026735969952,16.46488584693885,69.49195899766713,17.78295940024387
-31.947301666666668,117.52347916666668,6947.0,6966.0,2.893233082706741,54.97142857142808,19.0,162,,115.07773327207622,96.6635032531029,193.3270065062058,47.138290152431225,9.012708842051403,26.962607531828745,11.691913218459367
-31.946413157894742,117.52204298245613,6966.0,6984.0,1.8245614035087732,32.84210526315792,18.0,164,,117.20904294232948,93.27199279670982,186.54398559341965,49.199788355675,12.348825192643629,51.09913522585214,12.416788387008793
-31.945255072463766,117.52084420289853,6984.0,7006.0,2.0899209486165784,45.97826086956472,22.0,166,,111.90345511492914,108.83881574257397,217.67763148514794,42.1438215957809,12.506744727525373,59.915776005287796,12.252939668127576
-31.944278333333337,117.51964083333333,7006.0,7025.0,4.27669172932327,81.25714285714213,19.0,168,,117.49977118210613,98.69797736671602,197.39595473343203,47.73281806603563,12.668740551740814,51.68691613465387,17.53178285742431
-31.943472807017542,117.51844824561402,7025.0,7043.0,1.359649122807012,24.473684210526216,18.0,170,,115.27933293329765,91.73637836335321,183.47275672670642,48.72876018983749,10.73254421530283,48.09076249216084,12.09820716197627
-31.9424152173913,117.51726086956523,7043.0,7065.0,3.3112648221343695,72.84782608695613,22.0,172,,116.32258746330254,113.1369237045907,226.2738474091814,43.249722707539526,16.8862056720382,70.21358343628641,13.92872324272162
-31.941255833333337,117.51605833333333,7065.0,7084.0,5.209022556390931,98.97142857142768,19.0,174,,120.27256591684542,101.02708174895098,202.05416349790195,48.39717032843978,16.91132827842209,78.50714371513978,17.461866763688505
-31.940256060606057,117.51482727272725,7084.0,7105.0,2.0169395821569465,42.35573122529588,21.0,176,,113.61113767729856,105.47701588454296,210.95403176908593,43.905918214937536,9.494593231339827,35.827196641223416,10.02484693524857
-31.939258333333328,117.51366969696973,7105.0,7126.0,1.8464144551101138,38.77470355731239,21.0,178,,119.67373654006913,111.10555591700353,222.21111183400706,45.39497563591526,13.141746290873233,46.580763788233696,15.216699655808949
-31.93810072463768,117.51263043478261,7126.0,7148.0,1.6363636363636145,35.99999999999952,22.0,180,,115.96107931845444,112.7853159876873,225.5706319753746,43.1607269367433,13.143501678703352,59.31238058667326,11.404420464653722
-31.936881818181817,117.51187575757575,7148.0,7169.0,3.6408808582721344,76.45849802371482,21.0,182,,123.24615641530086,114.4222042283369,228.8444084566738,46.237265235417844,14.032909247123849,56.117505031326786,17.18851249210937
-31.93581818181818,117.5110318181818,7169.0,7190.0,1.5104460756634208,31.71936758893184,21.0,184,,123.81258742118844,114.94808094629744,229.89616189259488,46.36849142294464,7.426832037694721,30.02398579846322,9.936221666813683
-31.93439637681159,117.51022826086955,7190.0,7212.0,1.5296442687746805,33.65217391304297,22.0,186,,119.80396572754432,116.52295934614314,233.04591869228628,44.093596872956574,11.294439426297776,37.92204088126837,14.043890451026462
-31.93290263157895,117.50967807017545,7212.0,7230.0,1.9561403508771267,35.21052631578828,18.0,188,,122.28890363487292,97.31441749389236,194.62883498778473,50.39813409719052,20.877186518547173,85.7217990395223,29.56611481301985
-31.931510144927532,117.50938913043477,7230.0,7252.0,1.8715415019762889,41.17391304347836,22.0,190,,116.66135325236928,113.46641189830426,226.93282379660852,43.332884412556375,7.369971965708905,25.356001235670778,6.3745493577876395
-31.930779444444447,117.50803222222221,7252.0,7281.0,1.8044493882091246,52.329032258064615,29.0,192,,115.65482898946591,148.27891501597742,296.55783003195484,35.357053972787945,11.182715093773746,43.96085994895385,12.862435901080321
-31.929009444444443,117.50626666666666,7281.0,7310.0,0.3906562847608336,11.329032258064174,29.0,194,,133.19952631125767,170.77264663003703,341.54529326007406,39.254703903837985,12.978936059029513,60.84374927178233,12.09138767562287
-31.926711728395063,117.50403086419753,7310.0,7336.0,2.1288156288156457,55.34920634920679,26.0,196,,140.28142541366873,161.24681645628405,322.4936329125681,43.82848460324282,19.6676106884355,84.19095307508745,18.4080998651699
-31.863276470588236,117.57846666666669,7592.0,7613.0,1.9469798657718376,40.88657718120859,21.0,198,,131.5252233193025,122.10852168977242,244.21704337954483,48.09415975146609,17.430896416112166,75.18959243130898,17.6037155649992
-31.749386904761906,117.67878273809524,8099.0,8126.0,2.241926655719744,60.53201970443309,27.0,200,,123.30638543982137,147.18615568156562,294.37231136313125,39.09429753044087,17.20023683840373,63.97858381350083,17.89745705462611
-31.748690151515152,117.6757378787879,8126.0,8147.0,1.0920383963862006,22.932806324110214,21.0,202,,123.48753825362802,114.64630405266742,229.29260810533484,46.2932635706276,23.746618352487936,103.93174285023741,22.724214754785148
-31.748231884057965,117.67364130434783,8147.0,8169.0,0.1669960474308164,3.6739130434779605,22.0,204,,127.01999902065657,123.5413710401762,247.0827420803524,45.768904136741064,22.299886727966268,78.49543993518758,21.930292180407818
-31.716593478260872,117.6684043478261,8318.0,8340.0,3.2747035573122294,72.04347826086905,22.0,206,,121.66410065870987,118.33215176849976,236.6643035369995,44.53484941947699,12.112900347994954,49.661145324254306,16.76519980356835
-31.715759999999996,117.66698249999999,8340.0,8359.0,3.122556390977404,59.328571428570676,19.0,208,,123.2436982977677,103.52278666425077,207.04557332850155,49.090290158140135,7.431360697006314,26.07792120373273,9.311002883586276
-31.715222916666665,117.66560902777776,8359.0,8382.0,3.0739130434782367,70.69999999999945,23.0,210,,119.63889228223765,121.65160698150261,243.30321396300522,42.78271340329107,13.444129757285715,57.987190974192465,14.800143355202101
-31.71459133333333,117.66387466666666,8382.0,8406.0,2.1099999999999843,50.639999999999624,24.0,212,,117.59422378052818,124.77134662483714,249.54269324967427,41.07971216747799,13.148872795166428,55.31213907102252,11.325490845532803
-31.71478148148148,117.66262839506173,8406.0,8432.0,3.001221001221029,78.03174603174676,26.0,214,,120.64546838656103,138.67621917758686,277.3524383551737,39.541548055748486,18.809354570798025,67.31426832641877,19.693701420528182
-31.445449358974358,117.66639038461538,9159.0,9184.0,1.0013675213675417,25.034188034188542,25.0,216,,114.49808950817354,126.5481730541951,253.0963461083902,39.17415381627719,15.707855334815006,68.34537296188417,17.298227095744725
-31.422201111111118,117.65740000000001,9275.0,9297.0,0.7037617554859116,15.482758620690054,22.0,218,,116.28916037683159,113.10441206764897,226.20882413529793,43.24150454666011,23.533388981134166,78.98539789484175,29.810900147036083
-31.421007971014493,117.65617391304346,9297.0,9319.0,0.5711462450592868,12.565217391304309,22.0,220,,114.34356019432148,111.21209498453966,222.42418996907932,42.759332900251835,19.227510736032716,72.97855834396071,23.64662411677831
-31.42061551724138,117.65517011494255,9319.0,9347.0,1.5793103448275836,44.22068965517234,28.0,222,,114.2520255849181,141.42935823412208,282.85871646824415,35.978245738190104,12.602965526286177,62.51910115125505,13.49423477163335
-31.42047575757575,117.65316818181819,9347.0,9368.0,3.1541501976284514,66.23715415019748,21.0,224,,127.22783947658773,118.11881405100651,236.23762810201302,47.14652313182933,13.458935370786694,58.59598073557463,11.08018840596679
-31.32918148148148,117.64641296296297,9639.0,9661.0,-0.5212270610791486,-11.466995343741269,22.0,226,,130.2644375811307,126.69695591741592,253.39391183483184,46.490879352677204,16.40922856827947,69.2876156620507,18.733928881322534
-31.328108695652165,117.64503985507247,9661.0,9683.0,2.5671936758893072,56.47826086956476,22.0,228,,124.27707582347938,120.87356679635735,241.7471335927147,45.14358403524633,7.8618959166123075,35.046951850408796,8.604543857135935
-31.32723333333333,117.64370625,9683.0,9706.0,1.5808695652173825,36.3599999999998,23.0,230,,116.2452797695529,118.20090288549078,236.40180577098155,41.9618489994032,11.53385463068181,46.51173266043197,16.516091074091655
-31.32634015151515,117.6426575757576,9706.0,9727.0,2.17278373800113,45.628458498023726,21.0,232,,117.84531073422787,109.40803838739109,218.81607677478218,44.953915538045706,11.03326441279924,46.74726572133168,13.386863060066137
-31.325484090909093,117.64144015151516,9727.0,9748.0,0.8865047995482604,18.61660079051347,21.0,234,,115.54741351892885,107.27466180095477,214.54932360190955,44.389830675049424,8.21862408610999,26.73087792451135,8.204523274740424
-31.324991333333337,117.63971066666667,9748.0,9772.0,0.7492307692307739,17.981538461538573,24.0,236,,113.62641152645833,120.56136706819838,241.12273413639676,40.108059746702175,12.286689387598004,60.962073189596325,15.023859553724341
-31.25654696969697,117.61959696969697,10051.0,10075.0,0.24772036474163542,5.94528875379925,24.0,238,,118.74483443873345,125.99218245035438,251.98436490070875,41.35622900130768,11.030870674771636,50.084529181041574,11.918465029602954
-31.25525733333333,117.618368,10075.0,10099.0,1.9223076923077054,46.13538461538493,24.0,240,,122.28955238502982,129.7532450038185,259.506490007637,42.19353241040348,9.374572492501107,39.29839323592208,9.056264961890433
-31.25309358974359,117.6174467948718,10099.0,10124.0,1.0061538461538648,25.153846153846622,25.0,242,,118.56094089832324,131.03860973329304,262.0772194665861,40.15575272479998,16.084410980661747,69.99490227218313,16.89715839502642
-31.251652469135802,117.61558333333332,10124.0,10150.0,1.2264957264957423,31.8888888888893,26.0,244,,117.34282712312307,134.87999036071997,269.75998072143994,38.76291948218926,13.355791916532764,49.285988030193195,10.609938303332106
-31.250139393939392,117.61383257575758,10150.0,10171.0,2.0208921513269167,42.43873517786525,21.0,246,,118.00666568160479,109.55784093928408,219.11568187856815,44.99311365882873,20.584097682786624,101.03848987749137,20.066372457356184
-31.248957971014498,117.61207753623188,10171.0,10193.0,2.460474308300403,54.130434782608866,22.0,248,,121.6703836596487,118.33826270029171,236.67652540058342,44.53632862673593,16.07088114899151,76.72261066012418,16.052641359263493
-31.247919696969692,117.60975075757575,10193.0,10214.0,1.9887069452286585,41.76284584980183,21.0,250,,122.93825646588179,114.13634873459145,228.2726974691829,46.165669070325734,16.282602371576544,62.38573653144635,17.71029604928861
-31.246732575757576,117.6084356060606,10214.0,10235.0,2.5623941276114786,53.81027667984105,21.0,252,,118.91299266621978,110.3992783872952,220.7985567745904,45.21229557214614,13.944886481662511,60.746289049557426,16.36769810817638
-31.24574761904762,117.6068357142857,10235.0,10255.0,1.9792207792207759,39.58441558441552,20.0,254,,119.88553944708885,106.00209004579222,212.00418009158443,46.84210990360931,16.016032061203692,53.081396012300786,20.901632378794925
-31.24451304347826,117.60539492753621,10255.0,10277.0,1.311264822134362,28.847826086955962,22.0,256,,119.18223793169994,115.918258473016,231.836516946032,43.944627854828816,11.924228932158734,42.43105662155956,16.086799463870932
