lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13082407407407,116.97786481481482,988.0,1020.0,2.3166666666666424,74.13333333333256,32.0,22,,112.91509124943292,159.74217708461924,319.4843541692385,32.11995222975092,2.1221258616772154,4.981894181375029,2.4148416900200114
-32.13046851851851,116.97626296296296,1020.0,1052.0,2.149999999999972,68.7999999999991,32.0,24,,114.4462866053608,161.90837539337727,323.81675078675454,32.4684873776994,2.386631994171202,6.662866278278525,3.0997092664236114
-32.130746296296294,116.97452962962964,1052.0,1084.0,1.9749999999999899,63.199999999999676,32.0,26,,113.82233280736045,161.02566133815313,322.05132267630626,32.32678471637867,2.570070770499912,8.380241454357058,2.24382944627612
-32.13315,116.97568958333333,1196.0,1224.0,1.6607142857142991,46.50000000000038,28.0,28,,115.93510954628385,143.51280037260022,287.02560074520045,36.377476552581484,2.254093265931373,6.457770549239264,2.5077201227612833
-32.132651851851854,116.97522222222223,1260.0,1292.0,1.0000000000000062,32.0000000000002,32.0,30,,117.25995604775976,165.88890339323868,331.77780678647736,33.10196708308014,2.7710286161049136,8.403151191507924,2.9196186734569927
-32.17221481481481,116.94643333333335,1492.0,1524.0,2.470833333333333,79.06666666666666,32.0,32,,122.76594125259516,173.6782790549311,347.3565581098622,34.315601989809174,7.401209322288572,20.8469458037619,6.621786466369853
-32.172825,116.94399375,1524.0,1552.0,1.848214285714312,51.75000000000074,28.0,34,,119.65206808329953,148.11391845152875,296.2278369030575,37.24480928916738,3.937255520381849,11.755419230111691,4.066854134134214
-32.36354375,116.95311666666667,2080.0,2108.0,3.7142857142857317,104.00000000000048,28.0,36,,113.1070034161471,140.01196760437992,280.02393520875984,35.704313519407776,5.585887131208831,14.8085245235502,4.5513285372897085
-32.36394583333333,116.95219791666666,2108.0,2136.0,3.0505952380952523,85.41666666666707,28.0,38,,112.89642838193613,139.75130271204108,279.50260542408216,35.653729934245355,2.6042799053208783,7.867489053378314,1.8206238592815964
-32.36422592592592,116.95136851851849,2136.0,2168.0,2.5750000000000033,82.4000000000001,32.0,40,,113.86708438714845,161.08897187268138,322.17794374536277,32.33696280547971,3.9102830593316344,10.901228366858412,3.619053697424197
-32.36445833333333,116.95127083333333,2168.0,2196.0,2.8452380952381326,79.66666666666771,28.0,42,,115.56612593081813,143.0560459678791,286.1120919357582,36.290300941589784,1.7541230671003099,4.39508989452375,1.4588562347510081
-32.55995625,116.93100208333334,2728.0,2756.0,3.2351190476190537,90.5833333333335,28.0,44,,114.143856867328,141.29545923118138,282.59091846236277,35.95244861113118,3.5146927028520616,9.30965970631727,3.99756033129245
-32.560397916666666,116.93027083333332,2756.0,2784.0,2.586309523809537,72.41666666666704,28.0,46,,112.7951321835954,139.62591100673396,279.2518220134679,35.6293740722785,3.8340377824120115,10.907562989059166,4.669043369117957
-32.56075,116.9291375,2784.0,2812.0,2.285714285714314,64.0000000000008,28.0,48,,111.94191059602315,138.56973208172965,277.1394641634593,35.423633972902785,2.404730532501514,5.997014094048765,2.235379134916544
-32.630605555555555,116.91214629629629,3080.0,3112.0,2.349999999999984,75.19999999999949,32.0,50,,121.71993482434819,172.19848266771862,344.39696533543724,34.0876765752487,8.873578728771145,24.026357027087315,8.467601506581989
-32.780614285714286,116.91141428571429,3520.0,3544.0,2.5000000000000155,60.00000000000037,24.0,52,,120.49165875749593,127.84562061731557,255.69124123463115,41.7715814767407,6.785439686808184,17.49535190999495,7.490087669003228
-32.780633333333334,116.9102380952381,3544.0,3568.0,1.45535714285717,34.928571428572084,24.0,54,,118.6695999283073,125.91235615551825,251.8247123110365,41.338219873350226,2.395119842869602,5.8323405104017,2.2752228441617035
-32.781607407407414,116.90845925925926,3568.0,3600.0,1.7291666666666403,55.33333333333249,32.0,56,,122.83188788896115,173.7715744607794,347.5431489215588,34.329930517804314,8.615453772730694,25.666641930672036,7.010337771549618
-32.78322083333333,116.90624166666666,3600.0,3628.0,3.1607142857142985,88.50000000000036,28.0,58,,115.31359006309886,142.7434389438917,285.4868778877834,36.230524612254015,8.485391389407644,21.54568793495699,7.709363284257012
-32.78403958333333,116.90452708333333,3628.0,3656.0,2.2946428571428723,64.25000000000043,28.0,60,,118.38946257802702,146.55097472777973,293.10194945555946,36.95238938724916,8.824023370543683,24.57202033753344,10.587510050377968
-32.78499791666666,116.90387083333334,3656.0,3684.0,1.714285714285726,48.00000000000033,28.0,62,,119.31047395058944,147.69106871456873,295.38213742913746,37.16591862111059,3.0134607087972705,7.72842101392267,2.600866027287323
-33.01991458333334,116.87625208333334,4388.0,4411.0,2.1799999999999855,50.13999999999967,23.0,64,,118.36881600345247,120.36016389509547,240.72032779019094,42.47801087492301,6.10047252546738,23.16768288590918,6.193739884674151
-33.02094583333333,116.87595833333334,4411.0,4440.0,2.822526363024473,81.85326452770971,29.0,66,,118.98508909687357,152.54857984330923,305.09715968661845,36.128190268782696,9.828667039231354,29.6412368135206,6.445743474344849
-33.02194047619048,116.87580714285716,4440.0,4464.0,2.517857142857157,60.42857142857177,24.0,68,,116.58679027248952,123.70242647389871,247.40485294779742,40.835677900283336,3.510540629274327,8.615944724656515,3.4408241399821877
-33.02223541666666,116.87478958333334,4464.0,4492.0,1.9851190476190623,55.58333333333375,28.0,70,,117.46879176255288,145.4113023069996,290.8226046139992,36.737735780325785,2.87404882595755,7.689612094815125,2.467346228229811
-33.02283571428571,116.87350238095237,4492.0,4516.0,2.2857142857142825,54.857142857142776,24.0,72,,115.29302821996993,122.32970230161065,244.6594046032213,40.5196290447068,3.3526061627079224,8.219025348549593,2.3069106690889116
-33.02291041666666,116.87293749999999,4516.0,4544.0,2.7797619047619255,77.83333333333391,28.0,74,,116.53400921202172,144.25416136763118,288.50832273526237,36.518556884986786,3.1741933481382407,7.830025065071993,2.8313634732692123
-33.023916666666665,116.87255740740741,4544.0,4576.0,2.1374999999999926,68.39999999999976,32.0,76,,120.03024845724913,169.80806544461817,339.61613088923633,33.71688543495016,6.536965778968307,15.166088576708066,5.410537045899232
-33.024320833333334,116.87275833333334,4576.0,4604.0,2.020833333333353,56.58333333333388,28.0,78,,119.5691325540125,148.01125490029784,296.0225098005957,37.225670608512246,5.798043268267948,15.513022491884335,4.506594412938323
-33.025372222222224,116.87248888888888,4604.0,4636.0,2.183333333333314,69.86666666666605,32.0,80,,121.83442053669175,172.36044681912196,344.7208936382439,34.11268316135567,6.168219805198459,16.764338087818814,6.3136003839841806
-32.990822916666666,117.10928333333334,5212.0,5240.0,1.8005952380952512,50.416666666667034,28.0,82,,120.61458079652552,149.3053857767409,298.6107715534818,37.46621439529384,9.406214825628325,22.257806506327316,4.043270341296554
-32.9928125,117.10954166666667,5240.0,5268.0,1.6607142857142896,46.50000000000011,28.0,84,,117.40139606577283,145.32787507588887,290.65575015177774,36.72197516030477,9.39306094649628,22.298663399772146,6.592165587323843
-32.98766666666667,117.25608333333332,5709.0,5737.0,0.9315476190476278,26.08333333333358,28.0,86,,109.8795391322981,136.0167806477246,272.0335612954492,34.921959670245606,3.4545458718441178,10.019489519756547,3.773840689622677
-32.988754166666666,117.25606458333334,5737.0,5765.0,0.9285714285714305,26.000000000000053,28.0,88,,107.7936299512971,133.43469253774734,266.8693850754947,34.408243550327356,4.792751424770316,15.569071116131639,4.628658154133515
-32.98912407407407,117.25453518518518,5765.0,5797.0,1.2541666666666555,40.13333333333298,32.0,90,,111.37313891197597,157.56076076001148,315.12152152002295,31.766257729785153,6.005116207448488,17.91572740529379,5.486558303394728
-32.99033055555556,117.25375555555557,5797.0,5817.0,1.1785714285714015,23.57142857142803,20.0,92,,101.89312143805401,90.09329968849481,180.18659937698962,42.1893807008988,2.7256636317053857,6.717718307876652,2.8596432502657088
-32.99099722222223,117.25317222222223,5817.0,5837.0,1.2499999999999831,24.999999999999662,20.0,94,,94.63764142961301,83.67804686711808,167.35609373423617,40.09284041280521,4.019933493871977,10.126925005730556,4.449328608313731
-32.99189285714285,117.25250952380952,5837.0,5861.0,1.4464285714285756,34.714285714285815,24.0,96,,95.92004545246239,101.77432916905778,203.54865833811556,35.41512561216654,7.238427737707418,18.864242043465744,7.361244402844524
-32.99259722222222,117.25221388888889,5861.0,5881.0,1.971428571428548,39.42857142857096,20.0,98,,97.42945428852124,86.14655140424453,172.29310280848907,40.91546328098873,3.158156073541924,6.385932375752745,3.4289697096483884
-32.99295555555556,117.25167500000002,5881.0,5901.0,1.3999999999999793,27.999999999999584,20.0,100,,96.9782571017263,85.74760550098024,171.49521100196048,40.78387951856208,2.70816273767122,6.757746667768082,3.03694253222446
-32.99343333333333,117.25091666666667,5901.0,5917.0,0.9250000000000045,14.800000000000072,16.0,102,,100.5555313807213,71.12848833099554,142.25697666199108,48.19226381901059,7.204637328776818,13.977620351696714,5.728923825862945
-32.99439761904762,117.24980238095236,5917.0,5941.0,1.3035714285714322,31.28571428571437,24.0,104,,101.27164448846817,107.45255210256539,214.90510420513078,36.8967334802045,6.256899638465647,13.5568656208333,2.9320715701228552
-32.99519791666667,117.24894375,5941.0,5969.0,1.526785714285732,42.7500000000005,28.0,106,,103.62028205307128,128.26862294806546,256.5372458961309,33.36122684986422,3.886865567964972,10.401514821708584,4.80627918463306
-32.99574761904762,117.24810476190476,5969.0,5993.0,0.8303571428571365,19.928571428571274,24.0,108,,105.56597347725324,112.00897667475182,224.01795334950364,38.045531817021704,3.337722764486778,7.259543094662831,2.957289448520058
-32.994110416666665,117.24959583333333,6033.0,6061.0,1.0178571428571483,28.500000000000153,28.0,110,,98.73732537222469,122.22414867181847,244.44829734363694,32.10339825255629,5.259206172551696,14.74493586403663,6.069007581699356
-32.994955555555556,117.2490138888889,6061.0,6082.0,1.3368421052632553,28.073684210528363,21.0,112,,95.60503877523142,88.76008461582735,177.5201692316547,39.006493599189675,5.8724730645718575,14.335116214671942,4.192333438597931
-32.99059285714286,117.27915952380954,6190.0,6214.0,1.2857142857143027,30.857142857143266,24.0,114,,99.85784203862664,105.95246111291398,211.90492222582796,36.51075105604434,5.5535892475446405,14.823180998771981,6.151814200160109
-32.99108611111111,117.27827777777777,6214.0,6234.0,1.1714285714285608,23.428571428571217,20.0,116,,102.41996556507902,90.55913217213352,181.11826434426703,42.33645061988181,3.660830268451836,9.374003047128213,4.391277350643913
-32.99172619047619,117.27740476190476,6234.0,6258.0,2.0089285714285783,48.21428571428588,24.0,118,,101.20473909140055,107.3815632714798,214.7631265429596,36.878554939058574,2.543295889847433,6.920295088582016,2.87827179367293
-32.99244722222222,117.27664444444444,6258.0,6278.0,1.8285714285713923,36.571428571427845,20.0,120,,99.88680986820536,88.31933077891775,176.6386615578355,41.62299454253157,4.001828447345137,11.146136731491112,3.995148570432116
-32.993205555555555,117.27609444444444,6278.0,6298.0,1.3571428571428747,27.142857142857494,20.0,122,,98.55129092752541,87.13847277335071,174.27694554670143,41.24036972044699,3.803238439912765,10.095119779694471,4.456505727281753
-32.994369047619045,117.2752642857143,6298.0,6322.0,2.98214285714287,71.57142857142888,24.0,124,,101.09039129753617,107.26023649397868,214.52047298795736,36.847466008534234,6.664521098501092,16.163418283407175,4.345963379317054
-32.995357142857145,117.27491904761905,6322.0,6346.0,2.339285714285743,56.14285714285783,24.0,126,,101.46514729806188,107.65786496022545,215.3157299204509,36.94926048125001,4.238441928464525,11.96824196820053,4.909525077067227
-32.995866666666664,117.27468888888887,6346.0,6366.0,2.7928571428571027,55.85714285714205,20.0,128,,98.13798987101582,86.77303440596958,173.54606881193916,41.12104298879993,3.160103097450331,7.743817611626241,4.67441518050447
-32.996130952380945,117.27405952380953,6366.0,6390.0,2.249999999999988,53.999999999999716,24.0,130,,97.36624038183179,103.30878964694827,206.61757929389654,35.821039942461454,3.5980882918348214,10.379149640950544,3.5255195478534747
-32.99695238095238,117.27377857142856,6390.0,6414.0,1.5803571428571719,37.92857142857213,24.0,132,,97.70683979929609,103.6701768529727,207.3403537059454,35.916039837025366,4.3711420875687885,10.741823332724362,3.446681100988909
-32.99739761904762,117.27324761904761,6414.0,6438.0,1.5178571428571412,36.42857142857139,24.0,134,,101.76780016555206,107.97898962623877,215.95797925247754,37.03127160343014,1.6861003989584027,4.72232007337832,1.7957180858666235
-32.998083333333334,117.27198541666667,6438.0,6466.0,1.7351190476190737,48.58333333333406,28.0,136,,105.29179614488187,130.3377430715276,260.6754861430552,33.783665543640964,5.680658572783977,14.728046503850159,4.722491854389187
-32.99896666666667,117.27106666666666,6466.0,6498.0,1.487499999999998,47.59999999999994,32.0,138,,102.36973747691205,144.8235532664018,289.6471065328036,29.64655144181166,5.071716085458061,14.296955857028827,3.3474918410472037
-32.986538095238096,117.45169523809524,7090.0,7114.0,3.8928571428571668,93.428571428572,24.0,140,,93.98064119677278,99.71655734274805,199.4331146854961,34.86429004895356,2.6495582874400947,6.642260249739543,2.3306339991658747
-32.98663095238095,117.4510119047619,7114.0,7138.0,3.803571428571424,91.28571428571418,24.0,142,,94.48684138611397,100.25365242493274,200.50730484986548,35.00878191518895,0.7731025320243298,2.3504560835730146,0.8122089821037491
-32.98673333333333,117.4503125,7138.0,7166.0,3.002976190476201,84.08333333333363,28.0,144,,95.34201684591937,118.02119206405753,236.04238412811506,31.207796454458403,1.8688729854552384,4.592761417426161,2.207509441396656
-32.98683333333334,117.44918958333334,7166.0,7194.0,2.6696428571428696,74.75000000000036,28.0,146,,96.79101725732755,119.81486878197377,239.62973756394754,31.592120141426168,5.117442168497703,16.184764145544825,3.6518000655887826
-32.98673703703704,117.44852222222221,7194.0,7226.0,2.8833333333333213,92.26666666666628,32.0,148,,95.12016603953951,134.56750767035152,269.13501534070303,27.872041472745586,3.5968094547499136,10.30281137170682,3.2638366806753183
-32.982591666666664,117.63333611111109,7750.0,7770.0,2.3214285714285388,46.42857142857078,20.0,150,,103.71571635571108,91.7048274129353,183.4096548258706,42.695256014956875,4.564835469445322,11.604281215116536,5.447771596048712
-32.98326388888889,117.63314722222223,7770.0,7790.0,2.178571428571406,43.57142857142812,20.0,152,,97.81469508601558,86.48717905536613,172.97435811073225,41.02739903797073,3.796218914505773,9.391189179265446,5.527537705640768
-32.983421428571425,117.63278333333334,7790.0,7814.0,1.6875000000000089,40.50000000000021,24.0,154,,98.62741779540616,104.64694044352302,209.29388088704604,36.17166897494346,3.4391386982098497,9.958357542805658,4.0771318303282555
-32.983799999999995,117.63155714285715,7814.0,7838.0,0.8125000000000188,19.50000000000045,24.0,156,,98.71836342766693,104.74343675636916,209.48687351273833,36.19683302958722,5.793339457058129,13.863349991593836,6.2514887865139865
-32.98448571428572,117.63092142857144,7838.0,7862.0,2.794642857142861,67.07142857142867,24.0,158,,103.70110071928748,110.03028522363404,220.06057044726808,37.55098607798036,4.918026455294834,12.656681495513865,5.066159606148337
-32.98264523809524,117.65780952380953,7962.0,7986.0,1.6696428571428674,40.07142857142882,24.0,160,,100.9782383627437,107.14123853428211,214.28247706856422,36.81694923782931,5.2769148561633825,15.34547898000104,6.261109642137083
-32.982930555555555,117.65668333333333,7986.0,8006.0,3.8142857142856896,76.2857142857138,20.0,162,,99.04945604408186,87.57894744432798,175.15789488865596,41.38362118792683,2.5888974325205085,6.776906875683203,2.8641319696990664
-32.98300555555556,117.65568055555555,8006.0,8026.0,3.8071428571428036,76.14285714285607,20.0,164,,99.77659306502883,88.22187772871035,176.4437554574207,41.59158805812673,2.22446218489225,5.48278763149699,3.0608939967509166
-32.98299761904762,117.65460476190476,8026.0,8050.0,2.8125000000000147,67.50000000000036,24.0,166,,103.32897473370758,109.63544728991415,219.2708945798283,37.45150780181774,2.6446368417660078,7.5661713641730515,1.9423527317348075
-32.93503333333333,117.72461904761904,8584.0,8608.0,3.2767857142857277,78.64285714285747,24.0,168,,97.10853470384941,103.03535543019,206.07071086038,35.74900929187182,2.730652064050043,6.646105795298368,2.489338991635782
-32.93580952380952,117.72371190476188,8608.0,8632.0,3.767857142857165,90.42857142857196,24.0,170,,98.51562944244417,104.528329317163,209.056658634326,36.14071572178667,3.0757384663993705,8.730420459671553,3.3234458138797267
-32.93603518518518,117.72213333333333,8632.0,8664.0,2.616666666666633,83.73333333333225,32.0,172,,96.9537114666071,137.1614438312524,274.3228876625048,28.326543983538862,6.156751169094874,15.412386254280698,3.622774700853518
-32.93591428571428,117.72127619047619,8664.0,8688.0,4.375000000000045,105.00000000000108,24.0,174,,94.60429792389824,100.37827768217825,200.7565553643565,35.04223645398431,2.3397296244944434,6.121546561149501,1.8325353974343686
-32.936075,117.72041875,8688.0,8716.0,3.005952380952403,84.16666666666728,28.0,176,,97.6368988428628,120.86196172559421,241.72392345118843,31.81502227336754,2.867289296530565,8.300730386323504,2.6905346039364866
-32.93643333333333,117.71942291666667,8716.0,8744.0,2.9494047619047548,82.58333333333313,28.0,178,,96.3357345167396,119.25128712565935,238.5025742513187,31.471702881445413,1.760832777157094,4.5700482466773025,1.7889801956893738
-32.93679814814815,117.71827407407409,8744.0,8776.0,2.408333333333309,77.06666666666588,32.0,180,,97.27498995115893,137.61595991059013,275.23191982118027,28.405786466389227,3.849667594781629,11.436744140593067,2.3007679626157596
-32.82175,117.60287142857143,9240.0,9264.0,2.1250000000000218,51.000000000000526,24.0,182,,98.71406054368653,104.73887125466895,209.4777425093379,36.19564281442881,1.906249474782639,5.510766979295141,2.441517284942134
-32.82257916666667,117.60219166666667,9264.0,9292.0,1.6250000000000178,45.5000000000005,28.0,184,,99.54534985268067,123.22437937340382,246.44875874680764,32.313995357799726,2.388396284496795,6.1589821804966185,2.362341205036323
-32.82307708333333,117.60110625,9292.0,9320.0,1.9613095238095606,54.916666666667695,28.0,186,,93.21605230663474,115.38952055643904,230.77904111287808,30.638218738715903,4.793700813058547,12.467478747519834,3.0079159029771074
-32.729863888888886,117.52323055555554,9684.0,9704.0,4.01428571428567,80.2857142857134,20.0,188,,96.08587907877379,84.95857009287211,169.91714018574422,40.52208996484135,1.3199040122628098,3.099505316554236,2.257817446758084
-32.73005277777778,117.52337222222222,9704.0,9724.0,3.542857142857122,70.85714285714243,20.0,190,,94.62573520350263,83.66751945190121,167.33503890380243,40.08928882305303,2.855858357568084,7.7456361205763,3.5760078230648578
-32.730180555555556,117.52357777777776,9724.0,9744.0,4.535714285714255,90.71428571428511,20.0,192,,97.23396663070366,85.97370236504939,171.94740473009878,40.85851688422941,2.3992176966293703,6.102927628672809,2.4046763162304874
-32.73033888888889,117.52349722222222,9744.0,9764.0,3.9285714285713995,78.57142857142799,20.0,194,,97.68123356448751,86.36917316167859,172.73834632335718,40.98866338432247,1.626477924380175,4.02758657759243,1.3807465960937009
-32.73035476190476,117.52336428571428,9764.0,9788.0,3.6875000000000404,88.50000000000097,24.0,196,,96.89706709512369,102.81098132863984,205.62196265727968,35.689804968271176,2.0944743363141454,5.438347564800289,2.082418558956614
-32.730639583333335,117.52364583333335,9788.0,9816.0,3.261904761904767,91.33333333333348,28.0,198,,95.97205294944473,118.801095976743,237.602191953486,31.375289957663487,2.5828073484858676,7.154947127304371,2.345721519242575
-32.73125,117.52341666666666,9816.0,9840.0,4.241071428571401,101.78571428571362,24.0,200,,99.16007306297848,105.21210523551017,210.42421047102033,36.31882135224301,3.708142359467132,11.26312621668071,3.414206030848669
-32.731347916666664,117.52325416666667,9840.0,9868.0,2.235119047619089,62.583333333334494,28.0,202,,98.56177291736347,122.00683724210562,244.01367448421124,32.05751465723201,2.8080774241818256,6.994501277126176,1.2445503853218678
-32.55563095238095,117.33317857142858,10564.0,10588.0,3.6339285714286036,87.21428571428649,24.0,204,,99.33436597397596,105.39703575771766,210.79407151543532,36.36685159734055,3.8943987809368648,10.47525234024706,3.8131902509329807
-32.5556,117.33326666666666,10588.0,10612.0,4.133928571428588,99.21428571428612,24.0,206,,97.5893215751822,103.54548614449865,207.0909722889973,35.883287422593696,4.719526411112794,10.757921600778765,4.500157701316796
-32.556178571428575,117.33307380952381,10612.0,10636.0,3.2500000000000036,78.00000000000009,24.0,208,,99.46360011665703,105.53415744187724,211.06831488375448,36.40242666851527,4.317266190553902,11.166301778281067,3.739076442074551
-32.55636190476191,117.3333119047619,10636.0,10660.0,3.9285714285714612,94.28571428571507,24.0,210,,100.75513877499138,106.90452251966514,213.80904503933027,36.75617150755499,3.024573595248617,6.572077498822267,3.8665062210554324
-32.55672142857143,117.33342142857143,10660.0,10684.0,3.0803571428571836,73.92857142857241,24.0,212,,98.45476877915667,104.46375414781596,208.92750829563192,36.123853641105384,5.108388036624004,12.604856764166307,2.637069702169201
-32.5391,117.3011738095238,10804.0,10828.0,2.401785714285714,57.64285714285714,24.0,214,,103.70986247167673,110.03958173165336,220.0791634633067,37.55332511322019,6.671291983267212,17.285067588517432,3.607054496956599
-32.29555416666666,117.10619166666666,11792.0,11820.0,1.8154761904761947,50.83333333333345,28.0,216,,94.6231187228425,117.13128836509065,234.2625767301813,31.015951956972664,2.9117237760541803,8.672654380199905,3.847903652494235
-32.2961625,117.10571666666667,11820.0,11848.0,1.8303571428571475,51.25000000000013,28.0,218,,93.22779489642312,115.40405637695754,230.80811275391508,30.641383389191162,2.313411467482278,7.041632737288104,2.8922202619057837
-32.29717962962963,117.10518518518519,11848.0,11880.0,0.8791666666666652,28.133333333333287,32.0,220,,98.87503693303456,139.87956334476593,279.75912668953185,28.798670427233134,5.336906226135878,15.199422512002531,3.1571140702939524
