lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12915952380953,116.93755833333333,795.0,822.0,2.2025177887246943,59.46798029556675,27.0,20,,105.44401557970353,125.8645222422648,251.7290444845296,34.79198851829055,11.272406014051255,58.241636950997446,8.420321326399895
-32.12987988505747,116.93993678160919,822.0,850.0,2.8719211822659974,80.41379310344793,28.0,22,,104.06657981777592,128.82108235629352,257.64216471258703,33.47442355503132,16.83812966204915,59.49568113433403,9.434270774208809
-32.13089733333333,116.94072266666666,850.0,874.0,2.8323076923077157,67.97538461538518,24.0,24,,102.95917802051716,109.2430807909582,218.4861615819164,37.352389381887185,6.855230998044833,24.576374262472342,6.87709120758915
-32.11231616161616,116.93615454545454,1199.0,1231.0,0.9515374331550613,30.449197860961963,32.0,26,,108.82142253133962,153.95082053470628,307.90164106941256,31.17495524024297,9.634479617276252,48.61025614605069,11.225282266572533
-32.13156161616161,116.97001565656566,1873.0,1905.0,2.0431149732619787,65.37967914438332,32.0,28,,105.19982590520833,148.8273093797398,297.6546187594796,30.32289270123719,20.2256486889956,60.123474169003494,10.865986626052958
-32.132132666666664,116.97241733333334,1905.0,1929.0,1.5884615384615504,38.12307692307721,24.0,30,,98.40535555662267,104.41132509034672,208.82265018069344,36.11015786276556,10.751732347965302,49.70360877415127,8.376256629147775
-32.13187888888889,116.97416333333334,1929.0,1958.0,-0.034037819799794596,-0.9870967741940433,29.0,32,,101.15844628972154,129.69337114240287,259.38674228480573,31.82378200837462,9.972682167319157,44.307678207482766,8.235346127159003
-32.203941666666665,117.0964078125,2435.0,2466.0,-0.5082478005864872,-15.755681818181104,31.0,34,,107.35912876197068,147.13578246769836,294.2715649353967,31.639251538946162,14.938296053055065,62.84030301529363,9.711549922131463
-32.25524885057471,117.12648505747124,2697.0,2725.0,1.6600985221675042,46.48275862069012,28.0,36,,107.56435580452853,133.15088054166984,266.30176108333967,34.3513890594613,8.264262388488321,31.230153044879316,9.134323073133197
-32.256889062499994,117.13129114583333,2760.0,2791.0,0.9904692082111634,30.704545454546064,31.0,38,,106.80083304063838,146.3706376797901,292.7412753595802,31.50599481512408,8.63668968610922,38.496351381595126,7.96190755326391
-32.26002413793103,117.13987701149425,2865.0,2893.0,1.3448275862069006,37.65517241379322,28.0,40,,108.34580617338267,134.11821590043522,268.23643180087043,34.544853342423416,14.035563625654314,50.78221347139765,8.740023680517814
-32.26120057471264,117.1417074712644,2893.0,2921.0,1.328571428571424,37.199999999999875,28.0,42,,110.20714281695955,136.42231200386118,272.84462400772236,35.00206355240646,7.480336416967311,31.841226177893535,7.44629267056946
-32.32379880952381,117.19629226190477,3380.0,3407.0,0.5238095238095214,14.142857142857078,27.0,44,,115.13341352134123,137.43038907723536,274.8607781544707,37.18605916614887,17.286650885643255,56.51653357507706,10.28264167920842
-32.3246755952381,117.19827857142857,3407.0,3434.0,0.28626163108921204,7.729064039408725,27.0,46,,103.40054792276166,123.42531240238446,246.85062480476893,34.26838759352831,9.696427915806918,40.16181451147784,6.776531016705143
-32.32517857142857,117.20226249999999,3476.0,3503.0,0.011494252873556658,0.31034482758602977,27.0,48,,102.47467034232186,122.32012745019726,244.64025490039452,34.02897713028727,17.942166119011176,61.771439746879466,10.727864850286942
-32.33827604166667,117.23586875000001,3706.0,3737.0,1.1317815249267147,35.085227272728154,31.0,50,,109.2764741944707,149.7635061063396,299.5270122126792,32.09399440890913,13.914490986283784,48.74701119446296,10.10635364197325
-32.33764102564102,117.2380891025641,3737.0,3762.0,1.7880341880342152,44.70085470085538,25.0,52,,103.52762673459839,114.42314959294434,228.84629918588868,36.3812127305141,6.1225970807565675,24.489638161191735,5.755063016685935
-32.33770200000001,117.239476,3762.0,3786.0,1.4692307692307753,35.261538461538606,24.0,54,,100.2328007898219,106.35030470430259,212.70060940860517,36.61349653252051,7.799661413504794,29.765746328900747,9.129816681945362
-32.33793035714286,117.24132857142857,3786.0,3813.0,1.6617405582922748,44.866995073891424,27.0,56,,96.62234638369814,115.33443030077157,230.66886060154314,32.48414996909304,10.846140804059758,37.44671627512796,11.30206957012849
-32.340601785714284,117.24491845238094,3849.0,3876.0,2.1516146688560442,58.093596059113196,27.0,58,,101.68927385423807,121.38262944995564,242.7652588999113,33.82482686260796,6.817328132730007,25.781163174166817,7.89524545669543
-32.340967222222226,117.24686555555554,3876.0,3905.0,2.3666295884315707,68.63225806451555,29.0,60,,98.51681575339566,126.30658553887953,252.61317107775906,31.148547774174283,6.203911113018511,24.595335901549525,6.767736570647764
-32.34143666666667,117.24896599999998,3905.0,3929.0,2.8546153846153692,68.51076923076886,24.0,62,,103.55305987865972,109.87320901319814,219.74641802639627,37.51144292926429,7.9831993694349235,32.995543163449724,9.149262709060078
-32.341981481481476,117.25081111111112,3929.0,3955.0,3.2741147741147945,85.12698412698465,26.0,64,,98.36598505914162,113.06701433636492,226.13402867272984,33.94451941167997,5.896892842762313,25.43904906036687,6.387440679871434
-32.342349404761904,117.25278928571427,3955.0,3982.0,2.795566502463047,75.48029556650228,27.0,66,,98.44098247875688,117.50526723237613,235.01053446475225,32.97006754287199,6.8752953950089255,32.35159499584623,9.325560091476559
-32.34262976190477,117.25487738095238,3982.0,4009.0,2.688834154351422,72.59852216748838,27.0,68,,99.41454995721512,118.66737780710217,237.33475561420434,33.22801871840214,7.102516272561847,30.07485320339134,8.875249976640212
-32.389029710144925,117.27867318840582,4200.0,4222.0,2.222332015810263,48.89130434782579,22.0,70,,107.13460028943719,104.20056296367868,208.40112592735736,40.90546025608869,9.751296998382617,36.54254048844339,6.095221042698785
-32.48839637681159,117.23679710144927,4619.0,4643.0,2.8432064325566393,68.23695438135934,24.0,72,,102.82175650200817,109.09727203123887,218.19454406247775,37.315488760951496,13.543081134251771,57.504138439363594,9.63130902596126
-32.48905909090909,117.23788181818185,4643.0,4664.0,3.3116883116882456,69.54545454545315,21.0,74,,108.20279393642765,100.45588881612795,200.9117776322559,42.51150518303833,7.4343340695212445,29.89289273568601,7.121036391495478
-32.49013461538462,117.23983846153845,4664.0,4689.0,2.5254700854701086,63.13675213675272,25.0,76,,101.57530150282186,112.26535645988696,224.53071291977392,35.8618038019534,11.920302068165253,47.88075060721404,11.20012700140956
-32.49095,117.24153055555557,4689.0,4712.0,3.032173913043471,69.73999999999982,23.0,78,,104.72914795470153,106.49103233451217,212.98206466902434,39.01154264693126,4.288100407772408,14.9150468806642,4.690644563272065
-32.491623611111116,117.24317152777779,4712.0,4735.0,2.7365217391304255,62.939999999999785,23.0,80,,101.562705079532,103.27131960705914,206.54263921411828,38.154030669268145,5.677291499142745,19.32758534301774,7.910673159379408
-32.492024637681155,117.24490652173913,4735.0,4757.0,0.8695652173913021,19.130434782608646,22.0,82,,117.9628136806873,114.73222993411447,229.46445986822894,43.65026530080146,8.015164638921469,31.770679266693204,6.388596000234088
-32.49270476190476,117.2467517857143,4757.0,4784.0,2.6004378762999556,70.2118226600988,27.0,84,,99.64454946643404,118.94191949810894,237.8838389962179,33.288737154425746,7.357560025532453,27.24465662498675,8.048410666007227
-32.493124358974356,117.2484262820513,4784.0,4809.0,2.412649572649572,60.3162393162393,25.0,86,,103.04332466526736,113.88787828541889,227.77575657083779,36.253006528248974,7.915499411580992,32.43173260272467,10.938150638583844
-32.494686363636355,117.25027323232322,4809.0,4841.0,1.515708556149706,48.50267379679059,32.0,88,,106.86037388845057,151.17650422217787,302.35300844435574,30.715445888674065,8.589160724941268,34.77923117963921,8.056839839841976
-32.63531851851852,117.21883765432098,5496.0,5522.0,2.1642246642246734,56.26984126984151,26.0,90,,107.07390581578476,123.07635445977579,246.15270891955157,36.22975947560589,9.074300068439161,31.326403460362314,7.232740899485496
-32.63696111111111,117.22087962962962,5522.0,5548.0,2.0177045177045554,52.46031746031844,26.0,92,,106.94095452557409,122.92353328457736,245.84706656915472,36.1958272347772,8.889097476165768,33.12703549166794,5.472981856993215
-32.6383811827957,117.22308924731183,5548.0,5578.0,1.9608870967741947,58.82661290322584,30.0,94,,105.48825715093699,139.90814636433834,279.8162927286767,32.02977013006529,12.05289663848688,44.20594385681968,8.257613798448883
-32.63961851851852,117.22604135802467,5578.0,5604.0,1.7985347985347753,46.761904761904155,26.0,96,,102.89787144669887,118.2762018704971,236.5524037409942,35.14981461540257,6.760546694669706,25.03568641510516,7.11009013012085
-32.804515625,117.2043796875,6234.0,6265.0,1.5656158357771501,48.53409090909165,31.0,98,,100.25504063641132,137.39962330613184,274.7992466122637,29.91515457585269,12.839029023665395,52.13066454211058,10.060422132022138
-32.80585864197531,117.20463395061728,6265.0,6291.0,2.6575091575091743,69.09523809523853,26.0,100,,104.73468357656847,120.38752992049636,240.77505984099272,35.62842775703539,8.126705380039027,31.610742811952043,9.362991113035989
-32.80684102564102,117.20581602564101,6291.0,6316.0,1.915213675213704,47.8803418803426,25.0,102,,103.72520131713325,114.64151745016478,229.28303490032957,36.43339434341535,5.897273077807991,23.116930720640433,6.032155815293514
-32.807384444444445,117.20709555555557,6316.0,6345.0,2.459844271412677,71.33548387096764,29.0,104,,99.86526849121024,128.03541182880195,256.0708236576039,31.494447320035924,7.788135745261626,26.826784072422065,8.71504509129974
-32.80825740740741,117.20852839506172,6345.0,6371.0,2.603174603174654,67.682539682541,26.0,106,,98.14590081647732,112.81403798274461,225.62807596548922,33.88509503139872,7.511972331636859,30.676715555733917,8.063585604178455
-32.80863777777778,117.2100561111111,6371.0,6400.0,2.4729699666295857,71.71612903225798,29.0,108,,98.02714794670825,125.67879150962654,251.35758301925307,31.02231099994938,9.031383378862111,35.785885568028526,11.143310046138827
-32.80900161290323,117.21201720430106,6400.0,6430.0,2.471370967741957,74.14112903225872,30.0,110,,92.33582255364578,122.46418819890701,244.92837639781402,28.70477329476029,7.819478934631008,34.314067906385,8.211434866075429
-32.886633333333336,117.17007873563217,6868.0,6896.0,1.3492610837438508,37.77931034482782,28.0,112,,110.11519156335562,136.3084881419257,272.6169762838514,34.979595937772544,5.350094783144144,23.612441197251837,6.076440497767247
-32.87386111111111,117.19910888888889,7374.0,7403.0,2.3597330367074933,68.43225806451731,29.0,114,,104.54907139818094,134.04042881998657,268.08085763997315,32.67620759109611,14.458767010111089,60.98381524792684,9.375641943801464
-32.87347166666667,117.20227555555554,7403.0,7432.0,1.513904338153534,43.90322580645248,29.0,116,,107.88541890236152,138.31789818601902,276.63579637203804,33.499405386926355,13.345773559860593,48.48274675336572,9.07483250741017
-32.8740282051282,117.20497243589742,7432.0,7457.0,1.335384615384655,33.384615384616374,25.0,118,,105.98479145954704,117.1389128704903,234.2778257409806,37.02520774156654,7.603149979049416,27.037257691612396,8.137530443784856
-32.87315520833333,117.20760260416667,7457.0,7488.0,1.372800586510292,42.55681818181905,31.0,120,,108.83304543711836,149.15578659581365,298.3115731916273,31.98922382084612,14.486706600317383,59.73376988928264,8.43546880477429
-32.81735370370371,117.19571913580248,7837.0,7863.0,1.4456654456654763,37.587301587302385,26.0,122,,104.45825027195318,120.06978300425095,240.1395660085019,35.55676112992946,13.828201837555914,54.81463977689786,6.863799823701586
-32.81869358974359,117.1972423076923,7863.0,7888.0,3.157606837606876,78.94017094017191,25.0,124,,111.59726264804038,123.34205545805669,246.68411091611338,38.456089452593034,13.085063471256293,49.10944811640839,7.134557272824252
-32.81789111111111,117.19984555555557,7888.0,7917.0,2.8260289210233474,81.95483870967708,29.0,126,,107.52827186554902,137.8600065823355,275.720013164671,33.41202035769977,20.951560120817607,76.79317566698265,8.83208412526059
-32.81831111111111,117.20182777777778,7917.0,7940.0,3.3434782608695683,76.90000000000008,23.0,128,,103.70789368842597,105.45259725492241,210.90519450984482,38.73720936212474,7.638846969532784,32.07166485588167,6.393436939540211
-32.81957011494253,117.20346666666667,7940.0,7968.0,2.750738916256178,77.02068965517299,28.0,130,,108.11157328110563,133.82826561323054,267.6565312264611,34.48695816197203,10.767312834715817,42.80444656048309,8.04858512035088
-32.820265000000006,117.20488611111114,7968.0,7997.0,1.486763070077856,43.116129032257824,29.0,132,,100.55863842922126,128.92436858928735,257.8487371785747,31.671318720510076,12.24958863820636,46.31340717342541,8.462033015717394
-32.819920833333335,117.20703928571429,7997.0,8024.0,2.6220580186097746,70.79556650246391,27.0,134,,107.15218959736754,127.90350478155757,255.80700956311514,35.22463684237606,15.38480539042557,63.32993135359353,10.036191177712377
-32.82113735632184,117.20914137931032,8024.0,8052.0,2.725615763546822,76.31724137931101,28.0,136,,103.87275459609127,128.58115158419469,257.16230316838937,33.42529895994897,8.116724562879947,30.440168578893406,8.75718202655
-32.76339055555556,117.17381666666665,8375.0,8404.0,1.9675194660734052,57.05806451612875,29.0,138,,96.35923683779023,123.54039355655891,247.08078711311782,30.589804479149354,17.765172442532506,69.21978965434536,9.103460085819139
-32.764489784946235,117.1757430107527,8404.0,8434.0,1.6536290322580411,49.60887096774123,30.0,140,,104.80242611190442,138.99853469777264,277.9970693955453,31.86197499252357,9.947920032199935,41.51932049927382,8.680821175958497
-32.67371145833333,117.1501734375,8889.0,8920.0,2.9913856304985833,92.73295454545608,31.0,142,,104.56869319460246,143.31148801444593,286.62297602889186,30.969408213035926,12.344420350252344,52.666721871535906,9.352546498329591
-32.6729891025641,117.152725,8920.0,8945.0,3.221880341880358,80.54700854700894,25.0,144,,103.52908801882941,114.42476466661539,228.84952933323078,36.38159892902448,11.720189519554575,49.395437539982574,9.799847982793098
-32.672539743589745,117.15492692307693,8945.0,8970.0,2.778119658119707,69.45299145299268,25.0,146,,101.15874318421731,111.80495843563722,223.60991687127444,35.75008880488908,6.525484038773848,29.485089831337238,6.498260972259925
-32.67233888888889,117.15710833333333,8970.0,8999.0,1.978420467185705,57.37419354838545,29.0,148,,99.70680493366636,127.83224863546639,255.66449727093277,31.45393066426627,8.636288779962543,29.867563136213874,9.224792047007822
-32.67268869047619,117.15887559523809,8999.0,9026.0,2.1305418719211975,57.524630541872334,27.0,150,,103.12682271989335,123.09857700924454,246.19715401848907,34.19774988199557,9.423796511182251,42.952027374458424,10.052319373168483
-32.67313,117.16067944444444,9026.0,9055.0,1.9159065628476226,55.56129032258106,29.0,152,,95.75464535960357,122.76525801577151,245.53051603154302,30.4320660314842,9.308189832947997,39.77224887564638,6.592252773310525
-32.67379722222223,117.16195069444444,9055.0,9078.0,2.371739130434772,54.549999999999756,23.0,154,,100.65568542146131,102.34904093276474,204.69808186552947,37.90460867213666,7.931372703348758,33.311948130894734,8.46503411711622
-32.67512564102564,117.16599935897436,9115.0,9140.0,2.3182905982906035,57.95726495726509,25.0,156,,97.98129718205793,108.29310956305912,216.58621912611824,34.887560728133266,5.514458230298748,21.012038115364856,7.1247547989715345
-32.67527533333334,117.16717933333335,9140.0,9164.0,2.98538461538462,71.64923076923088,24.0,158,,100.58674088673928,106.72584681085475,213.4516936217095,36.71023196658097,4.396220014792212,18.35685676711546,6.316092334456231
-32.67551282051282,117.1683717948718,9164.0,9189.0,3.1282051282051873,78.20512820512968,25.0,160,,101.38020809396062,112.04973090165838,224.09946180331676,35.80952165850316,6.292489740049779,24.94181138161204,6.792718358137496
-32.676051149425284,117.16967413793105,9189.0,9217.0,3.1261083743842346,87.53103448275857,28.0,162,,101.65577522346857,125.83681538286167,251.67363076572335,32.859445568272434,6.804905355460097,25.22345375642507,10.363694530797884
-32.6769,117.17178229166666,9217.0,9248.0,2.0208944281525314,62.647727272728474,31.0,164,,106.89817362546802,146.50404303879338,293.00808607758677,31.5292559562359,11.282912338211185,56.20327333651096,12.614178805500048
-32.67801597222222,117.17447291666667,9248.0,9271.0,2.713913043478243,62.41999999999959,23.0,166,,106.91332336052452,108.71195266383964,217.42390532767928,39.591191712362665,5.930396545318883,29.14667447983916,7.364681596157231
-32.67892828282828,117.17655707070706,9271.0,9303.0,2.022058823529326,64.70588235293843,32.0,168,,105.81179133820893,149.69306336785908,299.38612673571816,30.467930171233046,8.508512033683822,36.477332907222944,8.80005263722341
-32.68003602150537,117.17939784946235,9303.0,9333.0,0.8334677419354981,25.004032258064942,30.0,170,,104.12417816597107,138.0989804207958,276.1979608415916,31.695432197449094,9.054901438068741,35.85358864849183,6.859282722699314
-32.37900666666667,117.02650066666666,11026.0,11050.0,0.8884615384615504,21.32307692307721,24.0,172,,106.22014130592599,112.70307029838489,225.40614059676977,38.21744581515708,12.405421649189668,53.55451409255399,8.299967935007606
-32.37989375,117.02842361111111,11050.0,11073.0,2.0256521739130378,46.58999999999987,23.0,174,,100.86062188131991,102.55742508941579,205.11485017883157,37.96111288355349,9.564168092759623,34.17067603098657,7.89675083381781
-32.3805,117.02925666666665,11073.0,11097.0,1.6100000000000103,38.64000000000025,24.0,176,,99.96847021731566,106.06984125613806,212.13968251227612,36.54109360124372,11.263213823089046,49.312044222580575,10.150967939817582
-32.38150705128206,117.03082115384616,11097.0,11122.0,0.9090598290598328,22.72649572649582,25.0,178,,102.45763410973312,113.24054809767229,226.48109619534458,36.0973963921904,11.32987473380225,51.38572281023674,9.323075798678763
-32.382488271604934,117.0320148148148,11122.0,11148.0,1.6068376068376269,41.7777777777783,26.0,180,,104.33707813114619,119.93050140021317,239.86100280042635,35.525306222085256,13.711734219545091,52.3524144249172,9.729357530458133
-32.38313782051283,117.03396666666669,11148.0,11173.0,2.1634188034188044,54.085470085470114,25.0,182,,99.6572019420692,110.1453909985246,220.2907819970492,35.34478345300472,7.241861533038386,25.35247845962558,6.320463236309313
-32.383341358024694,117.0352851851852,11173.0,11199.0,1.8467643467643562,48.01587301587326,26.0,184,,95.39282443651433,109.64950782188436,219.2990156437687,33.13472539003598,6.3682195973472995,20.977080359557885,6.947368595394385
-32.38382903225806,117.03697956989247,11199.0,11229.0,1.7201612903225632,51.6048387096769,30.0,186,,94.53548839334618,125.38158562839621,250.76317125679242,29.276615521186443,7.698545858690721,29.749177569913535,11.097329847360228
-32.38512634408602,117.03780967741936,11229.0,11259.0,1.2189516129032207,36.56854838709662,30.0,188,,98.24766005646698,130.30500620999067,260.61001241998133,30.227306652341127,15.003604641441386,57.5988690644636,8.284569903278767
-32.387150000000005,117.03887447916667,11259.0,11290.0,1.808101173020544,56.051136363636864,31.0,190,,98.88513583157807,135.52216753977322,271.04433507954644,29.575579593954355,11.270185610904285,40.77471567994276,8.429665811371843
-32.275906896551724,117.00642988505747,11947.0,11975.0,1.4339901477832442,40.151724137930835,28.0,192,,103.83134666370489,128.52989387324186,257.0597877464837,33.41479699153083,9.369518558743197,46.826570380108016,11.418260402780694
-32.276066,117.00828866666667,11975.0,11999.0,2.4153846153846317,57.96923076923116,24.0,194,,106.87081272257042,113.39345411363534,226.7869082272707,38.38763891926633,7.372203265927473,27.059275005109225,9.438816420040759
-32.27626728395061,117.01055802469136,11999.0,12025.0,1.6660561660561544,43.31746031746001,26.0,196,,101.51574729148324,116.68751598910788,233.37503197821576,34.785923877231276,7.1117095327523705,27.062664468176827,6.978369001241716
-32.2761540229885,117.0124666666667,12025.0,12053.0,1.4699507389162287,41.158620689654406,28.0,198,,100.48303470401947,124.38511298903794,248.77022597807587,32.557164347091046,12.389961617133173,47.14225879719047,10.00031913005312
-32.27578666666666,117.01420466666667,12053.0,12077.0,1.8138461538461732,43.53230769230816,24.0,200,,99.85917648224117,105.95387700156418,211.90775400312836,36.511117202424366,5.2989448600722255,23.027159631196206,5.700184730492278
-32.276185802469136,117.01608333333336,12077.0,12103.0,2.07509157509158,53.952380952381084,26.0,202,,97.69218875314088,112.29251757770827,224.58503515541653,33.76232774649399,6.349452287423594,23.014845018129368,8.850781189722829
-32.27634137931034,117.01811264367817,12103.0,12131.0,1.7911330049260854,50.151724137930394,28.0,204,,95.77879078851561,118.56186220166362,237.12372440332723,31.323974985999012,7.133895282046095,27.462733265835293,10.485443022106814
-32.276590000000006,117.020055,12131.0,12160.0,1.6901001112347132,49.01290322580668,29.0,206,,97.85898854140548,125.46319744938805,250.9263948987761,30.97888199577997,5.5513833644557105,21.975952070123554,7.086144383717076
