lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13176388888889,116.96129166666667,1221.0,1241.0,0.5214285714285624,10.428571428571248,20.0,36,,98.67020802436545,87.24361857212976,174.48723714425952,41.27462253104047,5.185930660225309,13.134923188422917,5.984873253529903
-32.13180333333333,116.96230333333332,1241.0,1257.0,0.19999999999998497,3.1999999999997595,16.0,38,,83.71381443241198,59.21541054220451,118.43082108440902,42.94931090333177,9.056605549538913,17.039852428173006,15.574383352214019
-32.13129722222222,116.9627111111111,1257.0,1277.0,-0.47142857142858663,-9.428571428571733,20.0,40,,108.40757394586564,95.85334034491488,191.70668068982977,43.960499739674695,4.834951935646587,13.265757327496708,3.411755129379751
-32.13131944444445,116.96345555555554,1277.0,1297.0,0.8857142857142805,17.71428571428561,20.0,42,,111.28746857962913,98.39972627017758,196.79945254035516,44.71138697227805,8.045230745012594,18.11881118535583,9.690405192703567
-32.1313,116.96391944444444,1297.0,1317.0,-0.2857142857143035,-5.714285714286071,20.0,44,,101.91592372250707,90.11346133451977,180.22692266903954,42.19576023266225,3.2086092385149416,7.284354681593207,2.6384689743438443
-32.130358333333334,116.964,1317.0,1337.0,-0.8928571428571516,-17.85714285714303,20.0,46,,85.10274982575673,75.24735169712288,150.49470339424576,37.12737713222544,12.042728171990586,31.66944489791238,17.986052155887037
-32.129725,116.96538055555557,1337.0,1357.0,-0.42142857142858026,-8.428571428571605,20.0,48,,104.31830459373498,92.23763239477164,184.47526478954327,42.86071938059066,4.028856318281758,8.934857832280656,2.680264154001449
-32.13150833333333,116.96497083333334,1425.0,1453.0,0.032738095238103254,0.9166666666668911,28.0,50,,99.31028689159909,122.93340156745086,245.86680313490172,32.252830988417216,17.968479006502402,53.22270183155683,11.081491046037328
-32.13169722222222,116.96703333333333,1453.0,1473.0,0.6357142857142715,12.71428571428543,20.0,52,,97.40028416649906,86.12075935363107,172.24151870726214,40.90697211903875,4.208889488293349,10.26049965719352,3.989382130432972
-32.13163333333333,116.96775277777778,1473.0,1493.0,-0.05000000000000637,-1.0000000000001275,20.0,54,,97.99930993373742,86.65041441971663,173.30082883943325,41.08090632501632,4.432298454740133,12.07731340240096,5.163351872884462
