lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.566613580246912,117.37553333333332,5671.0,5697.0,1.8034188034188285,46.88888888888954,26.0,44,,135.8702204534055,156.17634647438075,312.3526929487615,42.91468986453038,26.077381490453046,88.04070072373406,31.843584739080303
-31.56751611111111,117.37625333333334,5697.0,5726.0,2.4015572858731473,69.64516129032127,29.0,46,,137.33508138091946,176.07476521925847,352.14953043851693,40.11556418202249,24.60363075063625,113.61823255618069,28.873524323361355
-31.33218580246913,117.443762345679,6897.0,6923.0,2.7234432234432466,70.8095238095244,26.0,48,,144.83299830469204,166.47863268841883,332.95726537683765,44.7429101887174,21.740586521303538,93.32143579663781,21.768639978199094
-31.333325,117.44388333333335,6923.0,6948.0,2.236239316239327,55.90598290598317,25.0,50,,135.45776659881906,149.71370232215475,299.4274046443095,43.94957491635285,21.8055019990962,92.83736156640559,25.537472799612758
-31.334057738095233,117.44402797619048,6948.0,6975.0,2.375205254515634,64.13054187192212,27.0,52,,124.8279896794943,149.0024369528671,298.0048739057342,39.43863433179022,19.370678419322676,94.81015949354037,22.148838293823133
-31.334354687500003,117.44410885416667,6975.0,7006.0,2.135813782991219,66.21022727272779,31.0,54,,116.5168433041091,159.6864384790822,319.3728769581644,33.770893775058894,22.727578908195525,108.027337539272,27.62827898290589
-31.335518817204306,117.4451301075269,7045.0,7075.0,1.235080645161303,37.05241935483909,30.0,56,,116.80273114360772,154.91443356782366,309.82886713564733,34.710031600231055,19.347642266284463,78.58792376646448,26.27204195740947
-31.335876785714284,117.44542440476191,7075.0,7102.0,0.8494800218938379,22.93596059113362,27.0,58,,126.00644630272994,150.40911592892212,300.81823185784424,39.702999660053074,23.78833293959003,85.01752958717793,33.47470558259092
-31.33678390804598,117.44486609195401,7135.0,7163.0,1.6438423645320073,46.0275862068962,28.0,60,,116.76981869267848,144.5460632690992,289.0921265381984,36.57396485049136,12.9131225036318,67.32302177684076,13.879182423818504
-31.33775364583333,117.44486770833333,7163.0,7194.0,1.30535190615837,40.46590909090947,31.0,62,,120.48000437339154,165.11795428680873,330.23590857361745,34.66197317972667,21.338131774860535,91.72957573348971,31.53798484038649
-31.32317333333333,117.42087277777776,7318.0,7350.0,4.505974735404595,144.19119153294704,32.0,64,,127.09537442600276,179.80317408012087,359.60634816024174,35.245928618872554,22.47434732961631,99.01695526207723,27.355775959172185
-31.324269230769232,117.42035320512818,7350.0,7375.0,4.359658119658154,108.99145299145385,25.0,66,,134.87172829161426,149.06598778442662,298.13197556885325,43.82545884974904,28.14948046123362,112.43938857058063,34.04452914549273
-31.325496794871796,117.42023076923077,7375.0,7400.0,3.8283760683760995,95.70940170940248,25.0,68,,145.60006663576382,160.92340499716082,321.84680999432163,46.01760867344634,18.372939490428184,70.96728224328302,22.209114437089536
-31.32665192307692,117.42045448717947,7400.0,7425.0,3.8150427350428013,95.37606837607004,25.0,70,,153.33284423944286,169.47000068782623,338.94000137565246,47.49710893082002,20.830205290105045,74.75825945881292,27.722086169710888
-31.3278984375,117.42149531249999,7425.0,7456.0,4.987719941349031,154.61931818181995,31.0,72,,129.36421875714188,177.29377808528693,354.58755617057386,36.59163710694419,21.427584702197944,113.56743248096137,24.875333297841212
-31.32868697916667,117.42193333333333,7456.0,7487.0,4.962243401759536,153.8295454545456,31.0,74,,133.81768242125355,183.39725403993387,366.79450807986774,37.52419572493581,23.344836985371778,114.8533617979555,29.213981024658516
-31.332543103448273,117.42418850574714,7529.0,7557.0,3.5098522167487296,98.27586206896443,28.0,76,,123.41948702741371,152.7775000443918,305.5550000887836,38.104005391215914,19.24402673916135,83.59304496715254,21.828611226932804
-31.333761666666668,117.42426388888886,7557.0,7586.0,2.2249165739711017,64.52258064516195,29.0,78,,133.48441959546054,171.1379030352044,342.2758060704088,39.314697853364024,28.875736174783526,114.58067990768089,27.7237127287702
-31.053474999999995,117.22904924242424,8700.0,8727.0,3.3890817820539314,91.50520811545614,27.0,80,,115.02022104205062,137.2952755077359,274.5905510154718,37.158925696468074,9.980181424304407,40.43740141859567,12.496040572489898
-31.054423214285716,117.22975238095238,8763.0,8790.0,3.5298303229337837,95.30541871921216,27.0,82,,121.73835574925181,145.31445811029812,290.62891622059624,38.73590150524448,8.585614857160584,31.501949282851538,11.60033603564434
-31.057123563218397,117.22865344827585,8823.0,8851.0,3.619704433497453,101.35172413792868,28.0,84,,120.62619345552113,149.31976075959773,298.63952151919545,37.468877665570524,13.248578514253893,65.93334532496316,14.737463827131192
-30.965580208333336,117.16335572916667,9270.0,9301.0,2.2463343108504925,69.63636363636527,31.0,86,,126.60516232101162,173.51248875960113,347.02497751920225,36.002323763693774,21.502454440858042,96.09128439132687,24.831604233271563
-30.966887373737375,117.16532626262624,9301.0,9333.0,2.634024064171073,84.28877005347434,32.0,88,,119.41819347368134,168.94218476836178,337.88436953672357,33.58177729226455,22.944557967787834,94.70477783802473,29.79276408265213
-30.968326190476184,117.16632083333334,9333.0,9360.0,2.5785440613027104,69.62068965517318,27.0,90,,124.56075839308068,148.6834531015056,297.3669062030112,39.378405024650924,23.13255527194809,95.77133996949787,29.396086284999214
-30.96951388888889,117.1680961111111,9360.0,9389.0,2.5908787541712943,75.13548387096753,29.0,92,,127.9067165722774,163.98683325467442,327.97366650934885,38.121280872956326,17.19924754892008,71.73202866727708,20.132207223655662
-30.970851111111113,117.16869777777778,9389.0,9418.0,3.5443826473859867,102.78709677419361,29.0,94,,127.52255128470895,163.49430205191211,326.98860410382423,38.0376102739378,22.78123387823859,103.00188516933522,30.640397491759433
-30.97254696969697,117.16923585858586,9418.0,9450.0,2.9211229946523223,93.47593582887431,32.0,96,,123.66999853685118,174.95725848273182,349.91451696546363,34.51160470526207,18.670913260739425,74.71691475361098,22.86538297086698
-30.975240322580643,117.17172365591396,9484.0,9514.0,3.5471774193548913,106.41532258064674,30.0,98,,122.73113252185459,162.77722010099694,325.5544402019939,36.048998019936455,19.680440830425802,80.26502515566979,25.528808843707257
-30.97653045977011,117.17217068965516,9514.0,9542.0,3.4793103448276033,97.4206896551729,28.0,100,,121.16789101389969,149.99031288019475,299.9806257603895,37.59290093025936,26.02037289700281,116.41389219132023,33.61511704764042
-31.291995833333335,117.06648869047622,11088.0,11115.0,2.1390257252326412,57.753694581281316,27.0,102,,146.10708706274244,174.40248845095027,348.80497690190055,43.91289903259882,17.01717200588034,59.93171042161884,17.296841988402466
-31.293837333333336,117.06782733333335,11141.0,11165.0,2.1100000000000625,50.6400000000015,24.0,104,,167.74655634348258,177.98462419138926,355.9692483827785,51.19471255696508,16.997253196679274,55.890134036082486,19.4076900591381
