lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131981481481475,116.97234444444445,2625.0,2657.0,0.20833333333333198,6.666666666666623,32.0,34,,108.84362615360178,153.98223223459576,307.9644644691915,31.180132656981495,4.966423760317419,14.191048987929282,6.041569810699962
-32.13373518518519,116.97134259259259,2697.0,2729.0,0.5624999999999876,17.999999999999602,32.0,36,,108.94847239824429,154.13055932881335,308.2611186576267,31.204572942724486,2.147335777200658,6.200123963807254,1.9166201021370592
-32.15604444444445,116.96933703703705,2865.0,2897.0,0.729166666666658,23.333333333333055,32.0,38,,107.29905433404947,151.79711010088738,303.59422020177476,30.818620431022957,7.51533528021921,20.12896321642581,4.99058725491362
-32.1553380952381,116.96929285714285,2897.0,2921.0,1.0446428571428694,25.071428571428868,24.0,40,,106.45899254740539,112.95649933668544,225.91299867337088,38.280013809147015,4.1629584401539965,11.559757394329822,4.193759786738198
-32.15483333333333,116.96910208333334,2921.0,2949.0,1.4136904761904934,39.58333333333381,28.0,42,,106.8289889991987,132.24059072569474,264.4811814513895,34.16851445860114,3.9069679795717507,11.474889792451222,4.941812418420302
-32.154596296296305,116.96833333333332,2949.0,2981.0,1.5916666666666681,50.93333333333338,32.0,44,,107.75463362657638,152.44162295756263,304.88324591512526,30.925535323611257,2.308940367558407,6.724832391042636,1.9950875632128562
-32.154185185185185,116.96779259259259,2981.0,3013.0,1.3833333333333122,44.26666666666599,32.0,46,,105.24838249209272,148.89600289816045,297.7920057963209,30.334416476749404,1.99633142632827,5.166117167256203,1.629154193513486
-32.15489444444445,116.9665462962963,3053.0,3085.0,0.9250000000000026,29.600000000000083,32.0,48,,107.37054824125586,151.89825328962382,303.79650657924765,30.835414329703504,5.10262938825907,15.076075854475913,4.063206322623309
-32.15577407407407,116.97042407407406,3269.0,3301.0,-0.05833333333333263,-1.8666666666666443,32.0,50,,110.85489229734608,156.82759177815382,313.65518355630763,31.64677023451133,11.665546537706783,29.59239694334162,8.086783897640041
-32.1553,116.9717388888889,3301.0,3333.0,0.7124999999999869,22.79999999999958,32.0,52,,108.25186051362355,153.14505510788933,306.29011021577867,31.041951821031535,2.257844707284713,6.283133736942862,1.463703163393112
-32.15668518518518,116.96988518518518,3373.0,3405.0,0.29166666666664726,9.333333333332712,32.0,54,,107.747521090264,152.4315607770112,304.8631215540224,30.92386799360852,1.993573313043765,6.221960848623361,2.423400928581844
-32.156185416666666,116.96011458333334,3561.0,3589.0,1.2380952380952406,34.666666666666735,28.0,56,,108.10373642032039,133.8185645844238,267.6371291688476,34.48501973936439,2.082703507773961,5.507909907930703,2.2750664135803453
-32.156585416666665,116.9593625,3589.0,3617.0,0.7291666666666954,20.41666666666747,28.0,58,,109.64047606851283,135.7208512275192,271.4417024550384,34.86340638255059,1.721103627365717,5.088407988255355,2.0860404846591103
-32.15735925925926,116.95920370370371,3617.0,3649.0,0.6499999999999626,20.799999999998803,32.0,60,,110.4510807502436,156.25631529994095,312.5126305998819,31.553453558293608,2.4445603493934436,6.975257793609028,2.8092336122740735
-32.11462291666666,117.00361666666667,3867.0,3895.0,2.595238095238124,72.66666666666748,28.0,62,,111.15240629470395,137.59242698725095,275.1848539745019,35.2323173196046,6.31697963061224,16.464859387082498,5.716033966223411
-32.11519583333333,117.00224791666668,3895.0,3923.0,3.113095238095276,87.16666666666772,28.0,64,,112.40313399166757,139.14066750729086,278.2813350145817,35.534981270118315,4.0497994296793225,11.909128070614198,4.769436199091509
-32.11526875,117.0014625,3923.0,3951.0,2.4136904761905056,67.58333333333415,28.0,66,,112.99167706973256,139.86920837470856,279.7384167494171,35.67661817845439,3.7488603583965348,10.503785978452491,3.9208216830730778
-32.11549375,117.00060416666666,3951.0,3979.0,2.4732142857142985,69.25000000000036,28.0,68,,112.0594846704016,138.71527371041577,277.43054742083154,35.45204768337055,2.505220716920734,7.325516294269121,2.1448734424041405
-32.1155125,117.00006458333334,3979.0,4007.0,2.3958333333333313,67.08333333333327,28.0,70,,112.09242620839014,138.75605111066852,277.51210222133705,35.46000495189735,2.967894271758495,9.084253995820816,2.737883940517117
-32.11567142857143,116.99977857142856,4007.0,4031.0,1.9375000000000127,46.500000000000306,24.0,72,,113.36087373378473,120.27962271965362,240.55924543930723,40.04202111744563,1.1096458744823923,3.0465103185780436,1.2497359345122205
-32.115750000000006,116.99925,4031.0,4059.0,1.491071428571441,41.75000000000035,28.0,74,,112.70358016177,139.51258134255065,279.0251626851013,35.60734834410349,1.0957024185232862,2.6824156602627056,1.4303495714257508
-32.116139583333336,116.99922291666667,4059.0,4087.0,0.4821428571428607,13.5000000000001,28.0,76,,109.02358218871125,134.95721570270265,269.9144314054053,34.71192582838834,3.3696541373023714,8.86101345831235,3.5692782819993467
-32.11694166666666,116.998775,4087.0,4115.0,1.3928571428571745,39.00000000000089,28.0,78,,112.99395151777057,139.87202384974898,279.74404769949797,35.67716456752849,5.102491965862561,15.042550976265908,4.831405644442345
-32.117768749999996,116.99788958333333,4115.0,4143.0,1.0833333333333452,30.333333333333666,28.0,80,,112.78073884502129,139.6080938990988,279.2161877981976,35.62591210414788,2.0727497545101974,5.944080648792603,1.8512071981521967
-32.033418518518516,117.05653703703703,4647.0,4679.0,1.4458333333333204,46.266666666666254,32.0,82,,111.63057267079168,157.92495502876034,315.8499100575207,31.825497499916757,8.284005816380548,23.062479322844002,6.781809787453247
-32.03297083333334,117.05532916666667,4679.0,4707.0,1.6517857142857504,46.25000000000101,28.0,84,,115.17011078612984,142.56582999597381,285.13165999194763,36.19652167928733,1.3633303993035442,3.672319087939883,1.329080198551581
-32.032621428571424,117.05456666666667,4707.0,4731.0,2.0624999999999907,49.49999999999977,24.0,86,,113.62540419986831,120.560298261491,241.120596522982,40.10780946887986,3.0099929134786603,8.683165639325566,4.208568793655369
-31.989447916666666,117.10122708333333,4911.0,4939.0,3.383928571428593,94.7500000000006,28.0,88,,107.19083791424461,132.68851328611026,265.37702657222053,34.25860017846831,4.419256225996098,10.794492617728324,2.999105712983171
-31.98863809523809,117.10109523809523,4939.0,4963.0,2.928571428571446,70.2857142857147,24.0,90,,113.39163445255973,120.31226085596097,240.62452171192194,40.04967779675772,5.229271647896246,12.784455185079878,5.383458578098363
-31.98777857142857,117.10069999999999,4963.0,4987.0,1.7857142857142987,42.85714285714317,24.0,92,,110.36000222882008,117.09559916232868,234.19119832465736,39.28675557356436,4.275965482738288,11.212283643099973,3.924775854224285
-31.986843750000002,117.10068958333333,4987.0,5015.0,1.4404761904761971,40.33333333333352,28.0,94,,114.49453332114066,141.72955171712758,283.45910343425516,36.03602010297971,4.786027098704207,12.849702800212256,3.977966067808682
-31.986339583333333,117.10091249999999,5015.0,5043.0,2.5833333333333544,72.33333333333393,28.0,96,,110.84701466018521,137.21439130115317,274.42878260230634,35.15807022105826,2.339179241475693,7.047906762346429,1.841751453867533
-31.986093750000002,117.10036458333333,5043.0,5071.0,1.7172619047619377,48.08333333333426,28.0,98,,112.92510892096035,139.78680554192297,279.57361108384595,35.66062324400973,3.2839455179000683,9.899904922558058,4.055844434114735
-31.895754761904758,117.16693571428573,5375.0,5399.0,3.571428571428621,85.7142857142869,24.0,100,,105.70039408783427,112.15160137226782,224.30320274453564,38.08092341225075,3.6714879480105536,10.292390724093451,3.8783541195375024
-31.89583095238095,117.16652857142856,5399.0,5423.0,4.071428571428593,97.71428571428623,24.0,102,,108.76463177467043,115.40285853672417,230.80571707344833,38.8784687562499,1.4181102923713047,3.2518457989321377,1.8764440815415326
-31.895885714285715,117.16589285714288,5423.0,5447.0,3.464285714285701,83.14285714285683,24.0,104,,117.79204186688321,124.98123813334634,249.96247626669268,41.12741872672585,1.5210986603149546,3.917698122183296,1.948201343885185
-31.895964285714285,117.16491904761905,5447.0,5471.0,3.330357142857164,79.92857142857194,24.0,106,,115.01563213902763,122.03537591843542,244.07075183687084,40.4514740065276,3.220956459588967,9.228620550021496,3.09097223628102
-31.89591875,117.16443958333332,5471.0,5499.0,4.06845238095241,113.91666666666748,28.0,108,,116.0371025653369,143.63905465260257,287.27810930520513,36.40153888930714,4.607865932242686,11.510319848315966,3.3107972227137155
-31.896542857142858,117.16377142857142,5499.0,5523.0,1.7500000000000038,42.00000000000009,24.0,110,,114.76129177344994,121.76551240903883,243.53102481807767,40.388861928917734,3.2464523659942297,9.15194405191805,3.5550498979117906
-31.896900000000002,117.16307083333334,5523.0,5551.0,3.452380952380973,96.66666666666724,28.0,112,,117.53926653618416,145.49854104045173,290.99708208090345,36.75420952947174,2.7755629549995486,7.3804605947185,1.5469749544693485
-31.897277777777774,117.1620277777778,5551.0,5583.0,2.9458333333332978,94.26666666666553,32.0,114,,119.20347687024802,168.638422912359,337.276845824718,33.53427912327022,3.8602540429410457,11.722640996958738,4.302696253596859
-31.736955555555554,117.2613574074074,6181.0,6213.0,2.316666666666682,74.13333333333382,32.0,116,,107.72970510707222,152.40635631664665,304.8127126332933,30.919691292495244,7.657654288151026,21.31111729448748,5.019426394228802
-31.73710833333333,117.26139791666667,6213.0,6241.0,2.1041666666666954,58.91666666666747,28.0,118,,108.61820271155054,134.45540788789495,268.9108157757899,34.61208024610984,1.976985165848006,5.51752839834996,1.9886404951726024
-31.737647916666667,117.26141874999999,6241.0,6269.0,2.4434523809524307,68.41666666666806,28.0,120,,107.69662530294761,133.31461322106512,266.62922644213023,34.38419814509192,1.1121522745704802,3.202208035957497,1.2496212136710672
-31.738135714285715,117.26102857142857,6269.0,6293.0,1.9285714285714899,46.285714285715756,24.0,122,,111.02226616279476,117.79828302048573,235.59656604097145,39.45485754870975,2.4567129900271345,6.607812917358572,3.817405695860424
-31.73864375,117.26047291666667,6293.0,6321.0,2.3184523809523836,64.91666666666674,28.0,124,,111.09858423507175,137.52580217851212,275.05160435702425,35.21924190111882,3.24144544363322,8.876246789936665,2.984014846328421
-31.739319047619045,117.26004761904763,6321.0,6345.0,1.9464285714285834,46.714285714286,24.0,126,,111.8443850063196,118.67057820552553,237.34115641105106,39.66241174206828,2.7382291026585515,7.885941840123408,3.5385515483598637
-31.74015,117.25946458333334,6345.0,6373.0,2.2946428571428634,64.25000000000017,28.0,128,,115.23935581260484,142.65154646012513,285.30309292025026,36.21293564117171,2.1692498667531686,6.8654019652909355,2.395188790951084
-31.740660416666667,117.25926249999999,6373.0,6401.0,1.25000000000003,35.00000000000084,28.0,130,,113.57306306190833,140.5888896874798,281.1777793749596,35.8160408063098,3.199158729492298,10.053835719236648,3.887155571718239
-31.741235416666665,117.2597125,6401.0,6429.0,1.8630952380952268,52.16666666666635,28.0,132,,111.22262667159275,137.67935081015472,275.35870162030943,35.24937017629031,3.7792814730383295,9.761581116047648,3.2733205378976664
-31.714343749999998,117.2509375,6529.0,6557.0,4.842261904761926,135.58333333333394,28.0,134,,111.91953836465095,138.54203812786724,277.0840762557345,35.41822508355015,1.916589531508147,5.509837862735331,2.2218593483077504
-31.714624074074077,117.25020185185184,6557.0,6589.0,2.6208333333333247,83.86666666666639,32.0,136,,116.91342646655863,165.3986643196767,330.7973286393534,33.02443507624846,4.616713079343362,15.663700408318793,5.271547109897742
-31.71528958333333,117.24929583333333,6589.0,6617.0,2.907738095238117,81.41666666666728,28.0,138,,114.53636753589039,141.78133711098812,283.56267422197624,36.04597800749689,2.109788395912192,5.700335734310094,1.6402562197045516
-31.715679166666668,117.24757291666667,6617.0,6645.0,2.1785714285714604,61.00000000000089,28.0,140,,115.88751518136088,143.45388465139393,286.90776930278787,36.36624292532764,4.970032133316168,15.190300981470074,4.837665503806701
-31.715922916666667,117.24616666666667,6645.0,6673.0,2.830357142857189,79.2500000000013,28.0,142,,116.65016281399429,144.39794463361233,288.79588926722465,36.54585933095051,2.8067852192597624,7.968945630244349,2.7870462222075716
-31.71662916666667,117.2454625,6673.0,6701.0,2.6547619047619553,74.33333333333475,28.0,144,,125.05763460847953,154.8053167058191,309.6106334116382,38.47142354201901,2.304267162289063,7.018361851252926,2.3631506899468526
-31.477520833333333,117.08008958333333,7351.0,7379.0,2.3392857142857215,65.5000000000002,28.0,146,,111.43607883631455,137.94357722115916,275.8871544423183,35.30116252133014,9.66092533227736,25.826774174523113,8.205636777911227
-31.477412962962962,117.07857592592592,7379.0,7411.0,1.5791666666666568,50.53333333333302,32.0,148,,109.90105047620366,155.4781816380419,310.9563632760838,31.42604634876097,6.563827825105807,21.454943324910396,3.9316337370821333
-31.47825476190476,117.07845952380953,7411.0,7435.0,2.0000000000000075,48.000000000000185,24.0,150,,109.72649178987491,116.42342370993909,232.84684741987817,39.125193292398265,2.0487769627869308,5.20095210659926,1.6213444294673465
-31.47816666666667,117.07735370370372,7435.0,7467.0,1.6208333333333185,51.86666666666619,32.0,152,,109.02169304052157,154.23414534796706,308.4682906959341,31.22163362553556,3.966211565731307,12.847194354929169,4.1975974657873945
-31.42105625,117.05920625,7691.0,7719.0,0.544642857142894,15.25000000000103,28.0,154,,114.04275327474645,141.17030594710812,282.34061189421624,35.928321200476915,5.901659942788434,17.721268658255305,5.476418004092619
-31.26385833333333,116.98858958333334,8264.0,8292.0,4.217261904761921,118.0833333333338,28.0,156,,107.95066949607694,133.62908735851212,267.25817471702425,34.44714105440637,2.0786117517400093,6.122967250509795,2.3390157392053665
-31.263839583333333,116.98817708333334,8292.0,8320.0,3.0654761904761956,85.83333333333347,28.0,158,,112.92125817477869,139.7820388118943,279.5640776237886,35.65969779408441,1.0507129854902415,2.540288535357213,0.5620716345642217
-31.26370208333333,116.98787916666666,8320.0,8348.0,2.5833333333333544,72.33333333333393,28.0,160,,118.02204724210205,146.0961616520446,292.1923233040892,36.8668713118276,4.1315410959098635,13.584356001072525,5.0111444898376485
-31.26404814814815,116.98729814814816,8348.0,8380.0,3.0541666666666756,97.73333333333362,32.0,162,,119.44457189700913,168.9795026035937,337.9590052071874,33.58760894761893,2.1424021681873384,6.337317692030524,2.5289057057323734
-31.26437777777778,116.98665740740742,8380.0,8412.0,1.799999999999976,57.599999999999234,32.0,164,,116.00050320403751,164.10714209839836,328.2142841967967,32.81952467700603,2.815299598553269,7.690972197624344,3.099655508348512
-31.264524074074075,116.9853,8448.0,8480.0,0.6208333333332963,19.86666666666548,32.0,166,,115.12584879817041,162.86975923447963,325.73951846895926,32.62231317554831,2.3143343442007835,6.025750133444017,2.282439485171851
-31.162833333333335,116.98224791666667,8785.0,8813.0,2.913690476190483,81.58333333333353,28.0,168,,113.72169357989308,140.772875211281,281.545750422562,35.851605652542624,4.257447422417041,12.803168824105772,5.220759197623586
-31.162872916666664,116.98168333333334,8813.0,8841.0,3.2202380952381486,90.16666666666816,28.0,170,,117.23999115325805,145.12807648959742,290.25615297919484,36.68420398717997,2.812864505382481,8.306686395643062,2.4353764337500494
-31.1626125,116.98116458333334,8841.0,8869.0,3.0803571428571677,86.2500000000007,28.0,172,,119.5977222149405,148.04664523474904,296.0932904694981,37.2322692209626,3.0380756497414874,9.15791501415081,3.3596526727676803
-31.162552,116.98036133333333,8869.0,8894.0,1.5511411665257504,38.77852916314376,25.0,174,,117.43238803288507,129.79128496193886,259.5825699238777,39.88588347081094,6.842328069533725,24.71043020227871,7.647250447500081
-31.16276444444444,116.97974888888889,8894.0,8923.0,2.4400444938820707,70.76129032258005,29.0,176,,122.36997354086017,156.88827752125496,313.7765550425099,36.89674916804734,6.129297690552916,28.129663307299197,6.699478135788293
-31.163090404040407,116.97922424242424,8923.0,8955.0,1.3927139037432488,44.56684491978396,32.0,178,,122.67295833444338,173.54673513451363,347.09347026902725,34.29539085119446,7.959917788529688,33.96610741583742,6.321211119772118
-31.075575,116.96199583333333,9212.0,9240.0,4.229166666666691,118.41666666666734,28.0,180,,115.91768024437431,143.4912251316282,286.9824502632564,36.37336311684076,5.024275725028001,11.530735577380014,4.715350128145877
-31.076331250000003,116.96064166666667,9240.0,9268.0,3.6666666666666807,102.66666666666706,28.0,182,,119.13862726698522,147.4783445545166,294.9566891090332,37.126168494391266,2.8259650440930892,7.4504365568206765,3.345142323688959
-31.077497435897442,116.9589717948718,9268.0,9293.0,3.3117184348527986,82.79296087131996,25.0,184,,122.02059006220063,134.86236157909048,269.72472315818095,40.96985069158899,8.430425930510165,28.42271816449645,5.279741778647762
-31.077683333333336,116.95866249999999,9293.0,9320.0,2.6094690749863605,70.45566502463173,27.0,186,,122.85183637552961,146.6435777031169,293.2871554062338,38.990776103196644,7.8949988245189635,30.326268224697102,9.850002283014174
-31.078163333333336,116.95785055555555,9320.0,9349.0,1.9561735261401698,56.729032258064926,29.0,188,,119.27079741920619,152.91488119377317,305.82976238754634,36.1936528897068,7.88619915108414,26.246118221335404,10.380617152484334
-31.078800520833333,116.95698437499999,9349.0,9380.0,1.8079178885631204,56.045454545456735,31.0,190,,121.96602304017662,167.1545442053409,334.3090884106818,34.99124479316243,6.726842338607303,24.919953344802853,8.52099148879322
-30.884955555555557,116.9203962962963,9866.0,9898.0,1.0708333333333022,34.26666666666567,32.0,192,,116.8378529049044,165.29174960052708,330.58349920105417,33.00750821572891,6.5922764577556645,22.26311337071828,5.610448309472851
-30.563141666666667,116.81563541666667,10838.0,10866.0,3.4761904761904936,97.33333333333383,28.0,194,,109.58259823672512,135.64920589288457,271.29841178576913,34.8492179172213,2.4897239638935287,7.5475107676649955,2.9205634105404408
-30.56186041666667,116.81511458333334,10866.0,10894.0,3.11607142857144,87.25000000000031,28.0,196,,113.2957132699481,140.2455662069333,280.4911324138666,35.74959025851143,1.6574432327105446,5.454740920482699,1.8882059016689385
-30.561043750000003,116.81446875,10894.0,10922.0,3.3511904761904754,93.83333333333331,28.0,198,,114.54010915359238,141.78596875395147,283.57193750790293,36.04686851157253,2.033387902761416,4.958581896349678,2.4435083722323547
-30.559691666666666,116.81416250000001,10922.0,10950.0,0.5952380952381281,16.666666666667588,28.0,200,,115.50132765537309,142.97583401133872,285.95166802267744,36.27497163553544,5.7755195480650565,16.558282938102266,4.250145296643249
-30.55878703703704,116.81354444444443,10950.0,10982.0,0.970833333333324,31.066666666666368,32.0,202,,121.92909834615858,172.4943885202576,344.9887770405152,34.133352035223,5.276709791709036,14.784187936435139,7.23582945423722
-30.558154166666668,116.81285,10982.0,11010.0,1.1160714285714533,31.25000000000069,28.0,204,,118.75399532920036,147.00221953319848,294.00443906639697,37.0370471651515,2.5708673178801194,7.589935144261993,3.0205438727848537
-30.557895833333333,116.81292708333334,11010.0,11038.0,2.2351190476190603,62.58333333333369,28.0,206,,119.67272233441427,148.13948576611253,296.27897153222506,37.24957407194159,3.4606225167967923,11.031763243007148,3.975758178062924
-30.557235416666664,116.81275416666666,11038.0,11066.0,2.03869047619047,57.08333333333316,28.0,208,,116.84486419171678,144.63895997454497,289.27791994908995,36.59158157349164,4.430912706469351,10.983873205394701,5.400312162341998
-30.556339583333333,116.81240625,11066.0,11094.0,3.0148809523809708,84.41666666666718,28.0,210,,122.17102637555287,151.23206583550768,302.46413167101537,37.8214844931534,3.704851764147462,10.580690116219245,3.967389057878927
-30.555943749999997,116.81259374999999,11094.0,11122.0,2.0386904761904985,57.083333333333954,28.0,212,,116.62030195165708,144.3609807148105,288.721961429621,36.53884223672366,5.227684226682083,14.391439099857148,5.547658682395515
-30.555093749999997,116.81225833333333,11122.0,11150.0,1.8333333333333208,51.33333333333298,28.0,214,,116.89370962868811,144.6994243625342,289.3988487250684,36.603043585165324,3.747888800055494,9.668171635493081,2.817371151380243
-30.554702083333332,116.8121625,11150.0,11178.0,1.110119047619049,31.08333333333337,28.0,216,,122.53476356915772,151.68232584266337,303.36465168532675,37.90402104280318,4.264770834724474,12.156240425717503,5.139074833921025
-30.629712499999997,116.80678541666666,11402.0,11430.0,1.2440476190476448,34.83333333333405,28.0,218,,112.02362782216348,138.67088752987627,277.34177505975254,35.44338441123029,2.8580108193948544,6.941085589002057,3.1306273577330637
-30.62900476190476,116.8074119047619,11430.0,11454.0,0.6875000000000288,16.50000000000069,24.0,220,,118.71796096110906,125.96366880500777,251.92733761001554,41.349797353800604,2.0083465043092894,5.320507188434988,2.6341088599250653
-30.628714583333334,116.80811875,11454.0,11482.0,0.7232142857142911,20.250000000000153,28.0,222,,122.57602204919084,151.7333985507657,303.4667971015314,37.913371441000855,3.2095817237815476,9.878892833025716,4.510055322053173
-30.6288,116.80895416666667,11482.0,11510.0,0.6726190476190663,18.833333333333858,28.0,224,,122.48087251825402,151.61561563157647,303.23123126315295,37.89180414865041,2.756738600168989,8.075795115830921,3.934558369448824
-30.696798148148147,116.77805925925925,11742.0,11774.0,1.387499999999956,44.39999999999859,32.0,226,,112.08670827989977,158.57025491240285,317.1405098248057,31.930275407379774,7.350829722609509,21.823759612256374,6.1070687710930915
-30.69543125,116.77792500000001,11774.0,11802.0,2.395833333333312,67.08333333333275,28.0,228,,114.56726400961493,141.819582983901,283.639165967802,36.053330756868654,4.234983248376922,11.451395139376181,4.280527490064297
-30.6941625,116.7778875,11802.0,11830.0,1.7619047619047965,49.3333333333343,28.0,230,,120.33041282419576,148.9536222631267,297.9072445262534,37.40098358828996,2.3080880999305724,6.759064906636304,2.528754553440155
-30.69311875,116.77812916666667,11830.0,11858.0,1.6607142857142896,46.50000000000011,28.0,232,,114.51221426562299,141.75143845933894,283.5028769186779,36.04022905044504,2.508449752793912,8.179191249127229,2.656525459949665
-30.6925125,116.77849583333332,11858.0,11886.0,1.125000000000002,31.500000000000057,28.0,234,,116.35181812069152,144.02863215717832,288.05726431435664,36.47569317686561,1.9340194330350922,5.5482676982447146,2.9152850099813628
-30.83057619047619,116.75939523809525,12266.0,12290.0,2.196428571428611,52.71428571428667,24.0,236,,103.23913921011567,109.54012883894814,219.08025767789627,37.42745285671791,4.502834657272706,12.283900744477805,5.110337230577914
-30.830178571428572,116.75915,12290.0,12314.0,2.2500000000000235,54.00000000000057,24.0,238,,101.78252322473098,107.99461127721051,215.98922255442102,37.03525666295387,1.0843455354860574,2.516701417403077,1.1610742966339316
-30.830164285714286,116.75892857142857,12314.0,12338.0,2.080357142857156,49.92857142857174,24.0,240,,103.16583150175045,109.46234694459439,218.92469388918877,37.40781204622053,2.695026635740304,7.868655843078535,2.7675573174141532
-30.830023809523812,116.75852380952382,12338.0,12362.0,1.8839285714285765,45.214285714285836,24.0,242,,101.04938257352724,107.21672488640594,214.43344977281188,36.83631037401606,1.8614020222742311,5.082796865471728,2.1526441008979034
-30.829516666666667,116.75809791666667,12362.0,12390.0,2.008928571428612,56.25000000000114,28.0,244,,102.65229492807022,127.07037900300702,254.14075800601404,33.11469646867148,2.8221430742095306,6.451604888869674,3.257939656261506
-30.829361111111112,116.75792592592592,12390.0,12422.0,1.558333333333326,49.86666666666643,32.0,246,,107.45878490682398,152.02308263617593,304.04616527235186,30.856132997892377,3.080999344591796,7.740367595034808,4.1783350367730465
-30.829497916666668,116.75771666666667,12422.0,12450.0,2.389880952380985,66.91666666666758,28.0,248,,104.52029561172938,129.38272433358898,258.76544866717796,33.58919935090588,1.9511295761339944,5.741322088982983,2.123391706037488
-30.829577083333334,116.75790624999999,12450.0,12478.0,2.491071428571473,69.75000000000124,28.0,250,,106.15248019316905,131.4031595660573,262.8063191321146,33.999574123613336,2.406324457632778,6.463863324983567,3.3482250647517966
-30.829549999999998,116.75775625,12478.0,12506.0,1.6339285714285856,45.7500000000004,28.0,252,,107.20625882875045,132.70760240099273,265.41520480198545,34.26243508282675,2.701976173201732,8.001377105281083,2.41931368472609
-30.829349999999998,116.75812916666666,12506.0,12534.0,2.330357142857173,65.25000000000084,28.0,254,,107.02352137141833,132.4813968594848,264.9627937189696,34.21696907856622,1.8088004243420086,5.626892770117209,1.8324182731147214
-30.829585416666667,116.75801875,12534.0,12562.0,2.3392857142857215,65.5000000000002,28.0,256,,106.86969088719889,132.29097444422678,264.58194888845355,34.17865719533617,2.77926129154512,6.399720853348555,2.0057796097232816
