lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15946510416667,116.98986250000002,995.0,1026.0,1.9125733137830192,59.28977272727359,31.0,26,,95.03689285736668,130.24814708463535,260.4962941692707,28.60936878352793,5.853484755308779,26.035671395013328,7.30680408043843
-32.15963870967742,116.99129731182796,1026.0,1056.0,1.5782258064515995,47.346774193547986,30.0,28,,95.67537177466258,126.89340291743628,253.78680583487255,29.5704593994798,6.56061681950936,27.23696964130923,9.185987231450769
-32.15945416666666,116.99252447916666,1056.0,1087.0,1.2219574780058866,37.88068181818249,31.0,30,,94.64051266127096,129.70490766960106,259.4098153392021,28.508816705101946,8.093920762581286,32.31174958163882,11.601677693046437
-32.15940520833334,116.99381875,1087.0,1118.0,1.1702712609971115,36.27840909091046,31.0,32,,96.03721040675084,131.61908318519863,263.23816637039727,28.86227078578173,5.688434590208616,22.331741395140455,8.34311076449752
-32.02766397849462,117.052861827957,1647.0,1677.0,-1.3625000000000076,-40.87500000000023,30.0,34,,105.9707640455307,140.5480910089259,281.0961820178518,32.14745294445072,8.832292584857116,38.2664510501738,7.153211975534169
-31.987994623655915,117.04689731182798,1887.0,1917.0,1.326209677419355,39.78629032258065,30.0,36,,97.92691606667475,129.8796062813036,259.7592125626072,30.14587559060236,5.959431465127581,26.074443178506634,7.053322350956589
-31.98822916666667,117.04996145833334,1952.0,1983.0,1.806451612903268,56.00000000000131,31.0,38,,94.11443021871276,128.98391120920746,257.9678224184149,28.375065699893767,6.313332447784371,20.81566550413327,9.032473678751673
-31.988793229166667,117.0572796875,2125.0,2156.0,1.7032624633431415,52.80113636363738,31.0,40,,94.53192208995314,129.5560841940037,259.1121683880074,28.48123638236865,5.976270775076492,26.159671244981816,7.880708842316644
-31.888948809523807,117.10639464285713,2560.0,2587.0,2.4033935413245753,64.89162561576353,27.0,42,,96.61594007498512,115.3267833330317,230.6535666660634,32.48242891385017,6.9652304126150035,25.14981470460045,10.231973152301585
-31.889805172413794,117.1097488505747,2623.0,2651.0,1.3768472906403713,38.55172413793039,28.0,44,,90.57310287192945,112.117888036298,224.235776072596,29.920669066667365,6.593523205197888,25.651917319611677,9.078563513705873
-31.890022988505745,117.11122356321839,2651.0,2679.0,1.1009852216748661,30.82758620689625,28.0,46,,100.7554269339214,124.72229964341683,249.44459928683366,32.62755781225652,6.752490129512287,25.247621950598486,10.126591272988003
-31.740122777777778,117.18677944444445,3230.0,3259.0,1.5334816462736334,44.47096774193537,29.0,48,,94.48924086613019,121.14290634236525,242.2858126847305,30.10026398941741,5.945304471229033,18.903774799816954,6.498456147703396
-31.739202469135805,117.18902901234569,3292.0,3318.0,2.308302808302811,60.01587301587309,26.0,50,,101.05393516594943,116.15668494840773,232.31336989681546,34.66361491717563,7.549784595815358,29.46247336789655,7.128213829168015
-31.738717241379312,117.18974655172411,3318.0,3346.0,1.789162561576352,50.09655172413785,28.0,52,,99.83862443744479,123.58741570555829,247.17483141111657,32.39019098098399,7.290206763538161,28.047935273115918,9.754666193156552
-31.73841875,117.19093125,3346.0,3377.0,1.504215542522026,46.63068181818281,31.0,54,,94.68911581004478,129.77151832868236,259.5430366573647,28.521156482284336,5.844329091926112,25.11133811573691,7.089294567311926
-31.752884375,117.1877328125,3650.0,3681.0,0.429618768328462,13.318181818182323,31.0,56,,98.71252066821626,135.28559830323127,270.57119660646254,29.5326282066942,7.200073901765995,32.869052206439164,7.333668545842784
-31.753501333333332,117.18977000000001,3681.0,3705.0,0.7523076923076847,18.055384615384433,24.0,58,,103.56325855087677,109.88403014050691,219.76806028101382,37.51416843874777,6.22154039781994,24.731748723234155,6.639882121195887
-31.75392716049383,117.19177777777777,3705.0,3731.0,1.2979242979243102,33.74603174603207,26.0,60,,96.995515041475,111.49172433096412,222.98344866192824,33.57313217610328,6.171839166237632,22.61127795011228,6.686580824896438
-31.832276111111113,117.14219611111112,4066.0,4095.0,0.47363737486095514,13.735483870967698,29.0,62,,101.34345121258764,129.93056252883167,259.86112505766334,31.870706539254837,7.2058977492721334,29.793255192963585,7.768378143680204
-31.833166666666667,117.14384479166667,4095.0,4126.0,1.1552419354838999,35.812500000000895,31.0,64,,101.05341880130987,138.49380129874504,276.9876025974901,30.111997361450268,6.5337269080446,26.145417673272068,6.194934124150243
-31.833754444444445,117.14528777777778,4126.0,4155.0,2.563515016685207,74.34193548387101,29.0,66,,98.96747872935488,126.88437219679064,253.76874439358127,31.264432759190345,7.4542047434272005,33.317634239268656,7.733467717942206
-31.83323636363636,117.14652929292927,4155.0,4187.0,1.798796791443829,57.56149732620253,32.0,68,,99.64411995063443,140.96759324609081,281.93518649218163,28.986469208652863,6.33421355336114,23.190938426111323,6.40997043632011
-31.83643103448276,117.1493522988506,4263.0,4291.0,0.49901477832512336,13.972413793103454,28.0,70,,102.37685389715327,126.72941832388999,253.45883664777998,33.04429195886784,6.380777188784293,23.55143115705944,8.948286580956688
-31.836160555555555,117.15132888888888,4291.0,4320.0,1.042046718576183,30.219354838709307,29.0,72,,103.5762819921027,132.79323353265917,265.58646706531835,32.433278509312174,6.9541668449959095,26.466221148169524,7.3908173904606285
-31.836848888888884,117.15310166666664,4320.0,4349.0,1.0929922135706314,31.69677419354831,29.0,74,,93.4356151651703,119.7920723379718,239.5841446759436,29.82228139225543,5.965995822614414,25.14476559344411,5.755154418266305
-31.836469354838712,117.1546188172043,4349.0,4379.0,1.3302419354838617,39.90725806451585,30.0,76,,94.4776394371306,125.30486106727606,250.60972213455213,29.261657655610108,5.087424646629885,18.708198886950413,6.142097581290228
-31.8364484375,117.15624739583333,4379.0,4410.0,0.9528958944281877,29.539772727273817,31.0,78,,90.91209100803772,124.59510244256474,249.19020488512948,27.553617909755918,5.884609115509292,30.070652075015524,7.461921115452751
-31.83630656565657,117.15791767676768,4410.0,4442.0,0.7947860962566262,25.43315508021204,32.0,80,,94.0790284186846,133.0945992365916,266.1891984731832,27.612250034079313,5.031217969461485,20.394711139627933,7.058372119712595
-32.075878125,116.99711145833334,5384.0,5416.0,0.3050339924806204,9.761087759379853,32.0,82,,101.02421964822405,142.92003492458875,285.8400698491775,29.3217652372954,8.877293992238526,35.81202937656672,8.49197799641875
-32.12886827956989,116.99919516129032,5911.0,5941.0,1.0471774193548318,31.415322580644954,30.0,84,,90.79833728381385,120.42503502703427,240.85007005406854,28.301323744575175,6.930148476788606,26.13394796314374,10.261361989351808
-32.128413888888886,117.00090166666668,5941.0,5970.0,0.9828698553948808,28.503225806451542,29.0,86,,93.55649337608433,119.94704805424765,239.8940961084953,29.85425217113161,6.888376865031212,28.344470820270196,10.565853043851687
-32.125359595959594,117.01177878787878,6148.0,6180.0,1.2870989304812661,41.187165775400516,32.0,88,,98.30274372886794,139.06993407951242,278.13986815902484,28.658484052665802,6.320962048028358,24.959820245643407,8.085335097784126
-32.12478854166666,117.01393125000001,6180.0,6211.0,1.4585777126100044,45.21590909091014,31.0,90,,99.10961238781107,135.8298128618606,271.6596257237212,29.631380898995058,6.683379526544736,25.028403256311737,9.077052148333555
-32.12528548387097,117.02404354838711,6321.0,6351.0,-1.3608870967741937,-40.826612903225815,30.0,92,,95.84558186385168,127.11915105959092,254.23830211918184,29.614190981425317,14.70493651591338,48.17980670266556,5.760514928005919
