lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16441875,117.60170763888887,11852.0,11875.0,3.9278260869565016,90.33999999999953,23.0,260,,100.1134066312407,101.79763925222512,203.59527850445025,37.754674393718126,5.964266623731931,22.396615751400308,6.252664832120742
-32.16419927536232,117.60236304347826,11875.0,11897.0,3.458498023715373,76.0869565217382,22.0,262,,110.97270106929172,107.93355175433744,215.8671035086749,41.905836943287774,5.011865319642217,19.931584381047397,6.054979170063288
-32.16378650793651,117.60292936507933,11897.0,11917.0,4.133766233766202,82.67532467532403,20.0,264,,104.83550112374348,92.69493452977623,185.38986905955247,43.00203159256024,6.976872032987512,30.021266858611384,6.606374362455688
-32.163479333333335,117.60343333333334,11917.0,11941.0,3.6269230769231533,87.04615384615568,24.0,266,,102.9062778229738,109.18695193809447,218.37390387618893,37.33818883747323,9.002700986546074,33.019739940262106,10.75516667991104
-32.16294259259259,117.60391851851853,11941.0,11967.0,4.387057387057431,114.0634920634932,26.0,268,,100.69719408466476,115.74662806819927,231.49325613639854,34.56888566420885,5.294061547463388,19.49414019004371,5.8688845450001415
-32.16273209876543,117.6047475308642,11967.0,11993.0,4.072039072039117,105.87301587301704,26.0,270,,104.17603628382884,119.74539146766446,239.49078293532892,35.48346339808393,6.1209451603268015,22.19231435356176,6.278695286628597
-32.16249133333333,117.60534666666666,11993.0,12017.0,4.1869230769230334,100.4861538461528,24.0,272,,106.56742731456407,113.07155219799427,226.14310439598853,38.308383170803175,5.409525177433348,23.7140577283621,7.694763235436703
-32.16197466666666,117.60600666666667,12017.0,12041.0,4.3099999999999845,103.43999999999963,24.0,274,,107.58293684797324,114.14904127798769,228.29808255597538,38.572992242226576,4.601509344419581,14.343091031384915,6.353587159467259
-32.16168066666667,117.60662466666665,12041.0,12065.0,3.7276923076923723,89.46461538461693,24.0,276,,110.80855315535122,117.57152647690124,235.14305295380248,39.40069936459198,5.020564210601579,17.576811859395495,7.452551623046055
-32.06516190476191,117.47284682539681,12485.0,12505.0,3.9779220779220004,79.55844155844001,20.0,278,,103.32413882008893,91.3585968551686,182.7171937103372,42.587258699234766,5.272161742294017,18.28742341373153,6.789469685375327
-32.065385,117.47325666666666,12505.0,12524.0,3.361654135338272,63.87142857142717,19.0,280,,102.97693641347452,86.49902239961693,172.99804479923387,43.957647786862,6.177509938490113,21.232612789048922,6.805295783682596
-32.06594420289854,117.4735420289855,12524.0,12546.0,3.296442687746949,72.52173913043288,22.0,282,,99.87338960894873,97.13821113093121,194.27642226186242,38.92686791022815,6.564685895578593,24.057391288959558,5.128292744452788
-32.066879166666666,117.47373999999999,12546.0,12565.0,3.4473684210526074,65.49999999999955,19.0,284,,101.82344605493921,85.53010846766556,171.0602169353311,43.63522572911669,7.464212848984934,24.65406226560609,6.913481132575593
-32.067040151515144,117.47392575757573,12565.0,12586.0,3.107848673066042,65.26482213438689,21.0,286,,103.42157595499282,96.01698770761423,192.03397541522847,41.22464459297756,5.6219922697301765,20.5033171257446,8.216665113277745
-32.06703253968254,117.47428968253966,12586.0,12606.0,2.605194805194776,52.10389610389552,20.0,288,,103.80852091493436,91.78688465927893,183.57376931855785,42.72079665241257,4.857315994221578,16.364161492834413,6.198609933249024
-32.06719772727273,117.47466969696971,12606.0,12627.0,1.6854884246187525,35.3952569169938,21.0,290,,98.00179476143133,90.98524206426205,181.9704841285241,39.702074730634706,5.13208800886084,21.49240556237734,4.635186743001651
-32.034306060606056,117.43175151515152,12824.0,12845.0,3.174477696216784,66.66403162055246,21.0,292,,103.54562012313973,96.13215078899434,192.26430157798868,41.25868928495249,6.545729528754725,24.296797382607284,10.022341393606984
-31.959667460317466,117.36158492063494,13124.0,13144.0,1.6467532467531996,32.93506493506399,20.0,294,,104.02130544827818,91.9750274942521,183.9500549885042,42.77927755701809,6.572040257594659,23.66879033715442,5.90512612334901
-31.86374141414142,117.24177626262626,13496.0,13528.0,3.0658422459892685,98.10695187165659,32.0,296,,104.87551254644927,148.36849983167545,296.7369996633509,30.24585492894092,14.059317229639982,58.85542546603335,9.917764503303594
-31.74111587301587,117.1095142857143,13949.0,13969.0,1.1480519480519116,22.96103896103823,20.0,298,,101.5559444099062,89.79516974001282,179.59033948002565,42.09489620929978,8.739190675401211,32.26355548068907,7.873275845059148
-31.700822500000005,116.99711166666665,14513.0,14532.0,0.3954887218044025,7.514285714283647,19.0,300,,99.14313000092869,83.27868473659822,166.55736947319645,42.87246137046923,5.615986277655979,23.735399685868938,6.598181380695279
-31.70239920634921,116.99901904761903,14588.0,14608.0,3.0402597402596996,60.80519480519399,20.0,302,,100.47023969402987,88.83519600518004,177.67039201036008,41.78873547007038,5.972668298619964,25.47155236853447,7.935321310885174
-31.70214500000001,116.99925499999999,14608.0,14627.0,2.560150375939806,48.642857142856315,19.0,304,,102.625770807747,86.20404876130792,172.40809752261583,43.85985859984648,5.8279073558997485,20.10742708031769,5.321620049251196
-31.70198859649123,116.99961754385966,14627.0,14645.0,2.4035087719297423,43.263157894735365,18.0,306,,108.01614973334233,85.95652081907873,171.91304163815747,46.87366544065431,4.034399091682441,15.007251871956164,4.27780650207098
-31.70170714285714,117.00008095238097,14645.0,14665.0,2.9389610389610095,58.77922077922019,20.0,308,,103.82860934111062,91.80464672775051,183.60929345550102,42.72632239873943,6.484406840961865,22.01503176423426,8.25558094230307
-31.70151333333333,117.00041333333334,14665.0,14684.0,2.3834586466164236,45.28571428571205,19.0,310,,111.25528731762027,93.45270819790503,186.90541639581005,46.172214116608096,5.0617770556023585,21.03331697335549,5.652810423472293
-31.701298333333334,117.00080500000001,14684.0,14703.0,2.18421052631574,41.49999999999906,19.0,312,,108.67897244653699,91.28864384035302,182.57728768070604,45.50132101542656,5.605306142465554,20.7363097067442,7.163941458703205
-31.701029999999996,117.00125416666667,14703.0,14722.0,2.0849624060149616,39.61428571428427,19.0,314,,105.83664576987226,88.90113371007806,177.8022674201561,44.742137981930135,5.800662828032412,22.519659713090668,5.941246832513468
-31.700852499999996,117.00165750000001,14722.0,14741.0,1.3842105263157656,26.299999999999546,19.0,316,,107.26935130857287,90.10458404371902,180.20916808743803,45.12733777525277,5.4069178572826,23.014566688628722,7.785630415447224
-31.700687500000004,117.0020025,14741.0,14760.0,1.0466165413533741,19.88571428571411,19.0,318,,107.6969589631068,90.46376781220154,180.92753562440308,45.241307368443124,6.463719609908998,25.605258455977626,5.9218184432339775
-31.763637301587302,116.9998642857143,14976.0,14996.0,1.7623376623376257,35.24675324675251,20.0,320,,105.23682207957077,93.04978016247779,186.09956032495558,43.111237433813464,5.5636698658266415,20.7282553148426,7.316295452159113
-31.76354416666667,116.99994,14996.0,15015.0,1.5240601503758917,28.957142857141942,19.0,322,,111.71542828635394,93.83921944350728,187.67843888701455,46.29034535690205,4.796759556103477,16.459563718787166,6.021935738751386
-31.763269444444443,116.99977314814815,15015.0,15032.0,1.5768833849329016,26.807017543859327,17.0,324,,108.55792000361383,81.58833412942907,163.17666825885814,48.64591695234854,5.9345866697963885,18.245240771546364,8.20589793620951
-31.763099074074074,116.99961018518519,15032.0,15049.0,1.3240454076366668,22.508771929823336,17.0,326,,109.83984476914526,82.55178392743079,165.10356785486158,48.97925281031345,4.015252486634927,12.70283049924987,5.200588572561173
-31.762839473684213,116.99954035087718,15049.0,15067.0,1.887719298245487,33.978947368418766,18.0,328,,105.29170076132769,83.78847321358991,167.57694642717982,46.14285612900215,5.376250427974233,20.187896047372263,7.888621785849057
-31.762453333333333,116.99946583333335,15067.0,15086.0,1.2939849624059003,24.585714285712108,19.0,330,,112.4781337075541,94.47988011579416,188.95976023158832,46.48503706378005,4.83045677857938,16.508957321980766,5.450275318987841
