lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.604340909090908,117.20585606060608,1332.0,1362.0,2.4666666666666677,74.00000000000003,30.0,26,,116.75958707698798,154.8572119722602,309.7144239445204,34.70012388916027,6.648395323689547,23.425367137577798,5.427734022385382
-31.604598484848484,117.20709393939393,1362.0,1392.0,1.8757575757575642,56.272727272726925,30.0,28,,118.70333902019033,157.43519305480294,314.8703861096059,35.14414092391576,2.3546666960709035,8.031478623741563,2.0681856709720594
-31.604875000000003,117.20878666666665,1392.0,1419.0,2.3797979797980067,64.25454545454618,27.0,30,,116.54254881546662,139.11242043382518,278.22484086765036,37.52221610588666,2.444349966546295,8.729838267178003,2.155198660092684
-31.605283333333333,117.21030185185185,1419.0,1443.0,2.41666666666665,57.9999999999996,24.0,32,,116.40587962990189,123.5104743203937,247.0209486407874,40.79166388907844,3.320381314146314,9.102788138273134,2.4070542752221096
-31.605751666666663,117.21179499999998,1443.0,1470.0,1.7393939393939533,46.96363636363674,27.0,34,,116.54923344110631,139.12039961792473,278.24079923584947,37.52380359170845,1.2724135772767167,3.603839175399415,0.9979566233173722
-31.607178787878787,117.21330303030304,1470.0,1500.0,2.0303030303029947,60.90909090908984,30.0,36,,117.50587157486639,155.8470025288452,311.6940050576904,34.87116823545703,7.018849676285769,24.03368358649821,5.898667448112398
-31.608601515151516,117.21513787878786,1500.0,1530.0,1.0666666666666513,31.999999999999538,30.0,38,,116.68014312452581,154.7518461578176,309.5036923156352,34.68187397324842,4.5034327843402275,15.28922977241028,4.74990442584405
-31.60991333333333,117.21665666666665,1530.0,1557.0,-0.1555555555555685,-4.200000000000349,27.0,40,,118.31825091304263,141.2320086809842,282.4640173619684,37.941546695827775,6.339189566532258,19.555964590943102,5.019873726012604
-31.610411728395064,117.2199222222222,1599.0,1625.0,0.1892551892552026,4.920634920635267,26.0,42,,121.06471667776466,139.15812511817717,278.31625023635434,39.639161532566995,7.044791761480885,30.523454541120415,8.11742013498842
-31.61097901234568,117.22105555555555,1625.0,1651.0,0.34126984126985166,8.873015873016143,26.0,44,,121.34917684018798,139.4850985251278,278.9701970502556,39.70523582836396,9.33398202538101,42.324849048758836,6.072324389482455
-31.611604166666666,117.22170208333334,1651.0,1680.0,0.441095890410941,12.791780821917289,29.0,46,,117.59922307306361,150.77178667208105,301.5435733441621,35.80910130896952,7.979049787519751,35.1471230178519,9.249535122079015
-31.622019444444447,117.21898333333333,2038.0,2069.0,0.7832736626229159,24.281483541310394,31.0,48,,111.78136245633131,153.19645772073056,306.3929154414611,32.6813352673689,6.314450144103583,24.53863818587846,5.211172740964804
-31.623634848484848,117.21967272727274,2069.0,2099.0,-0.2787878787879341,-8.363636363638022,30.0,50,,112.85508198325724,149.6787012556374,299.3574025112748,33.79362692228301,1.6245258811898178,6.031381237124162,1.3238728925086416
-31.619629629629635,117.19756666666666,2593.0,2617.0,1.2111111111110877,29.066666666666105,24.0,52,,119.17343079290745,126.4469373060741,252.8938746121482,41.45863364566922,3.6968169794856145,10.717517426611735,3.582406037612993
-31.619579629629627,117.19955740740738,2617.0,2641.0,-0.04444444444445605,-1.066666666666945,24.0,54,,116.16835055490975,123.25844814430674,246.51689628861348,40.733786366123006,3.0544662189535337,9.589408205588953,3.6489796950595865
-31.61086851851852,117.2318462962963,3423.0,3447.0,0.6222222222222042,14.933333333332902,24.0,56,,114.09172573229387,121.05508077452907,242.11016154905815,40.22347379874607,6.270658586465392,17.856070430783053,4.131995149683383
-31.611288333333334,117.23332333333333,3447.0,3474.0,0.5757575757575611,15.54545454545415,27.0,58,,117.15436879001516,139.84272673306336,279.6854534661267,37.66723339228379,9.458959692203493,25.462720601116096,7.040543044927652
-31.61203888888889,117.23522407407407,3474.0,3498.0,0.20000000000002036,4.800000000000488,24.0,60,,116.86761907288317,124.0003950855335,248.000790171067,40.90388554590769,8.619715811718079,26.979724742035035,5.034781566962558
-31.612828333333333,117.23670166666668,3498.0,3525.0,1.357575757575779,36.65454545454603,27.0,62,,115.12004449554394,137.41443097818566,274.8288619563713,37.182855479937025,8.125179600784849,23.88808934630682,5.202642739408836
-31.613285185185184,117.23834074074074,3525.0,3549.0,0.9111111111111154,21.86666666666677,24.0,64,,117.24264900445601,124.39831420164838,248.79662840329675,40.994753842649736,4.893555584061669,13.047360801578918,3.561101473422522
-31.613933333333332,117.24010740740742,3549.0,3573.0,1.533333333333341,36.80000000000018,24.0,66,,116.62736982171964,123.74548271288815,247.4909654257763,40.84554254081956,6.863454049416544,20.914343672118786,4.705785667014944
-31.61418148148148,117.24192407407408,3573.0,3597.0,0.9944444444444387,23.86666666666653,24.0,68,,117.45843089586694,124.62726589930016,249.2545317986003,41.04692370089247,2.9730660561746114,9.089965272240946,2.7723261743303484
-31.614559259259256,117.2439314814815,3597.0,3621.0,1.505555555555545,36.133333333333084,24.0,70,,114.79848803859193,121.80497887211818,243.60995774423637,40.39802597295893,3.1891188410351887,8.107720165237659,2.2966375420053597
-31.615018518518518,117.2455962962963,3621.0,3645.0,1.6333333333333246,39.19999999999979,24.0,72,,114.78767877436718,121.79350988656782,243.58701977313564,40.395363151570365,4.071824615695978,12.041774744961877,3.0929877983081084
-31.61572592592593,117.24726851851852,3645.0,3669.0,1.8166666666666738,43.60000000000017,24.0,74,,118.22157664271292,125.43698868536745,250.8739773707349,41.23076857221529,5.756054756243357,16.81414498929438,4.374204005082744
-31.61650925925926,117.24872222222221,3669.0,3693.0,1.9055555555555117,45.73333333333228,24.0,76,,116.76289142317579,123.88927559800464,247.7785511960093,40.878465743649,3.7764810418032413,10.348683816980504,2.624825922280565
-31.616753703703708,117.25027037037037,3693.0,3717.0,1.9111111111111214,45.866666666666916,24.0,78,,120.67296134975872,128.03798864234224,256.0759772846845,41.81438565063716,2.793200960007796,8.363322445206762,2.3997996168854363
-31.617141666666665,117.25165833333332,3717.0,3738.0,1.4523809523809479,30.499999999999904,21.0,80,,116.46316993421202,108.12485356855728,216.24970713711457,44.615946285103675,2.466405820808283,6.946888790540285,2.289001723256279
-31.617759259259262,117.25277037037037,3738.0,3762.0,1.5888888888888577,38.13333333333259,24.0,82,,117.60112966187837,124.77867399252573,249.55734798505145,41.08137878383553,3.429054207874114,10.177738247268422,3.3273740432469103
-31.61871111111111,117.2538074074074,3762.0,3786.0,0.8611111111110704,20.66666666666569,24.0,84,,116.87918745108142,124.01266951602554,248.02533903205108,40.90669225881087,7.029586380135413,18.952274436594987,5.615872601425576
-31.62030606060606,117.25590454545454,3786.0,3816.0,0.7060606060605744,21.18181818181723,30.0,86,,117.7143681783341,156.1235297376765,312.247059475353,34.91882780547008,8.623861487013313,27.39954601033262,5.278475938654157
-31.617354999999996,117.22787666666667,3942.0,3969.0,1.0383838383838373,28.036363636363607,27.0,88,,118.8068752443732,141.81526101333094,283.6305220266619,38.0561032951378,3.8416239164707737,10.972844633657857,2.437842317450266
-31.619666666666667,117.22833166666669,3969.0,3996.0,0.8505050505050495,22.963636363636336,27.0,90,,121.15330874251464,144.61610968732307,289.23221937464615,38.60125124298189,8.396918114141284,26.605482390070936,4.971803302377683
-31.625101666666666,117.22305833333333,4116.0,4143.0,2.1292929292928964,57.490909090908204,27.0,92,,122.2785006873833,145.9592086369708,291.9184172739416,38.859768356145565,5.168305629526088,16.628539180484623,5.298237267117681
-31.62703,117.22507500000002,4143.0,4170.0,0.8181818181818303,22.09090909090942,27.0,94,,124.51446643200079,148.628196143271,297.256392286542,39.36796104197942,10.145469056696124,33.52636647671942,8.457737853029034
-31.62888333333334,117.22703333333334,4170.0,4197.0,0.7959595959595859,21.49090909090882,27.0,96,,120.3036725866434,143.60193123204928,287.20386246409856,38.404801608857795,7.652078043651022,25.469547099345572,7.467183427024275
-31.744177272727267,117.66220151515152,5435.0,5465.0,1.2484848484848168,37.4545454545445,30.0,98,,115.747268399535,153.5145826264194,307.0291652528388,34.46697082702011,9.244071395377754,31.40153639451882,7.025596129753065
-31.744443333333333,117.66349833333331,5465.0,5492.0,1.5111111111111057,40.799999999999855,27.0,100,,115.90000326815827,138.3454381837066,276.6908763674132,37.36930675116825,3.9221055878751323,11.34726627446631,3.1315023669038453
-31.74406166666667,117.664365,5492.0,5519.0,0.3030303030303142,8.181818181818484,27.0,102,,117.03242857576939,139.69717132412163,279.39434264824325,37.63837547012497,3.9569176905162213,12.494698887244002,3.3995033459680233
-31.83635925925926,117.97421296296297,6334.0,6358.0,3.2999999999999807,79.19999999999953,24.0,104,,119.331838882933,126.61501350976283,253.23002701952566,41.49640049599815,3.8563305629302995,12.762839341727982,3.5971463098267527
-31.83656111111111,117.97645925925924,6358.0,6382.0,3.816666666666644,91.59999999999945,24.0,106,,120.19713681942544,127.53312313536277,255.06624627072554,41.70192510179917,2.336215249183941,6.648861898965627,2.2847223149554745
-31.83673888888889,117.97839814814814,6382.0,6406.0,3.833333333333305,91.99999999999932,24.0,108,,117.89366346991675,125.08906200299774,250.17812400599547,41.15189923956871,1.4234963328815886,3.966913984110441,1.6282274254139801
-31.837033333333338,117.98029629629627,6406.0,6430.0,4.499999999999986,107.99999999999966,24.0,110,,117.2231101533922,124.37758283678743,248.75516567357485,40.99002582844209,2.7152173687720436,6.9162884063456715,1.9041358233514458
-31.837214583333335,117.98191041666666,6430.0,6451.0,5.166666666666657,108.4999999999998,21.0,112,,118.44595320841795,109.96567716371449,219.93135432742898,45.09955909788917,1.8779867298949504,4.77273441123296,1.1820512469993432
-31.83752962962963,117.98358703703704,6451.0,6475.0,3.9611111111110944,95.06666666666626,24.0,114,,113.68148501988274,120.6198018596106,241.2396037192212,40.12174036525354,3.080115012826319,8.495744038140728,1.9192283272866237
-31.83810925925926,117.98539444444447,6475.0,6499.0,3.8111111111111082,91.4666666666666,24.0,116,,114.00880686587973,120.96710112475984,241.93420224951967,40.202935773722636,3.6729575927701865,10.437879415562449,2.28769555399188
-31.839276666666667,117.98721166666667,6499.0,6526.0,3.981818181818171,107.50909090909062,27.0,118,,118.76402378580102,141.7641108524525,283.528221704905,38.04607120363858,8.21165626142197,23.027680657881017,5.577615798096545
-31.84003333333333,117.98911333333335,6526.0,6553.0,3.856565656565652,104.1272727272726,27.0,120,,120.6018825059695,143.9578931025977,287.9157862051954,38.47387465431836,3.6407035899553724,11.436751251389083,3.378065782315133
-31.840437037037038,117.99121851851854,6553.0,6577.0,3.816666666666633,91.5999999999992,24.0,122,,121.27930850469379,128.68134295525974,257.3626859105195,41.95712494629932,2.1778305580872837,6.392283147917048,1.7801975188966372
-31.84106851851852,117.99291851851851,6577.0,6601.0,3.3944444444444284,81.46666666666628,24.0,124,,122.36471526978784,129.83299530146041,259.66599060292083,42.21105099491715,2.79604672408714,7.846433571945205,2.1177125236614223
-31.841822222222227,117.99458703703704,6601.0,6625.0,3.1444444444444373,75.4666666666665,24.0,126,,121.43976622936083,128.85159388884665,257.7031877776933,41.99479144677549,2.976947975651518,7.998250265998543,2.5821318517805856
-31.84248888888889,117.99608888888889,6625.0,6649.0,2.099999999999996,50.399999999999906,24.0,128,,120.19910956204423,127.53521628029095,255.0704325605819,41.702392171194994,2.4518169181746163,7.492296813903955,1.3726473294633206
-31.84417575757576,117.99890606060605,6649.0,6679.0,2.8060606060605413,84.18181818181624,30.0,130,,126.49639930518532,167.771060272887,335.542120545774,36.87648409250308,11.753098471467457,39.61676352616012,9.982479802732762
-31.845393333333334,118.00022833333333,6679.0,6706.0,1.9353535353535278,52.25454545454525,27.0,132,,120.73630336154898,144.11834617974853,288.23669235949706,38.50496676037069,5.306583711666794,16.98793263197516,4.2934584544557595
-31.868622222222225,118.05880925925925,6889.0,6913.0,3.8555555555555006,92.53333333333201,24.0,134,,130.71507858635377,138.69300595775843,277.38601191551686,44.0979439394815,1.1757101269311927,3.4014838882029466,1.3623928522216988
-31.875846296296295,118.07117777777778,6994.0,7018.0,4.166666666666629,99.99999999999909,24.0,136,,131.1729178203065,139.17878847259166,278.3575769451833,44.19806563035804,2.7630915570341146,8.838979472660448,2.9047501651411705
-31.877188888888888,118.07332592592593,7018.0,7042.0,4.183333333333353,100.40000000000047,24.0,138,,134.49680477167126,142.70554206318064,285.4110841263613,44.91484597584739,2.3146310047557095,6.502259668495803,1.8892849534908862
-31.878868518518523,118.07543888888888,7042.0,7066.0,4.305555555555544,103.33333333333306,24.0,140,,137.02246531509238,145.38535113023153,290.77070226046305,45.4478058564332,3.430401057139996,9.612419195141008,3.0751813895438764
-31.880864999999993,118.07778166666667,7066.0,7093.0,4.349494949494959,117.4363636363639,27.0,142,,137.00955219429207,163.54310611896463,327.08621223792926,42.075978979749586,3.3254940579978114,9.042172963751632,2.6398155191107646
-31.882400000000008,118.07990500000001,7093.0,7120.0,3.5373737373737817,95.50909090909211,27.0,144,,135.65275477555903,161.923548499222,323.847096998444,41.79249878702395,2.612012736688096,9.132747345662054,3.1765504308272394
-31.884196666666668,118.08273,7120.0,7147.0,3.840404040404024,103.69090909090865,27.0,146,,138.0979998103244,164.84234475687566,329.6846895137513,42.30157653252315,1.7725422872907104,5.8733557522024,1.3618888149804818
-31.886220370370367,118.08527777777778,7147.0,7171.0,3.388888888888861,81.33333333333266,24.0,148,,136.1493459287518,144.45894268859513,288.91788537719026,45.264689330456726,1.674378907408924,4.468761281126312,1.9885937582156876
-31.94642,118.44464333333335,8305.0,8332.0,2.3353535353535535,63.054545454545945,27.0,150,,128.00444490412133,152.7940510816881,305.5881021633762,40.14662745757119,4.988690581211312,16.310674447317997,4.498497564150182
-31.823094444444443,118.45957777777777,8725.0,8749.0,2.5499999999999545,61.19999999999891,24.0,152,,134.82553966803485,143.05434062133443,286.10868124266887,44.98478112346597,5.756035321115131,14.66252727335663,4.954285909088651
-31.82449074074074,118.46301111111113,8749.0,8773.0,2.9111111111110852,69.86666666666605,24.0,154,,138.10513994358723,146.53410458946578,293.06820917893157,45.673232067059985,11.535171905051989,35.71465647996958,6.493941024684594
-31.826003703703705,118.46562037037036,8773.0,8797.0,1.1277777777777855,27.066666666666855,24.0,156,,139.15891353136254,147.65219309209326,295.3043861841865,45.89091058251989,9.332993590110007,29.007851504146362,6.403771420279128
-31.82688,118.47057833333334,8797.0,8824.0,4.426262626262578,119.50909090908961,27.0,158,,136.729300525615,163.20858033111682,326.41716066223364,42.01763140459409,16.269088500384754,49.582093980148606,7.697993394584394
-31.828651851851856,118.47313148148149,8824.0,8848.0,2.8500000000000116,68.40000000000028,24.0,160,,125.64107401633012,133.3093199004909,266.6186398009818,42.96531592929159,6.28387137960891,18.150760734938018,4.41376044967073
-31.527493333333332,118.55399833333334,9877.0,9904.0,2.377777777777801,64.20000000000063,27.0,162,,134.36362880634442,160.38476772220722,320.76953544441443,41.52081406317697,4.119469080062289,11.42506345775589,2.7411396192172113
-31.529446296296296,118.55570370370371,9904.0,9928.0,2.3222222222221705,55.73333333333209,24.0,164,,127.27224096195825,135.0400417831897,270.0800835663794,43.33407768283931,3.026383703607322,8.480919828715834,2.282089449868601
-31.53104259259259,118.5578314814815,9928.0,9952.0,2.911111111111128,69.86666666666707,24.0,166,,128.9347024008419,136.8039681545097,273.6079363090194,43.705361762493695,3.250721485690458,11.15596945371776,2.5266963108355176
-31.532805555555555,118.56007592592593,9952.0,9976.0,3.1388888888888697,75.33333333333287,24.0,168,,130.94259044985995,138.93440354235213,277.86880708470426,44.14773938925818,2.241512882025665,6.890249467951634,1.9786583475670025
-31.534985,118.56216166666665,9976.0,10003.0,2.686868686868642,72.54545454545334,27.0,170,,131.54144024151114,157.01602826897744,314.0320565379549,40.917980681353754,4.105451198021664,12.860447266476555,3.845244387449833
-31.537961666666668,118.56388333333332,10003.0,10030.0,3.8383838383838005,103.63636363636262,27.0,172,,131.83146221412284,157.36221649807553,314.72443299615105,40.98044419411611,5.749589136814755,17.52908186738722,4.678818876393248
-31.540553703703704,118.56597037037038,10030.0,10054.0,3.3611111111110863,80.66666666666607,24.0,174,,131.94505848747082,139.99805516553482,279.99611033106964,44.36615211234674,3.3992867363303896,8.860158419712924,2.2506260631425214
-31.542768518518514,118.56800000000001,10054.0,10078.0,2.788888888888874,66.93333333333298,24.0,176,,130.98276872347486,138.97703401469022,277.95406802938044,44.15652447740847,3.082511755956237,8.00129064618529,2.042335092570176
-31.545506060606066,118.56995454545455,10111.0,10141.0,3.1060606060605624,93.18181818181688,30.0,178,,132.64481534062838,175.92565030810565,351.8513006162113,38.19009310694649,11.539169432812962,30.998276017494174,7.022182694421577
-31.548928787878786,118.57064696969697,10141.0,10171.0,2.645454545454525,79.36363636363575,30.0,180,,135.7756113024343,180.07799741755193,360.15599483510385,38.84134660445033,9.732667707701495,25.742113714677746,6.232077746693309
-31.480601666666665,118.57160000000002,10444.0,10471.0,2.561616161616105,69.16363636363484,27.0,182,,129.3585549888916,154.4104009328014,308.8208018656028,40.44403335529379,2.89510989095466,10.798295621906036,3.2803222951129767
-31.482953030303023,118.57453333333333,10471.0,10501.0,2.687878787878762,80.63636363636287,30.0,184,,133.06710897395965,176.48573463461318,352.97146926922636,38.27862521725857,3.8220673449991387,13.562266160764299,3.177876953686185
-31.48605,118.57691,10501.0,10528.0,2.3070707070706917,62.29090909090868,27.0,186,,129.41369913221038,154.47622440523955,308.9524488104791,40.45608936712409,3.0146247799687913,9.32576787476593,2.2819160827781904
-31.488706666666666,118.57913500000002,10528.0,10555.0,2.5595959595959537,69.10909090909075,27.0,188,,132.3121631536573,157.93601097814425,315.8720219562885,41.083715233938676,3.408745495726637,11.760955242798723,2.7099396739721104
-31.49146833333333,118.58120833333332,10555.0,10582.0,2.151515151515195,58.09090909091026,27.0,190,,134.6422533708999,160.71735129757593,321.43470259515186,41.57972879981846,4.197174872827325,13.787949185216,4.051026037046269
-31.494595454545458,118.58321515151516,10582.0,10612.0,1.748484848484853,52.45454545454559,30.0,192,,135.5941527807783,179.8373305784878,359.6746611569756,38.80392152468122,3.0795739450233124,10.071616505540725,3.1562474608655737
-31.254086666666666,118.51313,11434.0,11461.0,0.9757575757575866,26.34545454545484,27.0,194,,131.16342581382884,156.56480678353472,313.12961356706944,40.836388212257475,5.875772641765512,16.577871820630676,3.803280529155203
-31.227157407407407,118.3639351851852,12046.0,12070.0,2.699999999999962,64.79999999999909,24.0,196,,126.82012011280652,134.5603266630737,269.1206533261474,43.23231103507459,4.859968370321282,13.219734716891033,3.4152256577192452
-31.228975000000002,118.36726166666668,12070.0,12097.0,2.589898989898985,69.9272727272726,27.0,198,,132.85812889591128,158.5877095779334,317.1754191558668,41.20061500914238,4.404871786675599,12.854835768999507,3.963775500997257
-31.230975,118.37116666666665,12097.0,12124.0,2.51717171717176,67.96363636363752,27.0,200,,132.06603106130765,157.64221243451175,315.2844248690235,41.0308780978587,4.462174243339683,14.816362065565876,3.2172518246644612
-31.23290303030303,118.37532575757574,12124.0,12154.0,2.321212121212115,69.63636363636346,30.0,202,,133.48936100011136,177.04576377788496,354.0915275557699,38.36693325499759,7.864843984630852,24.418282645155948,5.7643127946821755
-31.234909090909092,118.37941515151516,12154.0,12184.0,1.887878787878735,56.636363636362056,30.0,204,,124.07321388049228,164.55721078648588,329.11442157297176,36.34597193383278,4.847736917678188,17.048882317526157,3.9522679459591936
-31.291239393939396,118.10647727272728,13018.0,13048.0,1.4060606060605942,42.181818181817825,30.0,206,,133.22675924568807,176.69747738387608,353.39495476775215,38.3120391105559,7.0107657774567285,21.503931800299583,5.228005233318111
-31.29445833333333,118.10980666666669,13048.0,13075.0,1.8848484848484754,50.890909090908835,27.0,208,,124.54491715738887,148.66454401926782,297.32908803853564,39.374831416877804,16.51109198968165,53.614319483381486,8.707973738642764
-31.295714814814815,118.1127425925926,13075.0,13099.0,1.7333333333333403,41.600000000000165,24.0,210,,128.10878801983904,135.92764577912777,271.85529155825554,43.521478203475645,2.3789856760907933,6.585562178571195,1.7787075849575658
-31.29652962962963,118.11510000000001,13099.0,13123.0,1.8999999999999868,45.59999999999968,24.0,212,,126.53721713510274,134.26015728096053,268.52031456192105,43.16845980107673,4.84649326295904,14.781752068080898,3.862058386120119
-31.297692592592593,118.11679814814813,13123.0,13147.0,1.4277777777777578,34.26666666666619,24.0,214,,129.85287443582163,137.77817894101483,275.55635788202966,43.908469955983506,6.888055090805347,20.536444526170143,7.871950199293599
-31.299045,118.11827333333335,13147.0,13174.0,1.3070707070706726,35.29090909090816,27.0,216,,127.05033363009731,151.6551646402834,303.3103292805668,39.93549746122361,10.669909389773967,32.52210835136021,8.434001258775645
-31.30222777777778,118.11685555555556,13213.0,13237.0,2.9722222222222445,71.33333333333387,24.0,218,,130.8958166669455,138.8847750172992,277.7695500345984,44.13750887995422,2.6628185260713173,7.377382143801796,1.6752777675149093
-31.30294166666667,118.11847499999999,13237.0,13258.0,2.97222222222217,62.41666666666557,21.0,220,,127.58177446512052,118.4474086515958,236.8948173031916,47.225876367918275,3.235333212259797,8.766486117751342,2.6633496121092457
-31.303543750000003,118.11993125000001,13258.0,13279.0,2.4960317460317007,52.41666666666572,21.0,222,,130.8602426711249,121.49115110600123,242.98230221200245,47.94975830099719,3.5875461127262827,11.127587607977283,3.3123892138069118
-31.303662962962967,118.12120555555556,13279.0,13303.0,2.5388888888888403,60.93333333333217,24.0,224,,132.84488771127718,140.95280362491698,281.90560724983396,44.56082519494337,7.872510397249377,23.55730718791426,6.735399868259566
-31.30405,118.12302708333334,13303.0,13324.0,2.583333333333271,54.249999999998685,21.0,226,,129.684441432866,120.39953272755345,240.7990654551069,47.69244239673532,5.662904005342659,16.204277880558237,4.795569136050692
-31.304574074074075,118.12518703703705,13324.0,13348.0,2.4777777777777876,59.4666666666669,24.0,228,,130.47974340954312,138.4433075799396,276.8866151598792,44.046347806932644,3.827973791921853,13.108997928666156,4.023217468329761
-31.305001851851856,118.12721666666665,13348.0,13372.0,0.7888888888888402,18.933333333332165,24.0,230,,129.60430434666134,137.51443788505046,275.0288757701009,43.85362022373657,4.547971295592924,13.016642251504592,3.251343179575364
-31.441241666666667,117.60345666666667,14740.0,14767.0,1.8666666666666512,50.39999999999958,27.0,232,,123.02706002976306,146.852735533501,293.705471067002,39.030718409567385,3.65810217662898,11.229119990983449,2.8295610057868075
-31.442441666666667,117.60612,14767.0,14794.0,1.6747474747474789,45.21818181818193,27.0,234,,124.9145508391576,149.10576172616845,298.2115234523369,39.45812141808758,5.092503279586012,15.556601149654039,3.8866479182871716
-31.443359259259257,117.60902037037037,14794.0,14818.0,2.9388888888888705,70.53333333333289,24.0,236,,125.16052302972496,132.79943946765155,265.5988789353031,42.85582555661917,4.120535183234909,11.846919361309666,2.8766314921441074
-31.443789583333334,117.61130833333334,14818.0,14839.0,1.9047619047618642,39.99999999999915,21.0,238,,120.93097528023245,112.27278118450798,224.54556236901595,45.69431218234627,2.8338845178579724,6.78902222049517,1.6254920006890714
-31.444149999999997,117.61357407407407,14839.0,14863.0,1.7888888888888677,42.933333333332826,24.0,240,,123.55818521587776,131.09930624380593,262.19861248761185,42.48792067173844,3.250994516587107,8.444435862396787,2.6360678443428043
-31.444527777777775,117.61595555555556,14863.0,14887.0,1.644444444444428,39.46666666666627,24.0,242,,119.47747068507107,126.76953365097387,253.53906730194774,41.53108247468119,2.7308855548651243,7.7514960330608815,2.329687819849237
-31.48519833333333,117.511455,15313.0,15340.0,1.5393939393939675,41.56363636363712,27.0,244,,118.9531399536726,141.98985164946768,283.97970329893536,38.09032508613148,4.754034561305656,14.087116295009967,3.751784882577474
-31.48561666666667,117.51478333333334,15340.0,15367.0,2.046464646464661,55.254545454545855,27.0,246,,118.72209369430999,141.71406049251428,283.42812098502856,38.036252154345824,4.703544713426094,11.983931481692338,3.095476649078095
