lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.768602083333334,117.81485416666668,6962.0,6990.0,3.6547619047619486,102.33333333333456,28.0,56,,126.6447547801798,156.76996797720653,313.53993595441307,38.82386130891401,5.538763291544453,12.535453128931756,3.3653212465625395
-32.7694,117.81339814814812,7026.0,7058.0,2.6416666666666555,84.53333333333298,32.0,58,,134.1285751846311,189.75311778228416,379.5062355645683,36.71287706077919,5.700084211029606,17.044274169593333,4.871529444739439
-32.70461612903225,118.06274623655915,7669.0,7699.0,3.3499999999999996,100.49999999999999,30.0,60,,121.21605687930433,160.7677886204136,321.5355772408272,35.71103067051077,9.86226723481358,35.18974537049136,9.313053279000146
-32.70476781609195,118.0615568965517,7699.0,7727.0,3.068965517241367,85.93103448275828,28.0,62,,120.31812366994404,148.93840986588333,297.87681973176666,37.398160045484666,6.1894550463193045,23.521990701968377,8.364208847735744
-32.70577098765432,118.06041049382718,7727.0,7753.0,4.537240537240532,117.96825396825383,26.0,64,,124.11038958281198,142.65898104730567,285.31796209461135,40.34007439509064,5.446802293075439,25.052989330869767,5.605371103860543
-32.706951333333336,118.05923400000002,7753.0,7777.0,4.547692307692315,109.14461538461555,24.0,66,,132.04062723847767,140.0994567597205,280.198913519441,44.38688956051224,8.650047497453095,38.46172027991027,5.93838226860153
-32.707884343434344,118.05799191919192,7777.0,7809.0,3.903743315507933,124.91978609625386,32.0,68,,123.06104951350501,174.09577184134048,348.19154368268096,34.37968347916018,11.752793627172883,48.00479348340217,7.67164911499991
-32.708677083333335,118.05858541666665,7809.0,7832.0,1.9669565217391172,45.2399999999997,23.0,70,,128.63234837846477,130.7963622158007,261.5927244316014,44.85690593879222,5.12057227522342,20.68619118783424,4.906697270909884
-32.576038888888895,117.95677962962964,8558.0,8590.0,2.075,66.4,32.0,72,,132.70418963338864,187.73802443696047,375.47604887392094,36.42018138261494,11.470806697132378,33.68960503759288,7.297497327403763
-32.5777,117.95614629629628,8590.0,8622.0,2.5166666666666546,80.53333333333295,32.0,74,,130.06099594959562,183.99867030073887,367.99734060147773,35.8711362569059,7.471534904879228,23.90920834435474,6.973667868909694
-32.57575925925926,117.95485000000001,8658.0,8690.0,3.270833333333335,104.66666666666671,32.0,76,,130.23739967037292,184.24823051533005,368.4964610306601,35.90801853684242,6.8373501211223076,17.64780619711115,3.920420170879538
-32.574979629629624,117.95442777777778,8690.0,8722.0,3.1124999999999603,99.59999999999873,32.0,78,,130.66117566446863,184.8477509084324,369.6955018168648,35.99648077095262,5.227361395128926,14.780518972986592,3.378736353666068
-32.57430925925925,117.95594259259259,8722.0,8754.0,2.579166666666663,82.53333333333322,32.0,80,,131.97680268551895,186.7089824076806,373.4179648153612,36.26985440411391,8.42994612535655,25.11957361738148,6.733239280037359
-32.53126851851852,117.84375925925926,9110.0,9142.0,5.479166666666639,175.33333333333246,32.0,82,,113.68949454684959,160.83773364222392,321.67546728444785,32.296559125003455,7.833689886624564,20.588854565976884,6.134065647393476
-32.531425,117.84354375000001,9142.0,9170.0,3.970238095238105,111.16666666666694,28.0,84,,120.76582154390464,149.49260242984766,298.98520485969533,37.50088539363914,3.6320605940110786,10.178912626290149,3.616374006134972
-32.53233125,117.84360208333334,9170.0,9198.0,5.735119047619065,160.58333333333383,28.0,86,,125.3876510099479,155.21383469600318,310.42766939200635,38.544993084889356,8.340133307674735,24.47340368245011,6.826062800280575
-32.53319166666667,117.84448125,9198.0,9226.0,4.6636904761904905,130.58333333333374,28.0,88,,120.3179110216513,148.93814663456274,297.8762932691255,37.398111185769956,5.304063813348425,14.308723498566795,4.608083583320767
-32.53752592592593,117.84132037037037,9298.0,9330.0,4.100000000000003,131.2000000000001,32.0,90,,127.84909984916555,180.86947742972436,361.7389548594487,35.40575289120831,9.450009104738355,25.202598157015792,7.151379558189661
-32.537990740740746,117.84210740740741,9330.0,9362.0,3.241666666666605,103.73333333333136,32.0,92,,121.2406670662182,171.52045748753233,343.04091497506465,33.98283183664686,6.630222641197588,20.14451581707928,5.701866535697903
