lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16097847222222,116.9350798611111,1991.0,2017.0,3.2631096629671115,84.8408512371449,26.0,28,,118.66704804307086,136.40211923128666,272.8042384625733,39.07718743273466,5.768232581567895,21.042403305596903,6.664688002055495
-32.16050507246377,116.93454275362318,2017.0,2039.0,2.09189723320155,46.0217391304341,22.0,30,,106.77176367854257,103.84766316270952,207.69532632541905,40.80928715001067,5.5246573265970635,20.03837287315535,6.126094166256841
-32.159513580246916,116.93307407407409,2039.0,2065.0,2.110500610500631,54.873015873016406,26.0,32,,108.54353236108842,124.76562017055016,249.53124034110033,36.60288526569905,9.985709423511244,42.61664332581088,10.059053786372125
-32.158538461538456,116.93160705128204,2065.0,2090.0,2.8748717948718276,71.87179487179569,25.0,34,,106.38083276713236,117.57663461889851,235.15326923779702,37.12799802929967,7.227406919176538,25.753024211855053,6.407877439309025
-32.15770666666666,116.93104,2090.0,2114.0,2.0561538461538733,49.34769230769296,24.0,36,,101.90328571591466,108.122744259957,216.245488519914,37.067927412028254,7.022603975423341,23.781843525276237,7.53030490627675
-32.02805192307692,117.06708846153846,2745.0,2770.0,1.1664957264957483,29.162393162393705,25.0,38,,95.9252228082222,106.0206484522221,212.0412969044442,34.31958815338536,6.8921342248281725,33.92602448951166,6.8423525987105975
-32.02693466666667,117.08002533333332,2855.0,2879.0,0.8084615384615322,19.403076923076775,24.0,40,,105.79628237189073,112.25334200154906,224.50668400309812,38.106148916148044,7.777833222462115,29.62399421836793,7.99809819237193
-32.02688974358974,117.07853012820512,2879.0,2904.0,1.1258119658119847,28.145299145299617,25.0,42,,99.92585105563225,110.44231345950249,220.88462691900497,35.41760002240451,9.768601288144733,42.22177644968017,9.970278496785681
-32.02670574712644,117.07686264367814,2904.0,2932.0,1.591133004926079,44.551724137930215,28.0,44,,96.85885357836224,119.89884144941473,239.79768289882946,31.610035518376336,8.741106631281164,33.861078844410265,7.2634536723106295
-32.02629347826087,117.07515144927538,2932.0,2954.0,1.7796442687746954,39.1521739130433,22.0,46,,103.88906053235611,101.0439070477076,202.0878140954152,40.03521117371371,6.019145217380353,24.667320907727422,6.017186860794277
-32.02589305555555,117.07418194444443,2954.0,2977.0,1.747826086956516,40.19999999999987,23.0,48,,100.55759419702122,102.24929949537523,204.49859899075045,37.877532627532304,4.206683773841729,15.046279445396149,5.404749372061848
-32.02553666666666,117.07325333333334,2977.0,3001.0,1.7823076923077028,42.775384615384866,24.0,50,,100.77367852921476,106.92419380985422,213.84838761970843,36.76122585919701,6.974764237703575,33.966088084603555,7.791007362788106
-32.024852083333336,117.07209375000001,3001.0,3024.0,0.882173913043462,20.289999999999626,23.0,52,,106.26195888578445,108.04963012330776,216.09926024661553,39.419332593549896,7.890673957346789,25.42798686999452,9.907718546508105
-32.02413333333333,117.07100933333335,3024.0,3048.0,1.1930769230769458,28.633846153846697,24.0,54,,105.79662415450153,112.25370464416221,224.50740928832442,38.10623879837584,7.504782426595311,35.69376414048339,8.890055604073561
-31.940608333333333,117.20091805555556,3765.0,3788.0,2.7791304347826022,63.91999999999985,23.0,56,,105.7693496078702,107.54873355757482,215.09746711514964,39.28879479387818,6.447642246215126,22.98194413162498,8.44573117627413
-31.940322000000002,117.19970333333335,3788.0,3812.0,2.7653846153846247,66.369230769231,24.0,58,,103.63135365360064,109.95628128849928,219.91256257699857,37.53236118190562,4.176010876538335,16.56162065298443,5.590477589035977
-31.93998148148148,117.19864753086419,3812.0,3838.0,2.8315018315018436,73.61904761904793,26.0,60,,101.14805973612593,116.26487665836876,232.52975331673753,34.6885727742911,5.182596468131953,26.512240654772185,5.100068651785139
-31.939353086419754,117.19740061728395,3838.0,3864.0,2.6306471306471475,68.39682539682583,26.0,62,,101.08678577395378,116.19444515752834,232.38889031505667,34.672327218577394,6.208790462436959,24.044201168494453,8.091002464127037
-31.938938888888888,117.19616666666668,3864.0,3887.0,2.4808695652173953,57.060000000000095,23.0,64,,104.88074527948937,106.64518001862004,213.29036003724008,39.052085009875746,5.346734828867883,18.309360238953314,6.469151114183275
-31.938628985507247,117.19505000000002,3887.0,3909.0,2.3784584980236834,52.32608695652103,22.0,66,,106.92399112977205,103.99572164310506,207.9914432862101,40.849670409447924,5.888505533101786,22.06987917508262,7.728230461209966
-31.938214,117.19413733333333,3909.0,3933.0,2.416153846153819,57.98769230769166,24.0,68,,104.33996309238961,110.70813925453153,221.41627850906306,37.721152068219766,5.840021909519238,19.485978300467057,6.2935864075460275
-32.07014885057471,117.44471149425289,4985.0,5013.0,1.4423645320196978,40.38620689655154,28.0,70,,99.6597162797968,123.36595034606495,246.7319006921299,32.34372415086472,13.352935924553856,55.67240825109376,9.19508431427062
-32.06924513888889,117.44448402777778,5013.0,5036.0,1.7686956521738852,40.67999999999936,23.0,72,,103.58160383513633,105.32418279617015,210.6483655923403,38.70313758061497,5.9838443071889165,24.99262064138587,5.899830229653284
-32.068609027777775,117.44371736111111,5036.0,5059.0,1.4882608695652086,34.2299999999998,23.0,74,,99.83060378843243,101.51007874718968,203.02015749437936,37.67624046525955,5.3288515017249996,20.564957593023628,6.404767229284743
-32.06812708333334,117.44312638888887,5059.0,5082.0,1.7886956521738995,41.13999999999969,23.0,76,,101.36592163912104,103.07122563012004,206.14245126024008,38.100061253498474,7.128883419429119,22.709371182814888,8.649451450912117
-32.06787361111111,117.44237500000001,5082.0,5105.0,2.179130434782589,50.11999999999954,23.0,78,,103.17918012936521,104.91498901678428,209.82997803356855,38.59435067074438,3.6196141289924015,13.681254178361101,4.248976857648213
-32.067258333333335,117.44160320512823,5105.0,5130.0,2.421880341880362,60.54700854700905,25.0,80,,99.58960517271213,110.07068016532864,220.14136033065728,35.32644084116925,6.199550176190725,26.301386646498216,7.374723503917719
-32.066938,117.44092200000001,5130.0,5154.0,2.4630769230769145,59.11384615384595,24.0,82,,102.24055933743405,108.48060268688576,216.96120537377152,37.15902358447869,5.8562747287101065,18.295345584448594,7.702248245541681
-32.06644710144927,117.44008188405799,5154.0,5176.0,2.535573122529611,55.78260869565145,22.0,84,,102.7659511774287,99.95155568094987,199.90311136189973,39.728779940199644,6.693779076080161,25.400529607382328,8.989626293249222
-32.06601136363636,117.43931136363636,5176.0,5197.0,2.6945228684358886,56.58498023715366,21.0,86,,104.54863443865607,97.06335312578143,194.12670625156287,41.532673118888205,4.741265463522866,22.227941831008035,5.741879112514914
-32.06555942028985,117.43862173913043,5197.0,5219.0,2.795454545454529,61.49999999999964,22.0,88,,102.10068458922333,99.30450838880853,198.60901677761706,39.545972420010266,6.354835650657259,27.52696327076197,8.13861488373354
-32.06520579710145,117.43811666666664,5219.0,5241.0,2.5148221343873116,55.326086956520854,22.0,90,,101.70897774051879,98.92352900361016,197.8470580072203,39.43788328100768,5.166498971898396,19.77074926607759,5.776215790196135
-32.064841975308646,117.43781419753087,5241.0,5267.0,3.198412698412697,83.15873015873012,26.0,92,,100.0493990403,115.00201852126922,230.00403704253844,34.396316528701874,5.552013776421168,22.076796176867077,7.878305913583013
-32.064099382716044,117.43699876543211,5267.0,5293.0,3.256410256410292,84.6666666666676,26.0,94,,97.26441295162172,111.80080967020307,223.60161934040613,33.64625537037817,7.0121483070310555,25.347958220332593,7.340444154658833
-32.253129333333334,117.705824,6380.0,6404.0,2.1376923076922982,51.30461538461516,24.0,96,,98.69738483489125,104.72117777810675,209.4423555562135,36.19102982636767,5.6774339082828815,22.578151323140705,7.510167750013722
-32.252728985507254,117.70474565217391,6404.0,6426.0,1.512845849802354,33.28260869565179,22.0,98,,105.03462320880729,102.1580968190224,204.3161936380448,40.34495713060573,6.085258909492992,24.752604851808833,7.767774837246928
-32.25224420289855,117.70366739130436,6426.0,6448.0,1.8547430830039255,40.804347826086364,22.0,100,,105.56646423113817,102.67537259906301,205.35074519812602,40.48780098358505,5.237533258952235,21.456466912791605,7.50946954365201
-32.25176739130434,117.70256304347826,6448.0,6470.0,2.505928853754931,55.13043478260848,22.0,102,,103.74507383353192,100.90386363469044,201.80772726938088,39.996078501848174,4.354934916839376,15.916740075393502,4.7607131693103915
-32.25133985507246,117.7013543478261,6470.0,6492.0,2.570158102766765,56.54347826086883,22.0,104,,102.57563254136531,99.76644919838766,199.53289839677532,39.676581243609064,5.366529052878557,22.95281066077703,6.536860815396362
-32.250629861111115,117.70018472222222,6492.0,6515.0,1.9582608695652084,45.03999999999979,23.0,106,,102.93646796320822,104.6681936437771,209.3363872875542,38.52857863103347,6.322684097068649,24.993533338170703,7.959011530099443
-32.25012638888889,117.69903125,6515.0,6538.0,2.899565217391296,66.68999999999981,23.0,108,,100.84206719506359,102.53855825307971,205.07711650615943,37.95600063982622,6.591764491932718,27.329563483213505,9.257291480282142
-32.24962023809524,117.69804226190476,6538.0,6565.0,2.6852764094143464,72.50246305418736,27.0,110,,97.94038963270305,116.90772853793183,233.81545707586366,32.836843396902594,5.695235974406754,23.70176785609487,6.758022977605785
-32.248782051282056,117.69705192307691,6565.0,6590.0,2.04957264957265,51.239316239316246,25.0,112,,100.22601154625902,110.7740636386979,221.5481272773958,35.4988022662168,6.059078617235969,26.279021803662236,7.771684791741479
-32.248305357142854,117.6963,6590.0,6617.0,1.5394088669950894,41.564039408867416,27.0,114,,100.19876497340651,119.60346552915532,239.20693105831063,33.43470003455847,5.079062462138779,24.81253370098362,6.564257297057992
-32.247442,117.69566866666666,6617.0,6641.0,1.8915384615384676,45.39692307692322,24.0,116,,102.2182239007038,108.4569040524742,216.9138081049484,37.152997653392575,5.8720238618089695,19.995312231348844,6.447986211805005
-32.24656875,117.69476979166666,6641.0,6672.0,1.0683651026393155,33.119318181818784,31.0,118,,98.6139893240764,135.150561007523,270.301122015046,29.50809453588642,8.336816963680384,37.15386819023256,9.453818640466562
-32.37414285714285,117.75314880952381,7350.0,7377.0,0.6226053639846758,16.810344827586245,27.0,120,,100.36726354936481,119.80459588866312,239.60919177732623,33.47898020721893,6.959268425440015,28.95198545594854,9.35092621224937
-32.37363888888889,117.75149583333332,7377.0,7400.0,0.78304347826087,18.01000000000001,23.0,122,,101.93158515519212,103.64640544354155,207.2928108870831,38.25498412553015,6.529433622928048,32.40923945188094,6.124741389788356
-32.373507999999994,117.75019066666665,7400.0,7424.0,0.45846153846155824,11.003076923077398,24.0,124,,100.99514847369909,107.15918071926068,214.31836143852135,36.82155203140255,5.990439623599736,18.073099499527302,6.869114276683095
-32.37331449275362,117.74907971014494,7424.0,7446.0,0.9990118577074923,21.97826086956483,22.0,126,,105.69895690404181,102.80423676682788,205.60847353365577,40.52329207365156,6.700382796219362,21.04679217761366,9.268710054271226
-32.37313494623656,117.74746290322581,7446.0,7476.0,0.3495967741935517,10.48790322580655,30.0,128,,105.97659332955322,140.55582233698317,281.11164467396634,32.14887284639182,8.363176405858418,33.91255850856215,7.866767069051594
-32.3788847826087,117.74572028985506,7533.0,7555.0,2.872529644268783,63.195652173913224,22.0,130,,108.10990356512636,105.14915613630987,210.29831227261974,41.16259257160382,5.060361225273004,20.13855867968844,6.043523074053517
-32.37825069444444,117.74426666666666,7555.0,7578.0,3.066086956521738,70.51999999999998,23.0,132,,102.56912652510684,104.29467232973394,208.58934465946788,38.42880440828204,6.893289594707966,24.86911359932436,9.255190329373574
-32.37763765432099,117.74280679012345,7578.0,7604.0,3.4975579975580002,90.93650793650801,26.0,134,,102.02156656094444,117.26893114555035,234.5378622911007,34.919472956701334,8.444969026574546,32.46090718564437,10.697218191158083
-32.376991999999994,117.74134133333331,7604.0,7628.0,2.9638461538461733,71.13230769230816,24.0,136,,102.92510745879508,109.20693080221163,218.41386160442326,37.34324408606181,5.077890357478256,20.150326159240638,7.223361118936961
-32.376333333333335,117.74035208333333,7628.0,7651.0,3.155652173913045,72.58000000000004,23.0,138,,104.15200415023725,105.90417909696409,211.80835819392817,38.85676830432007,5.679814722518144,23.82751677720151,6.950151155790072
-32.37561733333334,117.73906066666669,7651.0,7675.0,2.9376923076923176,70.50461538461562,24.0,140,,103.40516957132785,109.71629252354981,219.43258504709962,37.47189810937892,5.987432968298713,20.65343851761724,8.915834320333015
-32.37460769230769,117.73772243589744,7675.0,7700.0,2.5117948717948693,62.79487179487173,25.0,142,,100.82571294539235,111.43687920849787,222.87375841699574,35.66054864104863,6.143672618034548,24.445661670325627,8.024223348887583
-32.37351481481482,117.73635061728399,7700.0,7726.0,2.6050061050061335,67.73015873015947,26.0,144,,101.70813234432796,116.90865344343233,233.81730688686466,34.83676948962461,7.316905507491925,29.66410932067142,9.670207597188918
-32.37231602564102,117.73508525641026,7726.0,7751.0,2.8037606837607454,70.09401709401864,25.0,146,,99.61249821254104,110.09598252957288,220.19196505914576,35.33265387736288,5.081608793275453,19.7593063893597,6.024336808787672
-32.36302604166667,117.57051145833334,8213.0,8244.0,1.6359970674486877,50.71590909090932,31.0,148,,107.2994213042455,147.05395334321815,294.1079066864363,31.625018463677094,7.65965012349998,30.368543115632264,6.690803614047326
-32.294304,117.31420066666665,8924.0,8948.0,1.0538461538461499,25.292307692307595,24.0,150,,108.5853821649748,115.21266879385514,230.4253375877103,38.83229939821576,6.1549176829310115,22.837700340896703,7.402532253535586
-32.29399111111111,117.31280722222222,8948.0,8977.0,1.5572858731924328,45.161290322580555,29.0,152,,104.05716846299397,133.40976917386544,266.8195383477309,32.55353188242622,10.197756901265414,33.05786113129393,7.883472287707392
-32.2803640625,117.27751302083334,9092.0,9123.0,1.9556451612903436,60.625000000000654,31.0,154,,103.9097539914672,142.40841124426362,284.81682248852724,30.809839233838616,9.739986206642351,36.89694008982287,10.057983700752926
