lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.770179292929292,116.86053080808081,4470.0,4502.0,1.1590909090908736,37.09090909090796,32.0,62,,122.32496113691651,173.05441980857117,346.10883961714234,34.219662423536,12.721324405727863,43.5028128806415,6.997275437216659
-31.588131818181814,116.83028989898989,5090.0,5122.0,1.3649732620320578,43.67914438502585,32.0,64,,116.14838971682528,164.3163587164143,328.6327174328286,32.85278300080925,14.369735209905725,44.38950961249782,6.96440482275284
-31.58215862068965,116.82414367816092,5199.0,5227.0,-0.517241379310344,-14.482758620689632,28.0,66,,125.08999846247653,154.8453790073612,309.6907580147224,38.478644966108945,12.583037295309284,45.623889872563936,6.2063578864751605
-31.512113999999997,116.80277266666666,6042.0,6066.0,3.4292307692307986,82.30153846153917,24.0,68,,122.6089309536111,130.09211618986734,260.1842323797347,42.26790453048261,10.059912977140186,43.2467655486148,7.886010685197804
-31.51194320987654,116.8020413580247,6066.0,6092.0,1.313797313797333,34.15873015873066,26.0,70,,125.34963103244151,144.0834300645878,288.1668601291756,40.621169089514986,7.986555681758306,28.104141209103755,6.025670021166913
-31.513683333333336,116.79994888888889,6092.0,6121.0,0.9067853170188954,26.296774193547968,29.0,72,,124.41444947605788,159.50946226638138,319.01892453276275,37.35359827056777,14.594928355902619,44.84574907949449,8.134663658857898
-31.516248387096777,116.79858440860217,6121.0,6151.0,2.120564516129036,63.616935483871075,30.0,74,,123.85645444820734,164.26972466056975,328.5394493211395,36.29816018332275,15.312875155125644,46.58980966820897,8.77638026335487
-31.51851538461538,116.79943397435896,6151.0,6176.0,1.4164102564102767,35.41025641025692,25.0,76,,123.44240757074137,136.43381494477703,272.86762988955405,41.298715082967426,9.754335947104972,34.77654209337469,6.2659112824599354
-31.51966111111111,116.79956805555555,6176.0,6199.0,1.773913043478243,40.79999999999959,23.0,78,,130.8070864239128,133.0076864177036,266.0153728354072,45.33718780470343,4.860314679906881,16.30171431276203,6.026527279276213
-31.519994827586206,116.79738390804597,6199.0,6227.0,1.8660098522167328,52.24827586206852,28.0,80,,128.6541298151506,159.25731662763695,318.5146332552739,39.26511282213705,10.596078923346738,39.30564843725614,7.222477897172795
-31.52069487179487,116.79701987179489,6227.0,6252.0,0.7258119658119991,18.14529914529998,25.0,82,,128.38136356055983,141.89255980236683,283.78511960473367,42.415758363998606,5.740257783059455,23.200676378957176,6.829080527163046
-31.52513571428571,116.79560654761904,6319.0,6346.0,1.4345922276956868,38.733990147783544,27.0,84,,127.4247021825906,152.1020341827894,304.2040683655788,40.018495300182146,6.452317505854765,22.007076033496794,6.434737441354401
-31.52635707070707,116.79508484848485,6346.0,6378.0,1.0999331550801688,35.1978609625654,32.0,86,,126.10580145784856,178.40321470739323,356.80642941478646,35.03513326725878,9.474317392190944,36.411490198371446,7.355385885947284
-31.342679310344828,116.78780632183908,6968.0,6996.0,2.72955665024629,76.42758620689611,28.0,88,,124.41972452903006,154.01566582054392,308.03133164108783,38.328789581832595,10.930915090552958,51.02972870723931,7.867890840623301
-31.347128787878784,116.78612575757575,7069.0,7090.0,0.7662337662336893,16.090909090907477,21.0,90,,131.19204186302926,121.7991947481165,243.598389496233,48.02191007065144,5.511310851759516,21.037817170182272,6.274629273564327
-31.346457575757572,116.78299469696968,7157.0,7178.0,0.2845849802371052,5.97628458497921,21.0,92,,126.07503663222978,117.04854746964837,234.09709493929674,46.88640998414188,6.292143191394321,21.515402409188418,3.581018306311033
-31.347639102564106,116.783375,7178.0,7203.0,1.5586324786324783,38.96581196581196,25.0,94,,128.4999497856978,142.0236263573204,284.0472527146408,42.44210183508976,7.7252712584984256,32.69935725273518,6.354477278034224
-31.348087878787886,116.77523939393936,7332.0,7353.0,1.7848673066064076,37.48221343873456,21.0,96,,126.32840827513607,117.2837786745275,234.567557349055,46.94379708757298,5.633882287713357,20.649849722318855,6.132768119206492
-31.349065999999997,116.77581199999999,7353.0,7377.0,2.896923076923057,69.52615384615336,24.0,98,,134.09666114825754,142.28097649242736,284.5619529848547,44.8294890183521,8.833324950550724,36.178938268596454,7.833418465954094
-31.349486805555557,116.77621944444445,7377.0,7400.0,3.18217391304345,73.18999999999934,23.0,100,,129.46549587027403,131.64352595409497,263.28705190818994,45.04185844593349,6.9839317231592215,27.622387510741973,5.655801287749869
-31.350491025641023,116.77715128205129,7400.0,7425.0,2.192136752136732,54.8034188034183,25.0,102,,131.31464020499024,145.13454228443007,290.26908456886014,43.06091439669345,10.20156717851093,37.62247375762095,5.847382044397913
-31.351782575757568,116.77705833333334,7425.0,7446.0,1.9988706945228087,41.976284584978984,21.0,104,,136.20653004651243,126.45466480673375,252.9093296134675,49.088168986270404,7.613037163017478,34.50675414402497,6.793810452230774
-31.352636231884063,116.77712318840582,7446.0,7468.0,1.573122529644207,34.60869565217256,22.0,106,,129.0992243105748,125.5636537121839,251.1273074243678,46.233763327867926,4.867859365861322,19.71369280786351,5.6480042884513395
-31.353235507246378,116.77704057971015,7468.0,7490.0,1.8577075098813538,40.869565217389784,22.0,108,,127.11166662922359,123.63052819755032,247.26105639510064,45.78956360226353,5.633878530814861,23.233261891635138,5.812048395671097
-31.33644540229885,116.7574431034483,7783.0,7811.0,2.1182266009852055,59.31034482758575,28.0,110,,136.12494654943842,168.5052298336024,337.0104596672048,40.85797401811794,6.016502484312136,24.98412563523085,7.167954555020344
-31.33770617283951,116.75748395061729,7811.0,7837.0,2.711843711843787,70.50793650793847,26.0,112,,134.60328294046872,154.72006215157978,309.44012430315956,42.647111841358296,9.755612819983435,35.48082368057054,6.753509028406394
-30.97370666666667,116.76201444444446,9050.0,9079.0,1.2164627363737384,35.277419354838415,29.0,114,,123.36051905363765,158.1582375842452,316.3164751684904,37.118780608609654,11.219475016799626,37.01946444072435,6.446097442580025
-30.954963461538462,116.73959935897437,9186.0,9211.0,1.3586324786324917,33.96581196581229,25.0,116,,125.24698029722002,138.42830570580406,276.8566114116081,41.71138577572259,10.607240884987284,44.24971598236837,6.599205854442078
-30.955860714285716,116.73851011904763,9211.0,9238.0,1.6570881226053757,44.741379310345145,27.0,118,,122.1697103080246,145.82934968720247,291.65869937440493,38.834855001626295,7.581937465103623,29.649989192842824,8.461332918030562
-30.958503703703702,116.73361358024692,9282.0,9308.0,-0.11111111111109032,-2.8888888888883484,26.0,120,,131.52107228534402,151.17720781914818,302.35441563829636,41.9864150528077,13.368786117702692,47.443573901669815,7.049460185524019
-30.95553260869565,116.7342739130435,9358.0,9380.0,2.6314229249011483,57.89130434782526,22.0,122,,123.0110372503603,119.64220053656513,239.28440107313025,44.85024610440158,6.337847444674613,26.17415357791931,5.255957727822714
-30.955435507246374,116.73391666666667,9380.0,9402.0,2.857707509881384,62.869565217390445,22.0,124,,129.89059283664955,126.33334945665808,252.66669891331617,46.40865026320309,5.791507228210006,20.798447614593332,5.197369895128542
-30.955435185185188,116.7328135802469,9402.0,9428.0,3.6233211233211344,94.2063492063495,26.0,126,,121.70347796709551,139.89235079400262,279.78470158800525,39.787356152987265,7.946974837420515,34.742882436483484,5.65613860271826
-30.955774691358027,116.73259320987655,9428.0,9454.0,2.564713064713064,66.68253968253967,26.0,128,,124.0745324482991,142.6177649791741,285.2355299583482,40.3319059075808,9.925033031261076,30.72754226733496,5.73312635544612
-30.95578392857143,116.73346309523811,9454.0,9481.0,4.008483853311432,108.22906403940867,27.0,130,,125.09092186350802,149.3162891287451,298.6325782574902,39.4977932154903,11.918352187723327,49.21751805587542,7.561109677442345
-30.954979824561413,116.73400964912281,9481.0,9499.0,3.7280701754385026,67.10526315789305,18.0,132,,134.78224407634033,107.25630192883948,214.51260385767895,53.10665649996548,5.72575959059474,21.053902478602367,4.754279347059218
-30.954869047619045,116.73351111111113,9499.0,9519.0,5.29999999999999,105.9999999999998,20.0,134,,127.7755205112681,112.97836497504544,225.95672995009087,48.65933449067676,6.0049037661026805,27.905076645768773,4.759003962949795
-30.95437333333333,116.73304333333336,9519.0,9538.0,4.584962406014955,87.11428571428415,19.0,136,,132.91250128976137,111.64443055569312,223.28886111138624,51.21853963066162,7.832128907271348,29.646244109209086,5.2914821645661645
-30.954681944444445,116.73178194444445,9538.0,9561.0,5.603043478260851,128.86999999999958,23.0,138,,126.54758268884359,128.67652399693776,257.3530479938755,44.38884697504244,8.855920540302506,33.49331012671362,5.833707903944074
-30.95478405797101,116.73105579710145,9561.0,9583.0,5.975296442687715,131.45652173912973,22.0,140,,134.38970152093876,130.70924348595548,261.41848697191097,47.381966750147505,3.8879971348801474,16.159653916027608,4.022485892212508
-30.95479090909091,116.73124924242425,9583.0,9604.0,6.7910784867305765,142.6126482213421,21.0,142,,131.9464900959777,122.49962738067052,244.99925476134104,48.185220786110136,6.247595682580304,24.71213892152516,5.054531229198862
-30.954635999999997,116.731438,9604.0,9628.0,5.187692307692305,124.5046153846153,24.0,144,,127.14237728899101,134.90225214665102,269.80450429330205,43.304881867451336,4.5486893823195365,20.987244539190215,4.107693359930804
-30.954278571428574,116.73084940476191,9628.0,9655.0,5.434044882320769,146.71921182266078,27.0,146,,129.26130227980576,154.29431406245072,308.58862812490145,40.422760720309725,7.730819773392385,27.75797224814669,5.945519976241953
-30.954207999999998,116.72969066666667,9655.0,9679.0,5.357692307692299,128.58461538461518,24.0,148,,139.1499054514066,147.64263522240822,295.28527044481643,45.889056972831504,8.314311137368628,30.902775991412913,5.646775113505583
-30.953473717948718,116.72893525641027,9679.0,9704.0,6.175042735042798,154.37606837606995,25.0,150,,135.67360852222265,149.95226002379468,299.90452004758936,43.99515753084708,6.464160680828193,25.338802782245903,4.910504679964821
-30.95301436781609,116.72807586206896,9704.0,9732.0,3.5975369458128066,100.73103448275859,28.0,152,,134.8015280434522,166.86700741243686,333.7340148248737,40.58121346071719,9.304490156449965,38.96267907928997,7.575436597002255
-30.953722666666664,116.72649133333333,9732.0,9756.0,3.465384615384599,83.16923076923038,24.0,154,,132.44240492126713,140.5257561213202,281.0515122426404,44.47391073578987,9.549730931646772,39.39984250693138,6.514453434210743
-30.954000666666666,116.72577133333333,9756.0,9780.0,3.8261538461538294,91.8276923076919,24.0,156,,135.31234562731638,143.57085778630943,287.14171557261886,45.08803180025153,4.702806281891594,18.02278054368594,5.062278114669772
-30.95478333333333,116.72555679012346,9780.0,9806.0,5.018925518925515,130.4920634920634,26.0,158,,129.6738107218624,149.05386864295212,298.10773728590425,41.58374486312338,8.124004083264746,30.30070585174353,4.69397791274603
-30.954644270833334,116.72626354166667,9841.0,9872.0,2.3064516129032855,71.50000000000185,31.0,160,,125.98499917788243,172.66255461451087,345.32510922902173,35.86863348074048,8.631945609002118,29.288327491026,6.19266761882534
-30.953825862068964,116.7247408045977,9872.0,9900.0,0.7103448275862464,19.889655172414898,28.0,162,,132.47903049854324,163.99205324339536,327.9841064867907,40.08992831653985,10.7443284233183,32.78200375343603,6.235484637864543
-30.98458282828283,116.8485101010101,10524.0,10556.0,0.05715240641706104,1.8288770053459533,32.0,164,,137.60953503858502,194.67766860416157,389.35533720832314,37.41888382573065,15.05336382819324,53.560053511507945,7.669399485301747
-31.13072916666667,116.95043666666668,11009.0,11028.0,2.1947368421052,41.6999999999988,19.0,166,,131.66497628636742,110.59652898694405,221.1930579738881,50.95445437053231,3.834224802086293,13.441254662757437,3.862357491152696
-31.130926086956528,116.94940942028987,11028.0,11050.0,2.6027667984189615,57.260869565217156,22.0,168,,131.77383330740855,128.16501463969811,256.33002927939623,46.820365952263444,8.19812490198885,32.31494427219559,4.716219657719715
-31.130572619047623,116.9471607142857,11050.0,11077.0,2.873289545703355,77.57881773399059,27.0,170,,126.29009459622766,150.7476961389952,301.4953922779904,39.766330401352114,9.675528489954537,33.96292126105604,6.074140107049782
-31.130468253968253,116.94495873015872,11077.0,11097.0,2.7999999999999767,55.99999999999953,20.0,172,,129.09943394831532,114.1489614624446,228.2979229248892,48.95203194625074,4.849600546250933,18.39896371317863,4.68050154335359
-31.13012466666667,116.94394666666669,11097.0,11121.0,3.476153846153855,83.42769230769252,24.0,174,,117.46913037616383,124.63861840048527,249.27723680097054,41.049508377551916,7.136720560882591,26.44097970978933,6.524724233011182
-31.12989935897436,116.94240128205128,11121.0,11146.0,3.9035897435897744,97.58974358974436,25.0,176,,120.22054982507515,132.87288031865418,265.74576063730836,40.5487507703066,7.188748012952542,26.0319441646505,7.0671555196726885
-31.129719333333334,116.94074733333333,11146.0,11170.0,4.163846153846108,99.93230769230658,24.0,178,,127.72126403439917,135.51647006013158,271.03294012026316,43.43481060905137,7.461397488032415,31.43275889927893,8.798108268775817
-31.129952083333336,116.93935416666666,11170.0,11193.0,4.148260869565177,95.40999999999907,23.0,180,,126.56032777818497,128.68948350007193,257.37896700014386,44.39173141452225,4.844114312821742,19.14290184952972,4.862715022952774
-31.13032,116.93853866666666,11193.0,11217.0,3.9307692307691986,94.33846153846076,24.0,182,,120.872844597684,128.25007135533272,256.50014271066544,41.861510360914934,6.191778547854007,25.27604442154652,5.267899051056945
-31.130298076923076,116.93778012820513,11217.0,11242.0,3.884786324786362,97.11965811965905,25.0,184,,121.49327498205588,134.27955045706315,268.5591009141263,40.847043184310266,5.666438808786248,23.936772473657605,7.855587353354014
-31.13014691358025,116.93703827160495,11242.0,11268.0,3.885836385836419,101.03174603174689,26.0,186,,121.2777235480234,139.40296636933536,278.8059327386707,39.68865057116685,4.47964694764424,14.557555101575947,6.133641228367944
-31.130223076923073,116.93587948717949,11268.0,11293.0,3.462222222222215,86.55555555555537,25.0,188,,121.76753094157004,134.58266984337627,269.16533968675253,40.91097215280697,5.6908280047103625,22.437956324261854,5.258544851814662
-31.130562962962966,116.93481913580247,11293.0,11319.0,2.9853479853480414,77.61904761904907,26.0,190,,122.45772345411469,140.75932005418602,281.51864010837204,39.96152516772334,6.9942168724583365,32.209143849701185,7.4127107428104795
-31.13109655172414,116.9340356321839,11319.0,11347.0,2.445812807881756,68.48275862068917,28.0,192,,121.46608525420156,150.35943911510478,300.71887823020955,37.660997502897594,9.029277704208326,40.51347180818361,6.605723387231569
-31.130726881720424,116.93402795698924,11347.0,11377.0,2.810483870967775,84.31451612903325,30.0,194,,122.89530519595988,162.9949608727009,325.9899217454018,36.08544692999624,9.868083977979573,33.23338472064232,5.4270203013123615
-31.12914595959596,116.93385,11377.0,11409.0,1.7102272727272538,54.72727272727212,32.0,196,,129.80159991101058,183.6316999739898,367.2633999479796,35.81683961214546,12.581879272418144,40.878391480507126,6.937887980942099
-31.221109444444444,117.03925000000004,11968.0,11997.0,1.4482758620689524,41.99999999999962,29.0,198,,129.658771341691,166.23311023702917,332.46622047405833,38.500454234950396,12.354287867652577,46.880857931489125,6.8030033714684635
-31.467295512820517,117.02873076923075,12667.0,12692.0,1.0300854700854816,25.75213675213704,25.0,200,,124.39565113004159,137.4873803922294,274.9747607844588,41.51735871183861,17.886747277871105,56.824023751002585,8.006893442465575
-31.46757152777778,117.02821875,12692.0,12715.0,2.1334782608695595,49.069999999999865,23.0,202,,123.04129674442356,125.11125093615833,250.22250187231666,43.584418870596906,10.082714021092215,40.21035290429917,6.4821679031386505
-31.46748416666667,117.02833666666666,12715.0,12734.0,1.499248120300697,28.485714285713243,19.0,204,,117.46491687986787,98.6687002958006,197.3374005916012,47.724357419742574,6.297525642515143,23.117404439231365,6.553115555110422
-31.467843478260864,117.02806014492752,12734.0,12756.0,2.168972332015789,47.71739130434736,22.0,206,,112.67942485434995,109.59353441863178,219.18706883726355,42.340871585900906,9.808031105312851,32.88301917553481,5.546011416018528
-31.468425,117.02829074074073,12756.0,12773.0,2.6130030959751696,44.42105263157788,17.0,208,,109.0498522472703,81.95805319058229,163.91610638116458,48.77435733182314,7.265549625781852,25.786695417764594,6.84888234937641
-31.46894393939394,117.02760227272725,12773.0,12794.0,1.9937888198757097,41.869565217389905,21.0,210,,107.95695531951002,100.2276513014636,200.4553026029272,42.44659477723909,4.812952461991222,16.9348024051533,6.387524977831633
-31.469160144927535,117.02725,12794.0,12816.0,2.5800395256916753,56.76086956521686,22.0,212,,107.60599743502968,104.65905021072591,209.31810042145182,41.02999183597466,8.015193117080065,35.40735625495303,5.8256548578901475
-31.46945724637681,117.02728333333333,12816.0,12838.0,2.3181818181817855,50.99999999999928,22.0,214,,108.01235339909607,105.05427752389059,210.10855504778118,41.136964436579746,5.9502818509763955,19.992817704883233,6.544200599311937
-31.469949305555556,117.02745972222222,12838.0,12861.0,1.8813043478260736,43.26999999999969,23.0,216,,104.72990397077655,106.49180106923276,212.98360213846553,39.01174494717462,8.8360686332811,29.451112686275973,7.219448829928964
-31.471228395061726,117.02780246913579,12861.0,12887.0,2.7380952380953016,71.19047619047784,26.0,218,,105.34353879827093,121.08737999610545,242.1747599922109,35.785824140506534,10.894292926930659,34.627452222752126,5.676935903926033
-31.472600000000007,117.02752839506174,12887.0,12913.0,1.7814407814407969,46.31746031746072,26.0,220,,104.78596082158654,120.44647067114408,240.89294134228817,35.641707516617664,7.219395652648677,24.918468650602154,7.102752631878642
-31.473424305555554,117.02747499999998,12949.0,12972.0,1.4365217391304181,33.039999999999615,23.0,222,,106.74834442938617,108.54419825130527,217.08839650261055,39.54774324104194,9.625229709294466,31.800735717586434,10.039570534186211
-31.47265505050505,117.02598181818182,12972.0,13004.0,1.2142379679143929,38.85561497326057,32.0,224,,102.23327653603019,144.63050052613232,289.26100105226465,29.613706852884476,13.431044424857392,49.11604820325597,6.56414743527809
-31.602572666666664,117.01050599999999,13399.0,13423.0,1.0030769230768912,24.073846153845388,24.0,226,,102.88619631826228,109.16564479983072,218.33128959966143,37.33279674592785,12.96983325924909,52.84663508877048,7.348630058892668
-31.603360833333333,117.01135500000001,13423.0,13442.0,1.126315789473651,21.39999999999937,19.0,228,,110.45652471942972,92.78176005864945,185.5635201172989,45.96593750591761,9.177662004995053,35.26732945074468,4.981383579379634
-31.604313333333334,117.01116750000001,13442.0,13461.0,0.5842105263157544,11.099999999999334,19.0,230,,110.87707454637744,93.13501536190729,186.27003072381459,46.074734648469864,3.8613217952875027,14.313599484289412,4.571510069339695
-31.604852272727275,117.01073484848483,13461.0,13482.0,1.0355731225295615,21.74703557312079,21.0,232,,107.73983285636677,100.02607397408133,200.05214794816266,42.38915439937283,5.352901758888297,18.103579104674097,6.04334995826604
-31.605922463768113,117.01057391304347,13482.0,13504.0,1.2579051383399025,27.673913043477853,22.0,234,,111.69761909411663,108.63861684148205,217.2772336829641,42.09134469382389,11.402809465691986,36.08505413750056,4.800970626218897
-31.609365972222225,117.01409097222222,13541.0,13564.0,0.9013043478260591,20.729999999999357,23.0,236,,106.74322993061979,108.53899771006014,217.0779954201203,39.546395428042395,9.734188176606382,40.72839647495396,6.805120937277078
-31.609968840579715,117.0144623188406,13564.0,13586.0,0.8863636363635844,19.499999999998856,22.0,238,,100.69575340024988,97.93805329007515,195.8761065801503,39.15672730245999,7.21447658493189,22.937340988965705,6.755753261751643
-31.61007976190476,117.01397916666667,13586.0,13613.0,0.7610837438423609,20.549261083743744,27.0,240,,94.4012313151123,112.68316948321159,225.36633896642317,31.883497884394107,12.718169352212074,42.28030277965974,11.004287317651817
-31.609755303030305,117.01330378787878,13613.0,13634.0,0.14680971202707518,3.083003952568579,21.0,242,,100.93882227860585,93.7119896738343,187.4239793476686,40.535732789874324,6.8995183547989045,27.647836004334934,7.670793948863111
-31.610334166666668,117.01317083333333,13634.0,13653.0,0.40601503759391727,7.714285714284428,19.0,244,,104.57374879938156,87.84031992843414,175.68063985686828,44.398281596373465,3.604933698930062,11.206354886824329,5.192960242005549
-31.61097333333334,117.01310166666667,13653.0,13672.0,0.22105263157889501,4.199999999999005,19.0,246,,104.6395800529098,87.8956171558703,175.7912343117406,44.41630647954068,4.658548571364223,15.711651565498485,5.623722684814443
-31.82536031746031,116.98329920634917,14319.0,14339.0,2.066233766233747,41.32467532467494,20.0,248,,106.69296792207017,94.33729576634718,188.67459153269436,43.50422675194245,6.4972116313895265,26.390100149311227,5.408399131231249
-31.82617463768116,116.98234855072465,14339.0,14361.0,2.307312252964404,50.76086956521689,22.0,250,,106.9689818269516,104.03948020440619,208.07896040881238,40.86159623380847,10.421204709642048,35.14696144531695,7.209515176370789
-31.82647456140351,116.98162105263157,14361.0,14379.0,2.2649122807016986,40.76842105263057,18.0,252,,105.15679727934699,83.68112043360222,167.36224086720443,46.10615619100477,3.490542661194565,12.600454278186952,3.336622524707817
-31.827045138888888,116.98117708333332,14379.0,14402.0,2.0017391304347676,46.03999999999965,23.0,254,,102.20113851474544,103.9204935659856,207.8409871319712,38.328577371764325,5.189634731534278,18.56153190023755,7.262020424840203
-31.82841458333333,116.98107222222222,14402.0,14425.0,1.518260869565199,34.919999999999575,23.0,256,,114.33516822770609,116.25865706436261,232.51731412872522,41.49030568384081,11.405487469508092,41.867107004724346,7.8730517075431585
