lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.901103535353542,116.94893838383838,3855.0,3887.0,2.22092245989299,71.06951871657569,32.0,20,,118.60477540879579,167.7914336054571,335.5828672109142,33.40156236915727,6.934300317711721,30.29311126236356,8.555702984560682
-31.702354838709677,116.98788978494623,4605.0,4635.0,1.3427419354838817,40.28225806451645,30.0,22,,124.46975779567266,165.08314348860233,330.16628697720466,36.433287937364526,11.84575616684418,42.34465574688878,9.769661286450832
-31.69013695652174,116.97786666666666,4716.0,4741.0,1.8571142765684585,46.42785691421146,25.0,24,,121.28765484290095,134.05229030743988,268.10458061487975,40.799032150966035,6.906323268462393,32.572762607019165,7.37318306289816
-31.68899551282051,116.97560641025642,4779.0,4804.0,2.085811965811977,52.145299145299425,25.0,26,,125.42091196306859,138.62054240288748,277.24108480577496,41.7508832399564,5.013522654881088,21.94069206088558,6.906291801119695
-31.689084027777778,116.97512291666668,4804.0,4827.0,1.442608695652179,33.18000000000012,23.0,28,,127.05985987307164,129.19741934704084,258.39483869408167,44.504560718027754,5.236596862013266,17.952598610257937,7.202815673740756
-31.689622222222226,116.97450208333335,4827.0,4850.0,1.7621739130434673,40.529999999999745,23.0,30,,133.44459479847396,135.68956624851654,271.3791324970331,45.908933898455,4.921041712219416,19.25969052405118,3.99595072818461
-31.651918518518514,116.98155679012343,4999.0,5025.0,3.7454212454212756,97.38095238095316,26.0,32,,135.58009908328637,155.84286577884538,311.68573155769076,42.853620065032125,7.370939771470478,35.59583193033679,6.5653285726596184
-31.651477777777774,116.98176010101011,5025.0,5057.0,1.816510695187149,58.12834224598877,32.0,34,,128.67457404935163,182.03728453509717,364.07456907019434,35.580066942336586,8.640602009258373,31.152479417996293,6.8560035938563235
-31.63916296296296,117.20680987654322,5761.0,5787.0,2.6452991452991688,68.77777777777838,26.0,36,,124.00708187206784,142.54023375468475,285.0804675093695,40.31653486926463,7.560445165899763,41.290908628669136,8.113338801999982
-31.639213541666667,117.20579062499999,5787.0,5818.0,2.457661290322627,76.18750000000144,31.0,38,,124.48427798991426,170.60581487748195,341.2116297549639,35.54324435376869,6.581936502818072,27.38547768531432,9.338187773461767
-31.63985520833333,117.2048578125,5818.0,5849.0,2.4774560117302435,76.80113636363755,31.0,40,,125.32588982427443,171.75924465295273,343.51848930590546,35.72605128051364,6.082404483748354,24.193448292801815,5.9458290842283
-31.63945773809524,117.2048886904762,5884.0,5911.0,1.8642583470169856,50.33497536945861,27.0,42,,121.60745920328495,145.158211867866,290.316423735732,38.70581925626441,5.631110315482129,20.538707257463297,6.822442700900168
-31.639727380952376,117.20506547619047,5911.0,5938.0,1.3286808976464268,35.87438423645352,27.0,44,,118.81071390248698,141.8198430739333,283.6396861478666,38.057001841427905,5.355381197057399,18.0211817263523,7.779751756936678
-31.639369191919197,117.20480454545456,5938.0,5970.0,1.2155748663100987,38.89839572192316,32.0,46,,117.65919907384797,166.4537167363223,332.9074334726446,33.19112382638012,11.345623025605489,52.40251461852086,10.452039817230306
-31.651920138888887,117.33489583333333,6435.0,6459.0,3.255368234250151,78.12883762200363,24.0,48,,120.9958586219378,128.3805932888635,256.761186577727,41.89047780983768,6.421863149719319,22.999999823200767,6.628603451650829
-31.65170444444444,117.33426055555557,6459.0,6488.0,2.7848720800889586,80.7612903225798,29.0,50,,124.17492025572355,159.20236628763038,318.40473257526077,37.300359121849674,6.556606502726521,24.48454748520757,7.783103188507744
-31.648949462365593,117.35025967741936,6562.0,6592.0,2.9495967741935365,88.4879032258061,30.0,52,,126.29387398869439,167.50245272938048,335.00490545876096,36.832424090271495,7.999064835213742,45.97354248346832,8.651767244290404
-31.662002222222217,117.52042666666665,7027.0,7056.0,3.6191323692992343,104.9548387096778,29.0,54,,131.32318970823317,168.3670302097613,336.7340604195226,38.8570022432858,5.9618903525896325,24.092650773179866,7.715168916924628
-31.619268452380954,117.80749642857143,7803.0,7830.0,4.050903119868662,109.37438423645386,27.0,56,,121.48725214204993,145.01472525794023,290.02945051588046,38.67817131786254,4.8289426995548155,17.887182332620153,6.068414821860647
-31.619260555555556,117.80721388888887,7830.0,7859.0,3.608676307007772,104.65161290322538,29.0,58,,122.81557076197298,157.45956946866477,314.91913893732954,36.996790600219704,5.895495399594331,22.895959045835234,8.769430717329294
-31.619216666666667,117.80622011494252,7859.0,7887.0,3.4852216748768563,97.58620689655197,28.0,60,,124.23361783792356,153.78528959962776,307.5705791992555,38.28707078520864,6.520290786461512,25.558213949129037,7.671262647208628
-31.61884482758621,117.80578850574713,7887.0,7915.0,3.669458128078786,102.744827586206,28.0,62,,123.83440463326609,153.29111483953713,306.58222967907426,38.197418741035634,6.40744056199035,25.71608958647256,9.05432116612392
-31.618541666666662,117.80558944444444,7915.0,7944.0,3.17997775305896,92.21935483870985,29.0,64,,124.15780507582002,159.1804232323462,318.3608464646924,37.296552114549534,4.400437762720315,16.181197281658775,5.636542276187808
-31.603509444444445,118.02351444444444,8604.0,8633.0,1.8120133481646248,52.54838709677412,29.0,66,,121.018629363759,155.15574417055524,310.3114883411105,36.591747967908084,6.60598683146948,25.189587039232805,7.860185057846709
-31.535981182795695,118.17519677419352,9162.0,9192.0,2.7040322580645286,81.12096774193586,30.0,68,,125.22523147457926,166.0851215750507,332.1702431501014,36.599095385015865,5.743857367151461,20.32900833987813,8.566217641124263
-31.728338636363638,118.13157424242424,10459.0,10483.0,2.9883168693008835,71.7196048632212,24.0,70,,126.27771597354928,133.98481799696506,267.9696359939301,43.10977273343757,6.199339643075204,28.498243084224505,6.254340294441041
-31.728537931034477,118.13123505747127,10483.0,10511.0,3.2738916256157853,91.66896551724199,28.0,72,,126.06110126933572,156.04747976706608,312.09495953413216,38.69465747368768,6.6744015594875865,24.264893061116418,9.090541824531806
-31.728677586206892,118.13074482758621,10511.0,10539.0,3.1798029556650143,89.0344827586204,28.0,74,,126.78204506613524,156.9399157478045,313.879831495609,38.85418544448539,5.275011094485506,20.497734046329846,6.081239177397143
-31.72866505376344,118.130547311828,10539.0,10569.0,3.126209677419367,93.78629032258101,30.0,76,,125.95414875433227,167.05187814319893,334.10375628639787,36.7584017029003,6.789079166055612,26.16119593708295,9.670902336066275
-31.728817741935487,118.13040322580643,10569.0,10599.0,3.1681451612903024,95.04435483870907,30.0,78,,124.45524288926912,165.06389249608034,330.1277849921607,36.430095321076756,6.582174567293651,26.803874360039313,8.48444221614127
-31.79641111111111,117.94697333333332,11169.0,11198.0,1.7619577308120085,51.09677419354824,29.0,80,,127.14901129632847,163.01539334852208,326.03078669704416,37.95607010641418,5.303184703429947,18.860067944518807,6.431033316191324
-31.898860416666665,117.61205312499999,12189.0,12220.0,2.8790322580645573,89.25000000000128,31.0,82,,119.3607174431225,163.58397054280744,327.16794108561487,34.412220753771024,6.10604729207493,25.141943241643357,6.31194998898107
-31.89921034482759,117.61089080459772,12287.0,12315.0,3.0940886699507435,86.63448275862082,28.0,84,,123.52272147955406,152.90529105937918,305.81058211875836,38.12726966056498,6.598617770998183,24.857201829062248,8.42669313789429
