lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.610591666666668,117.07425,5568.0,5596.0,0.5982142857143016,16.750000000000444,28.0,66,,113.13048738895849,140.0410377515961,280.0820755031922,35.70995078151109,4.562040342943127,11.556067536465605,3.7601677200724697
-31.569816666666668,117.11801666666668,5828.0,5856.0,1.7023809523809466,47.6666666666665,28.0,68,,116.19777198071084,143.8379427877394,287.6758855754788,36.43941403821808,4.063110671288643,11.884607947710187,4.770354061954072
-31.570933333333333,117.11726875,5856.0,5884.0,2.068452380952424,57.91666666666787,28.0,70,,121.4247241664073,150.30823939175056,300.6164787835011,37.651559607212555,2.6845934286266866,7.899542832870111,2.3796734539525595
-31.571988095238094,117.11687857142854,5884.0,5908.0,1.7142857142856969,41.14285714285673,24.0,72,,120.3377521318002,127.68232061562179,255.36464123124358,41.73520039652983,3.739938367627654,9.69432132970492,5.232011831145281
-31.573147916666667,117.11620208333335,5908.0,5936.0,2.958333333333361,82.83333333333411,28.0,74,,116.95603563693973,144.7765759692842,289.5531519385684,36.61766398707087,3.823710868408054,12.469065805239161,4.24200565907237
-31.573968518518516,117.11538518518518,5936.0,5968.0,1.7541666666666547,56.13333333333295,32.0,76,,115.68598292053123,163.6621869177522,327.3243738355044,32.748709077146366,7.350414981696808,22.177291208804025,7.592791483896546
-31.574958333333335,117.1147,5968.0,5996.0,2.4970238095238386,69.91666666666748,28.0,78,,114.1265598364296,141.27404772476135,282.5480954495227,35.948321883742786,4.436500964283728,12.344274564440902,4.652852343857581
-31.57603703703704,117.1132537037037,5996.0,6028.0,2.3541666666666363,75.33333333333236,32.0,80,,114.2176568219818,161.5849304141524,323.1698608283048,32.416616171374116,6.7900726578512565,16.553784947852336,3.9037024713573696
-31.57708333333333,117.11241874999999,6028.0,6056.0,1.3958333333333575,39.08333333333401,28.0,82,,116.10649757621596,143.72495677821505,287.4499135564301,36.41790214437671,3.294093287946711,10.971772234708162,2.85334240650304
-31.526249999999997,117.08969791666667,6292.0,6320.0,3.5952380952381175,100.6666666666673,28.0,84,,112.47008125270125,139.2235396324462,278.4470792648924,35.55111786718031,5.060522883787952,14.737037626183984,4.680318412707848
-31.527785185185184,117.08853703703704,6320.0,6352.0,2.3708333333333074,75.86666666666584,32.0,86,,110.9711497971316,156.99206249604154,313.9841249920831,31.673601475767303,3.873331559849912,10.727554495217152,5.516740898532528
-31.530124999999998,117.08757083333333,6352.0,6380.0,-0.06249999999999477,-1.7499999999998535,28.0,88,,114.77498559606566,142.07671567378284,284.1534313475657,36.10272873178838,4.1243624178569585,12.10944960207825,4.5248840025914845
-31.46491041666667,117.12087708333334,6636.0,6664.0,3.9821428571428945,111.50000000000105,28.0,90,,109.93385238736735,136.08401349343322,272.16802698686644,34.93525088498405,4.897401593438701,14.546226009806801,5.085560590209963
-31.466654166666665,117.12004791666666,6664.0,6692.0,4.0059523809523965,112.1666666666671,28.0,92,,118.41062103091816,146.57716617951374,293.1543323590275,36.957308303995845,2.8412797882569656,7.7539524190612426,2.7606450919082604
-31.46794375,117.11858125,6692.0,6720.0,4.190476190476236,117.33333333333461,28.0,94,,118.39048787945846,146.5522439194873,293.1044878389746,36.95262776395684,4.245285521839489,11.27111333565373,3.292680103926332
-31.46954074074074,117.11690370370371,6720.0,6752.0,3.7291666666666448,119.33333333333263,32.0,96,,124.62627519661488,176.31011321486338,352.62022642972676,34.71793002716862,4.532675430883864,14.661410194894245,6.350438184696247
-31.47119814814815,117.11544074074075,6752.0,6784.0,3.0749999999999424,98.39999999999816,32.0,98,,111.5038735361836,157.74571241935286,315.4914248387057,31.796351421582543,4.545905208560948,11.823748391341422,3.8702017519741196
-31.471985185185183,117.11441111111111,6784.0,6816.0,3.204166666666635,102.53333333333232,32.0,100,,107.76392292389963,152.45476462500127,304.90952925000255,30.92771284521425,5.11681557121249,13.851489821323621,5.575467302317305
-31.448983333333334,117.34394166666667,7495.0,7523.0,3.339285714285734,93.50000000000055,28.0,102,,105.70983386688616,130.85522017040648,261.71044034081297,33.88866974167539,2.781072453292562,7.949111924564992,3.572029957563364
-31.45015,117.34284583333333,7523.0,7551.0,3.166666666666703,88.66666666666768,28.0,104,,105.1633888426478,130.17879129579703,260.35758259159405,33.75135993206403,2.3330577387867804,6.004320959008311,3.358947932865482
-31.451927777777783,117.3419574074074,7551.0,7583.0,-0.020833333333378567,-0.6666666666681141,32.0,106,,108.60096886591624,153.63894239626308,307.27788479252615,31.123519372943225,6.098628608182301,19.42824865094651,5.866013080879428
-31.451531250000002,117.34266458333333,7627.0,7655.0,2.2291666666667234,62.416666666668256,28.0,108,,111.90878759465875,138.5287300530849,277.0574601061698,35.41562563314921,3.2098252098026503,10.187734643043328,4.3471952509907785
-31.45268333333333,117.34142037037037,7655.0,7687.0,1.6249999999999623,51.99999999999879,32.0,110,,116.45910422793958,164.75592983049629,329.51185966099257,32.9225786945554,5.146836412538619,16.05655767177171,5.191476169414311
-31.494052083333337,117.39936458333332,7881.0,7909.0,1.9553571428571659,54.75000000000065,28.0,112,,118.53484432896502,146.73093869453524,293.4618773890705,36.986174919927336,4.082179250006658,13.143934678317905,5.5737266087542965
-31.494942592592597,117.39743703703704,7909.0,7941.0,1.470833333333343,47.066666666666976,32.0,114,,119.62442298397542,169.23393984369267,338.46787968738533,33.6273488299325,5.077130394252744,13.36110182369892,4.8163688127613336
-31.495410416666665,117.39623958333334,7941.0,7969.0,1.4642857142857177,41.0000000000001,28.0,116,,117.33066556280593,145.24031978230897,290.48063956461795,36.70542773012379,8.464380249678817,25.047555975167008,6.957611941694819
-31.529046296296297,117.4542888888889,8205.0,8237.0,1.404166666666611,44.933333333331554,32.0,118,,118.10213724391151,167.08034606298622,334.16069212597245,33.28982636952468,4.933024049909093,12.97908228331265,4.41654574058168
-31.55231481481481,117.52072592592592,8437.0,8469.0,2.870833333333342,91.86666666666694,32.0,120,,116.41610576060707,164.695099442751,329.390198885502,32.912926518525204,8.696222842196379,23.80947175135178,3.808402283695174
-31.634141666666665,117.65735833333335,8829.0,8857.0,2.244047619047638,62.83333333333387,28.0,122,,113.9251440399264,141.02472079430362,282.04944158860724,35.90023633690385,3.844208076389116,10.881316719202161,2.6399892866692256
-31.63495625,117.65691041666666,8857.0,8885.0,2.5952380952381433,72.66666666666801,28.0,124,,113.4870543791115,140.48242196624471,280.96484393248943,35.79544577288023,2.304838903870002,5.514230058504488,3.109270508639971
-31.636090740740737,117.65712407407406,8885.0,8917.0,2.237499999999955,71.59999999999856,32.0,126,,118.72929944326137,167.96759907762544,335.9351981552509,33.429199634253386,7.519542915367688,20.484358830839557,7.168546106671813
-31.80902962962963,117.79655925925925,9745.0,9777.0,1.6083333333333072,51.46666666666583,32.0,128,,115.37284332532795,163.2191850114909,326.4383700229818,32.67809231635542,4.4355514837247165,14.491495744925786,5.693930804344667
-31.810219047619047,117.79492857142857,9777.0,9801.0,2.589285714285723,62.14285714285735,24.0,130,,109.55875758358705,116.24545218956371,232.49090437912741,39.08229197770119,3.0422686925944187,7.952114393578839,2.9273735692054172
-31.81111875,117.79384791666666,9801.0,9829.0,2.3720238095238684,66.41666666666832,28.0,132,,111.53714855975188,138.06868857957457,276.13737715914914,35.32566312469771,2.6190882433266123,7.947706513235367,3.223334245365635
-31.812335416666667,117.79201041666667,9829.0,9857.0,2.261904761904774,63.33333333333367,28.0,134,,111.73420402790029,138.31261798261207,276.62523596522414,35.373389237719664,4.795009181369708,13.275377545571136,4.290489297524462
-31.813410416666667,117.78984375,9857.0,9885.0,1.0625000000000264,29.75000000000074,28.0,136,,114.33761643256454,141.53530872901598,283.07061745803196,35.99864633142816,4.107580535715299,9.895320259086752,3.0322107190744347
-31.81472857142857,117.78819523809524,9885.0,9909.0,0.7678571428571771,18.42857142857225,24.0,138,,119.08138736710849,126.34927619810732,252.69855239621464,41.43666889598753,3.079208937235137,8.588247659725688,3.7111140907666496
-31.816816666666668,117.78784583333334,9909.0,9937.0,2.0267857142857095,56.749999999999865,28.0,140,,121.83389990283324,150.81474648877077,301.62949297754153,37.744821056612714,9.398486207468235,28.29159152076562,10.364101598751853
-31.8755625,117.68120625,10205.0,10233.0,2.675595238095274,74.91666666666768,28.0,142,,111.82231021334621,138.42168214318409,276.84336428636817,35.39470999093814,6.379268573075504,19.06955588169303,4.065626689539678
-31.87618333333333,117.68126458333333,10233.0,10261.0,2.94642857142861,82.50000000000108,28.0,144,,120.30026150238065,148.91629879273404,297.8325975854681,37.39405567377642,4.247893636326346,11.510493344922487,3.6757701817662074
-31.877937037037036,117.68120925925925,10261.0,10293.0,1.1499999999999817,36.799999999999415,32.0,146,,123.27422068376261,174.39734735663987,348.79469471327974,34.42591176284947,5.414353736015251,16.460724593366177,4.890094429593832
-31.880085416666667,117.68058333333335,10293.0,10321.0,2.330357142857173,65.25000000000084,28.0,148,,124.283279680373,153.84676459291904,307.6935291858381,38.29820797791132,3.9577203508984997,10.894092090760765,4.553382712025514
