lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.09638205128205,117.53680064102565,3693.0,3718.0,2.2929914529914823,57.324786324787055,25.0,88,,129.78888942537444,143.44821743372057,286.89643486744114,42.72701061258992,11.654767199714197,42.708366107493866,15.833732130038973
-33.09644743589744,117.53772115384618,3718.0,3743.0,0.597948717948737,14.948717948718427,25.0,90,,133.29238394918764,147.3204290417779,294.6408580835558,43.48838593462228,12.909083292005173,47.40610508812185,14.150886048831959
-33.121242424242425,117.60119621212121,3926.0,3947.0,2.237718802936167,46.99209486165951,21.0,92,,128.7537238037399,119.53545091164733,239.07090182329466,47.48694421923911,11.930099870828936,46.824063172797246,11.813238126370512
-33.12198095238095,117.60250595238095,3947.0,3974.0,0.8251231527094193,22.27832512315432,27.0,94,,120.38050233138523,143.6936399844404,287.3872799688808,38.422609985360175,12.531111707300633,49.70306696823309,15.28576363771707
-33.1610875,117.76856527777777,4446.0,4469.0,2.0565217391304107,47.29999999999944,23.0,96,,135.56691305353868,137.84758878892697,275.69517757785394,46.36060882403525,15.11098424398946,69.05317313569513,18.6571425684682
-33.16196133333333,117.76994533333333,4469.0,4493.0,2.8461538461538374,68.3076923076921,24.0,98,,124.6097815430318,132.2150846011649,264.4301692023298,42.729863498592806,15.316531203038021,56.859919517225734,19.706043240633562
-33.16253269230769,117.77096282051282,4493.0,4518.0,1.144273504273529,28.606837606838226,25.0,100,,119.03731479219435,131.5651184830814,263.1302369661628,40.269027841426286,20.04367035635092,77.72860357401127,27.59918225025262
-33.16321153846154,117.77232307692309,4518.0,4543.0,1.5347008547008556,38.36752136752139,25.0,102,,124.29879252779568,137.38032813300435,274.7606562660087,41.49520955722471,14.156217107347816,54.03439784502663,18.21453358882393
-33.03609222222222,117.71937555555556,4979.0,5008.0,3.5497219132369078,102.94193548387032,29.0,104,,115.97579947004058,148.69042532668053,297.38085065336105,35.43202753500756,10.737168162979629,42.53297773256097,12.621733747733247
-33.03642873563218,117.71947183908046,5008.0,5036.0,3.9349753694581193,110.17931034482734,28.0,106,,119.64101156805222,148.10023190332333,296.20046380664667,37.242258385358106,11.48628092564655,45.90991100509083,15.351046201011757
-33.03678974358974,117.7199564102564,5036.0,5061.0,3.7076923076923434,92.69230769230859,25.0,108,,116.79873790315742,129.09094780682096,258.1818956136419,39.7334217485077,10.644823995367043,42.48258202041093,14.095670428091353
-33.037191666666665,117.7204923076923,5061.0,5086.0,3.4564102564102925,86.41025641025732,25.0,110,,122.42425435079848,135.30850857131284,270.6170171426257,41.06355305789862,10.729810423573538,45.02662883990865,14.175662354439082
-33.037051999999996,117.72094933333334,5086.0,5110.0,4.273076923076925,102.5538461538462,24.0,112,,115.26456910403255,122.29950624176092,244.59901248352185,40.51264313125283,7.929918096032545,34.20254038373606,8.833598949233288
-33.03731071428571,117.72149821428573,5110.0,5137.0,4.185276409414332,113.00246305418696,27.0,114,,115.24938575471197,137.56882073375306,275.1376414675061,37.21383876683654,11.856134083433263,50.356440863842835,16.134668688460074
-33.037518589743584,117.72173205128206,5137.0,5162.0,2.4929914529915056,62.32478632478764,25.0,116,,116.86049248159138,129.15920160137873,258.31840320275745,39.74831019185907,8.700268853940907,33.81035462649665,10.602368960347276
-33.038028571428576,117.72224880952383,5162.0,5189.0,2.2974822112753808,62.03201970443528,27.0,118,,119.19940407140551,142.28380778679286,284.5676155735857,38.14787158598831,10.241571854105352,37.20026236744959,11.853798403200702
-32.95114385964912,117.70368684210526,5488.0,5509.0,1.6700782160093828,35.07164253619704,21.0,120,,128.50981709965137,119.30900699226186,238.6180139845237,47.432823296176,10.34364136981814,40.87708303361141,13.366870786732424
-32.95082884615385,117.70443333333333,5509.0,5534.0,2.781196581196596,69.5299145299149,25.0,122,,122.55815422566734,135.45650042523485,270.9130008504697,41.09457632028883,16.004026711363085,60.61679682498908,18.54060825075983
-32.84493555555556,117.70217222222223,5950.0,5979.0,2.245383759733013,65.11612903225738,29.0,124,,120.30361373890067,154.23903587571075,308.4780717514215,36.4293851240198,18.672527067035187,76.47796312466596,12.73978591520782
-32.84493333333333,117.70361597222222,5979.0,6002.0,2.2991304347825916,52.879999999999605,23.0,126,,126.39575398777038,128.522141044044,257.044282088088,44.35446357502687,16.824260356813006,73.62661031644959,19.588129132234403
-32.845644927536235,117.70409855072465,6002.0,6024.0,1.765810276679819,38.84782608695602,22.0,128,,120.61085018702546,117.30774609755147,234.61549219510295,44.28581742736237,11.324141303634335,43.31275418890657,13.70218175087626
-32.84627222222222,117.70476984126985,6024.0,6044.0,1.1805194805194223,23.610389610388445,20.0,130,,123.78480105191159,109.44979426143652,218.89958852287305,47.756056243939874,13.307973430467678,51.05893879082798,19.343437990080236
-32.84645317460318,117.70526349206351,6044.0,6064.0,3.015584415584402,60.311688311688044,20.0,132,,129.87130712422157,114.83144719236414,229.66289438472828,49.12111224525426,22.800583998093895,76.06053713319262,23.856033990068735
-32.84684393939394,117.70555909090908,6064.0,6085.0,2.595708639186897,54.509881422924835,21.0,134,,122.10150740420926,113.35950769705077,226.71901539410155,45.97015395906907,17.31482217031039,74.70926162035421,20.783892787033476
-32.846575,117.70580256410258,6085.0,6110.0,-0.0813675213674782,-2.034188034186955,25.0,136,,117.67050853662414,130.05446590097776,260.1089318019555,39.94300269218659,17.79442409505358,67.83471361295764,20.924852505628976
-32.84637948717949,117.70613846153846,6110.0,6135.0,1.2119658119658292,30.29914529914573,25.0,138,,116.29772201850362,128.53720367758336,257.0744073551667,39.61239352384202,11.16830264585072,40.6037488049316,14.5793687682306
-32.81766304347826,117.70306304347828,6256.0,6278.0,1.333003952569125,29.32608695652075,22.0,140,,123.62858771978004,120.24283848544601,240.48567697089203,44.99370618823376,17.874856090534195,76.8936702275552,21.897839930798
-32.8180891025641,117.70387307692307,6278.0,6303.0,3.365470085470082,84.13675213675205,25.0,142,,119.56998981634929,132.15385364388592,264.30770728777185,40.39524279398384,19.82915087123844,74.62938871196587,29.171408499576177
-32.818229487179494,117.70552371794874,6303.0,6328.0,0.3388034188034304,8.47008547008576,25.0,144,,119.82192342673963,132.43230141766796,264.8646028353359,40.45477304114538,17.070836629614167,69.50519843391918,17.910999995553254
-32.81860246913581,117.70719814814817,6328.0,6354.0,0.4957264957265043,12.888888888889111,26.0,146,,117.71180808390527,135.30411639938592,270.60823279877184,38.85076702074565,10.642014688685228,36.89275891616734,14.039689222849885
-32.707608641975305,117.68216419753088,6736.0,6762.0,0.22100122100125974,5.746031746032753,26.0,148,,110.4971445847746,127.01120436482641,254.02240872965282,37.093359664581214,12.013732708491297,48.67000052387659,12.357508176104993
-32.70731346153846,117.68298589743587,6762.0,6787.0,0.49299145299148006,12.324786324787002,25.0,150,,117.84596456955758,130.2483873935934,260.4967747871868,39.98502932599789,13.940470982069067,50.87170610758101,18.935978690909177
-32.70661075268818,117.68384623655913,6787.0,6817.0,0.6116935483871043,18.35080645161313,30.0,152,,116.10851208358962,153.99369694290291,307.98739388580583,34.55032112344255,12.712736571092409,46.06841168330958,17.501049227755285
-32.653317204301075,117.66541182795699,7016.0,7046.0,1.14032258064517,34.2096774193551,30.0,154,,108.02548996499081,143.27325589876855,286.5465117975371,32.64520746950087,11.080133050067689,41.43287533316026,11.573148848459173
-32.65363448275862,117.66631551724137,7046.0,7074.0,1.5433497536945733,43.213793103448054,28.0,156,,115.42161370256268,142.87715835871404,285.7543167174281,36.25610547141739,11.795485841692493,51.36465548848014,14.821237152836556
-32.65246481481481,117.66983950617283,7115.0,7141.0,2.256410256410283,58.66666666666736,26.0,158,,118.26527652289253,135.94030200651497,271.88060401302994,38.98213190272899,9.941059102834505,35.461306107153376,11.377572065672359
-32.65256296296296,117.67082160493828,7141.0,7167.0,2.145299145299181,55.77777777777871,26.0,160,,116.34011651322916,133.72742227698723,267.45484455397445,38.52309625254934,18.19584344313087,85.77706802789746,20.6431224299676
-32.652940625,117.6718890625,7167.0,7198.0,1.2060117302052984,37.38636363636425,31.0,162,,117.08194293264253,160.4609080279253,320.9218160558506,33.89910447874218,15.684415767144515,68.1990897709001,10.471849600926571
-32.65262126436782,117.67251494252874,7198.0,7226.0,1.2561576354679518,35.17241379310265,28.0,164,,110.08590975392913,136.27224101638092,272.54448203276183,34.972438552897806,7.030020260722368,25.535667425642508,9.82156762629201
-32.6530938271605,117.6741901234568,7226.0,7252.0,1.388888888888883,36.11111111111096,26.0,166,,117.65253099398252,135.2359802080787,270.4719604161574,38.83666884577812,9.218935930466579,35.72833407052239,10.86968887926549
-32.65339027777778,117.67562222222223,7252.0,7275.0,1.354782608695665,31.16000000000029,23.0,168,,121.39163377485363,123.4338352781077,246.8676705562154,43.198339667750105,8.948914694881164,36.88743307016806,11.430787080246306
-32.64988492063493,117.67679126984127,7323.0,7347.0,2.930214639515667,70.32515134837601,24.0,170,,113.9734998251139,120.92963919100099,241.85927838200197,40.19418685686069,23.624239590696682,103.4802724892669,28.323100517548884
-32.650398765432094,117.67737530864198,7347.0,7373.0,0.8278388278388659,21.523809523810513,26.0,172,,112.48111169913354,129.29168006002965,258.5833601200593,37.58504038511061,8.669164728651186,36.091490047108564,10.421844286042026
-32.650842857142855,117.67904226190477,7373.0,7400.0,1.3626163108922122,36.79064039408973,27.0,174,,120.48859963488547,143.82267163584268,287.64534327168536,38.44765101234193,15.623825536718833,68.77438009392046,15.095911381546946
-32.65064375,117.68054722222223,7400.0,7423.0,0.20260869565219367,4.660000000000454,23.0,176,,118.54124060221227,120.53548923556073,241.07097847112146,42.5195522633361,12.133166655264425,45.09826185498524,16.901543154307074
-32.48094551282052,117.65975000000002,8000.0,8032.0,0.7864866636082961,25.167573235465476,32.0,178,,100.62726996855223,142.35846600300195,284.7169320060039,29.225550362429296,12.48237838232542,63.047060549882126,9.831012447869394
-32.53722435897435,117.60479935897436,8258.0,8289.0,0.2158423475519626,6.691112774110841,31.0,180,,105.27686048323697,144.28203192005347,288.56406384010694,31.140305611451208,16.995614597289723,72.7690391784829,16.080477704490168
-32.53786049382716,117.60528086419754,8289.0,8315.0,0.3040293040293328,7.904761904762653,26.0,182,,108.40945718337261,124.61150714019897,249.22301428039793,36.56899321158494,11.20632357779688,35.35470728223806,13.224087264951827
-32.53981975308642,117.6024012345679,8361.0,8387.0,1.9358974358974608,50.33333333333398,26.0,184,,112.91641869922628,129.7920447215599,259.5840894431198,37.69206175890336,14.379033437747395,62.20545732872904,18.519419383696672
-32.539788888888886,117.60335763888888,8387.0,8410.0,2.122608695652194,48.82000000000046,23.0,186,,114.79373416438735,116.72493756930619,233.44987513861238,41.60414252804814,8.364121092113033,31.004184637227702,10.257159691411234
-32.53980833333333,117.60451282051282,8410.0,8435.0,1.3955555555555557,34.88888888888889,25.0,188,,111.41649710945025,123.14226567328384,246.2845313465677,38.41086258295747,10.844290566195088,35.6304748544177,14.189663310416535
-32.539628735632185,117.60585574712641,8435.0,8463.0,1.7285714285714577,48.400000000000816,28.0,190,,114.5020478481752,141.73885373808065,283.4777074761613,36.03780899053194,13.951984260519247,62.68143630649345,16.777151897727183
-32.53967638888889,117.60734583333334,8463.0,8486.0,0.6469565217391163,14.879999999999676,23.0,192,,123.96476383399666,126.05025374116657,252.10050748233314,43.798404307342494,16.398668950757717,59.481207749428215,20.614102718101375
-32.54000625,117.60858229166666,8486.0,8517.0,0.48002199413495084,14.880681818183476,31.0,194,,129.32093886643437,177.23446295617026,354.4689259123405,36.58246149878517,15.284421146141066,62.30737637150574,14.884851927627418
-32.53996851851852,117.61128148148147,8517.0,8543.0,0.5195360195360385,13.507936507937,26.0,196,,117.71704284401622,135.31013350678495,270.6202670135699,38.85201176218392,9.550776717382792,42.17669835463142,9.681640615846577
-32.54157676767676,117.61258737373737,8543.0,8575.0,0.26036096256681646,8.331550802138127,32.0,198,,116.42734341895593,164.71099747719543,329.42199495439087,32.91544931994026,17.895616701014053,67.54373452595789,15.383744771408612
-32.54366609195402,117.61341839080458,8575.0,8603.0,0.04137931034483249,1.1586206896553097,28.0,200,,128.17366804920525,158.66256656639467,317.32513313278935,39.16010620217152,17.753722260744148,74.35498846103474,13.458765532065215
-32.56767407407407,117.58931790123455,8748.0,8774.0,1.664835164835164,43.28571428571426,26.0,202,,114.91888910769832,132.09378907197458,264.18757814394917,38.18041597851697,12.287644252517055,52.84133244026323,15.119014171705485
-32.56771527777778,117.58975763888888,8774.0,8797.0,2.203478260869523,50.679999999999026,23.0,204,,113.00114625508796,114.90219250988659,229.80438501977318,41.156853771236484,15.8203084989876,66.80315019520907,21.30454726451982
-32.567766666666664,117.5903188405797,8797.0,8819.0,3.655138339920943,80.41304347826075,22.0,206,,123.57824975950395,120.19387910364927,240.38775820729853,44.98203922762687,16.54158203418547,67.7811436002079,20.03477375147179
-32.56764015151516,117.59094924242423,8819.0,8840.0,2.176736307171013,45.71146245059128,21.0,208,,121.70312264340197,112.98964575743015,225.9792915148603,45.87657936195376,21.70359757445963,101.67321737378475,24.931312276950628
-32.567856666666664,117.59172199999999,8840.0,8864.0,2.8330769230769746,67.99384615384739,24.0,210,,113.20169384015057,120.11072760690216,240.22145521380432,40.00237201348764,12.216501697933683,45.95462098176324,12.86632541774464
-32.56783712121212,117.59211590909091,8864.0,8885.0,1.1535855448898593,24.225296442687046,21.0,212,,122.61577787624425,113.83695837536244,227.67391675072489,46.09048258564157,13.119423258674065,51.77353783928788,17.442570189286293
-32.567868115942034,117.59306449275361,8885.0,8907.0,1.533596837944639,33.739130434782055,22.0,214,,120.19034361853713,116.89875571491102,233.79751142982204,44.18579843687486,12.91522221760702,45.86649875083743,14.190304323357967
-32.56777651515152,117.59408409090908,8907.0,8928.0,1.900056465273801,39.90118577074982,21.0,216,,128.45071979109278,119.25414082437547,238.50828164875094,47.41969330337132,12.274274497438173,46.14505024072231,17.442003197283366
-32.56790833333333,117.5952875,8928.0,8951.0,0.2695652173913457,6.200000000000951,23.0,218,,130.3313722931079,132.5239692303219,265.0479384606438,45.232817585332995,20.08074512457969,80.28765656439012,28.02291078112481
-32.60686609195402,117.55111264367817,9191.0,9219.0,1.3906403940886831,38.93793103448313,28.0,220,,117.66601114141541,145.6554346104845,291.310869220969,36.7838187732743,14.509142119258573,46.88491340895454,21.418277394617203
-32.607055128205126,117.5523576923077,9219.0,9244.0,1.883076923076945,47.07692307692363,25.0,222,,124.69785756832539,137.82139184005624,275.6427836801125,41.5863684794916,13.295333630868244,49.10370279235585,19.04292214489433
-32.60690072463768,117.55389420289855,9244.0,9266.0,0.8201581027668158,18.043478260869946,22.0,224,,131.09430697714808,127.50409812934114,255.0081962586823,46.672528680728426,13.235879339760642,43.20960977745153,18.341492656076408
