lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.021320370370375,117.20750000000001,2110.0,2142.0,1.7166666666666608,54.933333333333145,32.0,50,,106.73632594645407,151.00101228307457,302.00202456614915,30.68623056520058,3.1169069829928104,10.262701130935302,2.8786088376304013
-32.0208537037037,117.20714814814816,2142.0,2174.0,1.4666666666666592,46.933333333333096,32.0,52,,104.31015163912686,147.5686777602863,295.1373555205726,30.11126915403494,4.95202759683311,15.222164911238913,4.714690311260192
-32.02127407407407,117.20663518518518,2174.0,2206.0,1.48749999999999,47.59999999999968,32.0,54,,105.24591693406742,148.89251484707418,297.78502969414836,30.333831399304128,4.045409510230734,12.486255314117596,3.4169575133936974
-32.021064583333334,117.20639583333335,2206.0,2234.0,1.3095238095238226,36.666666666667034,28.0,56,,104.02553283998435,128.77027146084734,257.5405429216947,33.46402492926213,1.8465634760375644,5.402685411758647,1.9146591007379807
-31.999714285714283,117.2580261904762,2394.0,2418.0,3.0982142857142896,74.35714285714295,24.0,58,,108.0740892582295,114.67017017067957,229.34034034135914,38.70027588520346,1.3492291954759028,3.240148514395429,1.9008805482792268
-31.9991625,117.25756041666668,2418.0,2446.0,2.732142857142884,76.50000000000075,28.0,60,,109.01388419366816,134.94521082832009,269.89042165664017,34.709540006280726,2.5013533060829296,6.327023966024626,1.9617446896269388
-31.951991666666665,117.35558333333333,2730.0,2758.0,1.5148809523809619,42.416666666666934,28.0,62,,104.75857172641719,129.6776796117146,259.3553592234292,33.64935369934089,2.347301481844927,5.851415719178995,3.22172847264955
-31.94964166666667,117.36923958333333,2854.0,2882.0,2.080357142857146,58.250000000000085,28.0,64,,114.12027869608174,141.26627247838098,282.53254495676197,35.94682322193894,9.999113795824046,30.589426821286395,9.309426008997274
-31.948972916666666,117.36925416666666,2882.0,2910.0,0.7708333333333425,21.583333333333588,28.0,66,,111.68075526900805,138.2464552723245,276.492910544649,35.360449717865656,3.029255935966774,8.041736087735593,2.8841790188524015
-31.874078571428573,117.53171428571429,3414.0,3438.0,3.446428571428571,82.71428571428571,24.0,68,,111.80367139298092,118.62737972009897,237.25475944019794,39.65216229519494,2.804447528541814,6.073047886042566,2.3467155915800904
-31.873320370370372,117.5313851851852,3438.0,3470.0,2.5041666666666753,80.13333333333361,32.0,70,,112.64540420896444,159.36064796836695,318.7212959367339,32.05828757767703,4.097789969522835,12.793770402705299,3.0272905129640284
-31.872122222222224,117.53035,3470.0,3502.0,2.3416666666666566,74.93333333333301,32.0,72,,111.96376127231632,158.3963204768894,316.7926409537788,31.90205698182421,5.444055963794757,16.515827187887623,4.847534162489008
-31.871130952380952,117.52922857142858,3502.0,3526.0,3.6428571428571392,87.42857142857135,24.0,74,,108.3342888777959,114.94625054164372,229.89250108328744,38.767524392892625,2.530517934603963,6.008089251995948,2.8869077581555658
-31.870508333333333,117.52877291666667,3526.0,3554.0,3.0892857142857357,86.5000000000006,28.0,76,,107.47013887784628,133.0342520669689,266.0685041339378,34.32800313633031,1.4812020274869233,3.6887385834152653,2.033911874497315
-31.86969761904762,117.52847619047618,3554.0,3578.0,2.98214285714287,71.57142857142888,24.0,78,,109.51227945094098,116.19613735918834,232.39227471837668,39.070395041650706,3.8986781501538026,9.591517922473493,2.6685454745997235
-31.869045238095236,117.52823095238095,3578.0,3602.0,1.9196428571428594,46.071428571428626,24.0,80,,111.23829818594984,118.02750011616088,236.05500023232176,39.50951790010808,2.8635631336182876,7.3879133094348575,2.2511261424829514
-31.86792777777778,117.52758333333334,3602.0,3634.0,2.220833333333308,71.06666666666585,32.0,82,,114.83717174814872,162.4613647503184,324.9227295006368,32.55703259454235,5.1047613498225015,14.179211523911125,3.6275916287844487
-31.866822222222222,117.52745185185184,3634.0,3666.0,2.8583333333333227,91.46666666666633,32.0,84,,110.6724599256669,156.5695027671963,313.1390055343926,31.604635156095007,4.015527428335328,12.603266520573861,3.329334296872581
-31.866235416666665,117.52813125,3666.0,3694.0,3.1607142857143082,88.50000000000063,28.0,86,,109.73205528391779,135.83421455386727,271.66842910773454,34.88584657846767,7.617440338310085,18.31056457369644,6.01814488474961
-31.8660375,117.52830208333333,3694.0,3722.0,2.7232142857142776,76.24999999999977,28.0,88,,111.38989510735954,137.88640768640886,275.7728153728177,35.289962048801094,2.1604990845011454,5.805012695506214,1.696809384149816
-31.86565,117.5282351851852,3722.0,3754.0,1.5083333333333289,48.266666666666524,32.0,90,,110.13961166234265,155.8156766780764,311.6313533561528,31.48134850408194,5.2965526114757315,15.99654408789073,4.173231705760673
-31.63329583333333,117.53728125,4588.0,4616.0,2.425595238095228,67.91666666666639,28.0,92,,111.06162758868703,137.48005458888366,274.9601091777673,35.21026129055861,6.1538709016656155,17.20400663488241,4.974004985154051
-31.63200416666667,117.53690833333334,4616.0,4644.0,2.247023809523821,62.916666666666984,28.0,94,,108.21036874187716,133.95056172607255,267.9011234521451,34.511387178678525,1.8436171441560814,5.355487412944221,2.1805137942454267
-31.631033333333335,117.53644166666666,4644.0,4672.0,2.309523809523816,64.66666666666684,28.0,96,,108.890027530259,134.79189215997002,269.58378431994004,34.67905768904947,1.682245609908511,4.48705225456839,1.1942763903212483
-31.630004166666666,117.53633958333333,4672.0,4700.0,1.9761904761904943,55.33333333333384,28.0,98,,105.85641274590007,131.03666602822375,262.0733320564475,33.925426868188076,1.3957934023157126,3.7700428586858976,1.5366294976216988
-31.629385416666665,117.53571666666667,4700.0,4728.0,2.3303571428571437,65.25000000000003,28.0,100,,106.39219719110042,131.69989847288784,263.3997969457757,34.0595142778686,4.678471303610432,13.341496612001194,4.0374914526184185
-31.628064583333334,117.53545833333332,4728.0,4756.0,1.824404761904772,51.08333333333362,28.0,102,,108.61860515975073,134.4559060671647,268.9118121343294,34.6121794890561,3.868940749636975,11.884757015741577,2.7995606494932823
-31.626653703703703,117.53396666666666,4756.0,4788.0,1.8458333333333294,59.06666666666654,32.0,104,,108.99157278611612,154.19153390462648,308.38306780925296,31.214616239253836,8.750996768750475,24.52637719348023,5.5722148739567015
-31.625012962962963,117.53328333333333,4788.0,4820.0,1.1833333333333476,37.86666666666712,32.0,106,,107.85350681788479,152.58149990988267,305.16299981976533,30.948707284556765,4.470410705888503,15.436327901717853,4.697018846686942
-31.587957407407412,117.49413333333334,4972.0,5004.0,2.4874999999999963,79.59999999999988,32.0,108,,106.71682807384536,150.973428435915,301.94685687183,30.68163688774811,1.2660717699516344,3.9829376604677584,1.4996433517580152
-31.586783333333333,117.49372962962963,5004.0,5036.0,2.729166666666678,87.3333333333337,32.0,110,,109.52138848453315,154.94106979201098,309.88213958402196,31.337900177773847,2.678272367906097,8.22393483648997,2.9693457388920956
-31.58557962962963,117.49297407407408,5036.0,5068.0,1.9333333333333045,61.86666666666574,32.0,112,,112.2285886067509,158.7709745154771,317.5419490309542,31.962817836458193,3.5472656108059897,9.511772464100595,2.7943013199545
-31.390974074074077,117.36014814814816,5588.0,5620.0,2.5333333333333177,81.06666666666617,32.0,114,,107.78171416522946,152.47993408279135,304.9598681655827,30.931883046624055,4.750825701053809,13.533359334958778,4.004171749308182
-31.390187037037037,117.35960740740741,5620.0,5652.0,3.012499999999998,96.39999999999993,32.0,116,,105.78840095109683,149.65997273915045,299.3199454783009,30.46239450271545,1.4841541056281693,4.560581426492959,1.5874933681094103
-31.388905555555557,117.35892777777778,5652.0,5684.0,2.9541666666666413,94.53333333333252,32.0,118,,109.00736618282242,154.21387699043999,308.42775398087997,31.218295898690744,2.46620524581473,6.475260485252093,1.3129722949681875
-31.388118518518517,117.3578851851852,5684.0,5716.0,2.8791666666666456,92.13333333333266,32.0,120,,110.9832997467563,157.00925115862898,314.01850231725797,31.676404686347116,1.615825547078616,4.556236238437567,1.943250023836834
-31.264016666666663,117.27326875,6096.0,6124.0,2.8005952380952444,78.41666666666684,28.0,122,,107.72612042195911,133.3511243965255,266.702248793051,34.39151082458947,6.723838798280791,21.05048517119405,6.71571490348305
-31.263529629629634,117.27296481481481,6124.0,6156.0,2.4708333333333092,79.0666666666659,32.0,124,,108.31102700632292,153.22875857258722,306.45751714517445,31.05578565171539,6.285278328681605,18.63851209365982,6.49334923366031
-31.262764583333333,117.27247083333333,6156.0,6184.0,3.178571428571444,89.00000000000043,28.0,126,,109.35866601079611,135.37200650986324,270.7440130197265,34.79427592413005,4.486013622586318,11.572114165785415,4.285487855226048
-31.26209074074074,117.27209814814816,6184.0,6216.0,2.420833333333328,77.4666666666665,32.0,128,,108.34087102859009,153.27097922739225,306.5419584547845,31.062762013705996,2.4947744316519755,6.898082438374992,2.741187786460826
-31.171141666666667,117.21830833333333,6476.0,6504.0,2.0327380952381136,56.91666666666718,28.0,130,,109.1426645582137,135.10462440735807,270.20924881471615,34.74121028748893,2.3160090892009055,5.742778424093849,1.7924462722440342
-31.083211111111112,117.16247037037039,6748.0,6780.0,1.0958333333333328,35.06666666666665,32.0,132,,109.32674674424159,154.66570805779398,309.33141611558796,31.29264602782498,9.973366707027125,28.706798890846592,8.457085040141544
-31.05085833333333,117.1361875,6972.0,7000.0,2.9375000000000235,82.25000000000065,28.0,134,,105.66436252215092,130.79893247597812,261.59786495195624,33.87726059210877,2.716259884577782,8.190410350453774,1.7952040056699836
-31.049699999999998,117.13527777777777,7000.0,7032.0,2.870833333333326,91.86666666666643,32.0,136,,107.33002125360194,151.84091933039053,303.68183866078107,30.82589527295696,3.6732421563560007,10.646093405367775,3.892943162508384
-31.048312962962964,117.13417592592593,7032.0,7064.0,2.6624999999999783,85.1999999999993,32.0,138,,106.93385880874018,151.28046411823837,302.56092823647674,30.732744447852912,5.566172888241867,17.58793264123009,6.074014175401904
-31.04769074074074,117.13317962962962,7064.0,7096.0,1.887499999999975,60.3999999999992,32.0,140,,108.7981608106378,153.91791193173276,307.8358238634655,31.169530489955747,5.188953767490216,16.012075382114276,2.946005042311231
-31.04647037037037,117.13314999999999,7096.0,7128.0,2.0541666666666534,65.73333333333291,32.0,142,,114.35363176429414,161.77729560709145,323.5545912141829,32.44747317131769,5.448765713219563,17.164471947094036,6.111414676255754
-31.045949999999998,117.13320925925927,7128.0,7160.0,2.4791666666666687,79.3333333333334,32.0,144,,112.97719776512538,159.8300398310252,319.6600796620504,32.13414125868445,3.591992554761959,9.710309203036111,2.7319652120313935
-31.045496296296296,117.13312962962965,7160.0,7192.0,2.508333333333303,80.2666666666657,32.0,146,,113.21307100511603,160.1637322051373,320.3274644102746,32.18798931829071,5.731875757256671,15.117752526196703,4.101278635875798
-31.14960185185185,117.09294444444446,7644.0,7676.0,2.112499999999962,67.59999999999879,32.0,148,,108.61508510339016,153.65891278712382,307.31782557424765,31.126814621697413,5.61487452297711,15.818348565341804,4.514777215668559
-31.148220370370368,117.09247037037036,7676.0,7708.0,1.8499999999999892,59.199999999999655,32.0,150,,109.1872301892729,154.46833250787026,308.9366650157405,31.260181707346817,7.49376784085716,18.79220799612018,5.316024032337443
-31.355560416666666,117.0693,8364.0,8392.0,2.3154761904762204,64.83333333333417,28.0,152,,102.04469924520924,126.31825345378441,252.63650690756882,32.959241133509295,5.141881429405166,14.606430246899372,3.9046513960456437
-31.354991666666667,117.06860416666667,8392.0,8420.0,2.1636904761904785,60.5833333333334,28.0,154,,102.48054688829058,126.85777695136154,253.7155539027231,33.07080978676903,2.3820301937994124,7.00210136229537,3.402648029389804
-31.35452708333333,117.0676125,8420.0,8448.0,2.089285714285733,58.500000000000526,28.0,156,,102.93620000383106,127.42181708437758,254.84363416875516,33.18714652087818,2.341729071199554,6.668061935264724,2.431031947540743
-31.3537,117.06665208333334,8448.0,8476.0,1.8154761904761947,50.83333333333345,28.0,158,,102.9709462418189,127.46482847183012,254.92965694366023,33.19600523333649,2.8893986905039797,7.149621330219208,2.037625567665548
-31.507029166666666,117.05536875000001,8908.0,8936.0,3.729166666666675,104.4166666666669,28.0,160,,113.20202679599201,140.12959436469248,280.25918872938496,35.72711870290285,3.1147718530655815,8.441305114520283,2.4818207923454936
-31.506018750000003,117.05457083333333,8936.0,8964.0,3.5922619047618958,100.58333333333309,28.0,162,,105.72223770129544,130.87057452698062,261.74114905396124,33.891781440204106,4.696328062020729,12.787732928594782,5.139142945240262
-31.50499375,117.05403749999999,8964.0,8992.0,3.6220238095238115,101.41666666666673,28.0,164,,106.4034695341854,131.71385218828274,263.4277043765655,34.062330791881294,2.9311055372832695,6.977373694909772,2.2894183824645693
-31.50406458333333,117.05346041666667,8992.0,9020.0,2.83035714285716,79.25000000000048,28.0,166,,108.4285936887276,134.2206962293842,268.4413924587684,34.56529663346849,2.5838078088350978,7.182571591202112,2.115295473395092
-31.503347916666666,117.05319999999999,9020.0,9048.0,2.883928571428567,80.74999999999989,28.0,168,,106.6959785625551,132.07594085978087,264.15188171956174,34.13535182159259,2.5302497617637623,7.56063169532975,1.9227353096290958
-31.502844444444445,117.0527851851852,9048.0,9080.0,2.8750000000000018,92.00000000000006,32.0,170,,106.40029230503569,150.5256219268354,301.0512438536708,30.607000259514844,2.0327538110836576,6.213520054222176,1.7119493176272422
-31.789475,117.015175,9872.0,9900.0,2.6130952380952555,73.16666666666715,28.0,172,,114.18942343867013,141.35186480393912,282.70372960787824,35.96331782470298,3.6254422509821067,10.947228555717988,3.2806517339949957
-31.789131249999997,117.01366458333334,9900.0,9928.0,2.565476190476209,71.83333333333385,28.0,174,,114.17511320002248,141.33415056335778,282.66830112671556,35.95990465682302,2.3417483704845115,6.002185088043184,2.249645467449765
-31.788943749999998,117.01248958333333,9928.0,9956.0,2.5089285714285796,70.25000000000023,28.0,176,,110.45014579373247,136.72311853116804,273.4462370623361,35.06138019657767,1.6588601619643575,4.695275919986571,1.8658808333947998
-31.788497916666664,117.01152708333333,9956.0,9984.0,2.330357142857163,65.25000000000057,28.0,178,,113.57107310033122,140.586426370201,281.172852740402,35.815564424818234,3.4661388293550344,10.598832335472803,3.683400496802676
-31.78808518518518,117.01030555555556,9984.0,10016.0,2.3999999999999893,76.79999999999966,32.0,180,,110.93937947175537,156.94711667979917,313.89423335959833,31.666270693875152,1.4214096615049445,4.069082499861352,1.284638880304104
-31.787287037037043,117.00990185185186,10016.0,10048.0,1.7041666666666735,54.53333333333355,32.0,182,,112.59187877112565,159.28492496380517,318.56984992761033,32.04603894613752,3.447093882216019,11.067485486119253,2.9445484100677493
-31.786288888888887,117.00851111111112,10048.0,10080.0,1.9291666666666527,61.73333333333289,32.0,184,,112.57248816370925,159.25749286585074,318.5149857317015,32.04160083736828,4.26063624428927,9.540446206364265,2.4315857062876245
-31.784425925925923,117.0053777777778,10116.0,10148.0,1.9166666666666414,61.333333333332526,32.0,186,,111.14999491445289,157.24507658021517,314.49015316043034,31.714847152805568,4.915619517236843,15.720682614393855,4.180570588204881
-31.78256111111111,117.00484074074075,10184.0,10216.0,1.9833333333333096,63.46666666666591,32.0,188,,112.965284879763,159.81318654576378,319.62637309152757,32.13141994950883,2.9876371854965837,9.503922679726553,2.533666975724457
