lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04888095238095,116.9954761904762,999.0,1023.0,1.1339285714285705,27.214285714285694,24.0,30,,97.94356831160461,103.92135360567065,207.8427072113413,35.98193398211482,3.9099806202478655,9.9282361175648,2.830844063803467
-32.04756666666667,116.996175,1023.0,1051.0,1.2172619047619122,34.08333333333354,28.0,32,,96.68712678162332,119.6862656939299,239.3725313878598,31.564669603953988,6.169731263464712,18.700708544641223,6.485597999475544
-32.0466425925926,116.99812962962966,1051.0,1083.0,0.7166666666666626,22.933333333333202,32.0,34,,97.29300580151661,137.64144712515395,275.2828942503079,28.410226523391724,6.962451092732818,20.91856777456022,5.583085475166039
-32.04606041666666,116.99953125,1083.0,1111.0,0.7886904761904879,22.083333333333663,28.0,36,,101.22529861332495,125.30394053538545,250.6078810707709,32.748725444822355,4.286073136058491,12.466840223436602,4.900804051074926
-32.04526666666667,117.00011666666667,1111.0,1135.0,2.392857142857167,57.42857142857201,24.0,38,,96.53062104852506,102.42216999735548,204.84433999471096,35.58700307222519,4.562096015176529,13.12301607439986,5.7800636542996475
-32.043739583333334,117.00176666666667,1171.0,1199.0,0.827380952380962,23.166666666666934,28.0,40,,98.05233707810608,121.37622099317021,242.75244198634041,31.924104147731725,3.4589251152946585,9.23714774142514,2.10675965383426
-32.04333888888889,117.00145925925926,1199.0,1231.0,1.3124999999999922,41.99999999999975,32.0,42,,97.27668053579265,137.61835159860055,275.2367031972011,28.406203131553024,11.527228926424698,35.18526822505633,12.254400916577769
-32.04165,117.0014875,1231.0,1259.0,2.410714285714304,67.50000000000051,28.0,44,,91.25938112962848,112.96741252445918,225.93482504891836,30.10799943800529,4.299281401781507,13.435000248313688,4.134769625035773
-32.041622222222216,117.00267962962964,1259.0,1291.0,-0.18750000000001707,-6.000000000000546,32.0,46,,101.84999407328118,144.0882667612706,288.1765335225412,29.521340587519898,5.617840010612293,17.059826889344457,4.558292442953359
-32.040040740740736,117.00241481481481,1291.0,1323.0,2.291666666666652,73.33333333333286,32.0,48,,108.73874270715127,153.83385251058587,307.66770502117174,31.15567106830606,9.385352142034865,29.076215654304974,7.35087442372683
-32.0340875,117.01354375,1495.0,1523.0,1.9583333333333393,54.8333333333335,28.0,50,,107.70078527246534,133.31976272993515,266.6395254598703,34.38522959732255,5.682134274564627,14.266273599360897,2.9541698343766707
-32.012727777777776,117.06200185185185,1939.0,1971.0,0.8708333333333297,27.86666666666655,32.0,52,,101.73699328191204,143.92840334331777,287.85680668663554,29.494076566475727,2.2975128063691916,7.737650606066655,2.7186207609133484
-32.00638125,117.0645375,2135.0,2163.0,0.7113095238095498,19.916666666667396,28.0,54,,96.3639913185368,119.28626542318595,238.5725308463719,31.479185533478855,1.6517078776482168,4.499977570515856,1.6587768576072393
-32.016725,117.05959791666666,2247.0,2275.0,2.1428571428571503,60.00000000000021,28.0,56,,98.64205675521134,122.10621833933577,244.21243667867154,32.078503908638616,4.319603030306373,12.45984589705083,3.1984127794376818
-32.015548148148156,117.05937777777778,2275.0,2307.0,1.608333333333339,51.466666666666846,32.0,58,,99.70720177753047,141.0568357755999,282.1136715511998,29.001842713591934,2.592043531317171,6.533157291945301,2.6434367032960395
-32.01212037037036,117.05947592592594,2343.0,2375.0,0.9083333333333077,29.066666666665846,32.0,60,,99.30920245130342,140.49378190789963,280.98756381579926,28.90477078364021,1.4995236607810782,3.78714854242277,1.7243882247781142
-32.010444444444445,117.0590611111111,2375.0,2407.0,1.3791666666666524,44.13333333333288,32.0,62,,98.73535076227056,139.68194783757772,279.36389567515545,28.764488219551872,4.764050083664173,14.033769189086478,3.212913832983523
-31.988290740740737,117.0650648148148,2623.0,2655.0,1.2374999999999488,39.59999999999836,32.0,64,,105.57655537039582,149.36027254945498,298.72054509890995,30.412229570181957,2.569735481600321,5.948918778761033,3.1159976385604082
-32.10060555555556,117.04780925925927,3103.0,3135.0,1.7916666666666645,57.333333333333265,32.0,66,,97.85307371404893,138.43378114068,276.86756228136,28.548071160552947,3.5940632043776617,8.749523809710343,1.802568328635275
-32.14898541666667,116.97704999999999,3627.0,3655.0,1.2351190476190577,34.58333333333361,28.0,68,,90.41361182493647,111.92045857012596,223.84091714025192,29.877032156031575,2.6669077678377904,6.708917736334726,1.4362899306631487
-32.14758518518519,116.97739444444444,3655.0,3687.0,0.5416666666666647,17.33333333333327,32.0,70,,92.46147296549094,130.80622638236028,261.61245276472056,27.206171672900314,3.7011323844954975,10.257821102521419,2.452722976553791
-32.14721296296295,116.97707222222223,3687.0,3719.0,0.7249999999999822,23.19999999999943,32.0,72,,99.20728330325218,140.34959580827237,280.69919161654474,28.87988346579664,4.3705051466497,12.30988552363263,3.4193626311645984
-32.1291,116.93074791666666,4007.0,4035.0,0.9494047619047589,26.583333333333247,28.0,74,,99.47605362232792,123.13859952541723,246.27719905083447,32.295972763256614,1.7653897797414662,5.14221362900307,1.3801747525214616
-32.126724074074076,116.9304388888889,4071.0,4103.0,1.1208333333333313,35.8666666666666,32.0,76,,96.02630567655166,135.84943302468022,271.69886604936045,28.097138178361707,3.5899480211290498,9.41922737315965,2.9753042699445933
-32.11869629629629,116.93312407407406,4631.0,4663.0,1.5999999999999956,51.19999999999986,32.0,78,,93.602128280723,132.41992355376672,264.83984710753344,27.492837228013965,1.098945683509889,2.6552516888577813,1.0265043846379451
-32.11776481481482,116.93284999999999,4663.0,4695.0,0.8333333333333518,26.666666666667258,32.0,80,,93.7094047556808,132.57168872058458,265.14337744116915,27.51972122153401,2.9778058976109305,9.502076714933953,1.6666960308520065
-32.12258888888889,116.93146296296297,5231.0,5263.0,0.39166666666664945,12.533333333332783,32.0,82,,105.11502506050107,148.70734072539733,297.41468145079466,30.30276069112636,2.4937712450134715,7.622870330267965,1.9852866677749523
-32.110535416666664,116.94135,5515.0,5543.0,0.6964285714285682,19.499999999999908,28.0,84,,88.45147730301237,109.49158761765004,218.98317523530008,29.3370631692498,5.1803133325096695,15.09642072899939,4.168092349584954
-32.142891666666664,116.94381041666668,5859.0,5887.0,0.937500000000008,26.250000000000224,28.0,86,,96.80762690518904,119.83542939633064,239.67085879266128,31.59650733881186,5.459499875477308,15.686661041547026,2.709452439777609
-32.14141666666667,116.94351875000001,5887.0,5915.0,1.0952380952381056,30.666666666666956,28.0,88,,94.47815733940088,116.95184475939597,233.90368951879194,30.9771737478271,4.562202425616427,12.39338785931178,3.4450331451663843
-32.13814047619048,116.94485238095238,5975.0,5999.0,0.24107142857145705,5.7857142857149695,24.0,90,,95.98615846422035,101.8444772532176,203.6889545064352,35.43377199391001,4.591553194222064,10.770658498487983,4.158637218736753
-32.12873333333333,116.94730416666667,6039.0,6067.0,0.34226190476191815,9.583333333333709,28.0,92,,109.23133021885515,135.21438112648605,270.4287622529721,34.76300126629579,8.337158198128533,24.360624801629136,7.927597558496342
-32.126955555555554,116.94654814814814,6067.0,6099.0,0.4875000000000078,15.60000000000025,32.0,94,,94.06537831086295,133.07528828429332,266.15057656858664,27.608835743176297,5.0747927715676955,14.67478101204243,3.9381883532929387
-32.12506296296296,116.94616851851853,6143.0,6175.0,0.12916666666666057,4.133333333333138,32.0,96,,101.84615491357762,144.0828354613227,288.1656709226454,29.52041454356258,4.941201635366855,13.319876576408042,4.330791439558724
