lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1219608974359,116.95268076923077,1352.0,1377.0,1.1770940170940372,29.42735042735093,25.0,42,,115.38665835045569,127.53025724535239,255.06051449070478,39.3912228265924,5.289756199131354,21.81049949576726,5.537281217388331
-32.12208012820513,116.95338653846153,1377.0,1402.0,0.8680341880341886,21.700854700854716,25.0,44,,115.64313707505052,127.81372847324941,255.62745694649882,39.45362825956926,5.183449558662857,18.753376361038203,6.89206191396229
-32.12233782051282,116.95417115384615,1402.0,1427.0,1.3411965811966018,33.52991452991505,25.0,46,,115.95223058117352,128.15535180225692,256.31070360451383,39.528687344984846,3.7128117548629276,13.672482563197079,4.3600618628117225
-32.122682051282055,116.95486025641026,1427.0,1452.0,0.84000000000001,21.00000000000025,25.0,48,,115.4593328134555,127.61058016217856,255.22116032435713,39.40891704963899,6.207621398045559,21.140297522639905,7.8781878320941585
-32.122621333333335,116.95839733333332,1485.0,1509.0,0.93923076923077,22.54153846153848,24.0,50,,113.84461411090453,120.79288720093199,241.58577440186397,40.162230419911744,4.530640763337778,18.00241233016533,4.772831719460409
-32.2319123655914,116.88543064516129,1857.0,1887.0,0.7762096774193403,23.28629032258021,30.0,52,,112.60367649693323,149.3452643733967,298.6905287467934,33.73458857097639,8.587588139582337,42.02221595333448,7.669507019951995
-32.22622833333334,116.88721388888888,1958.0,1987.0,1.265183537263627,36.69032258064519,29.0,54,,109.78287022621068,140.75058539894644,281.5011707978929,33.96071533343504,9.091759272479866,35.95903521876247,8.587861781506557
-32.225611538461536,116.88741858974359,1987.0,2012.0,1.684102564102576,42.1025641025644,25.0,56,,111.42532499584605,123.15202262992932,246.30404525985864,38.41307260362254,5.255712977486353,20.5556240038,7.3975090289716094
-32.22482654320988,116.88829506172841,2012.0,2038.0,1.7142857142857235,44.57142857142881,26.0,58,,111.82829455134932,128.5412978444379,257.0825956888758,37.423964942013534,6.14498746144592,26.811266047284853,8.417896512104107
-32.223982758620686,116.88959022988504,2038.0,2066.0,1.8822660098522093,52.70344827586186,28.0,60,,110.42394006670618,136.6906792012182,273.3813584024364,35.05498756133965,5.654612723885154,20.76493977584249,7.178499370971592
-32.22173793103448,116.89148218390807,2100.0,2128.0,1.952709359605917,54.67586206896568,28.0,62,,113.67676552690115,140.71726004236976,281.4345200847395,35.8408584680963,7.109196112708555,27.599933509450334,6.997382735540019
-32.22129555555555,116.89176888888888,2128.0,2157.0,1.4691879866518287,42.60645161290303,29.0,64,,112.2526522893609,143.9170472566108,287.8340945132216,34.5537603568334,10.540734912103776,45.856532115461796,7.858141288403948
-32.2208537037037,116.8919061728395,2157.0,2183.0,2.242368742368763,58.30158730158783,26.0,66,,113.28136965877182,130.21153846576627,260.42307693153253,37.78154851707816,5.234815644060251,18.96775469309982,5.704020046857518
-32.22038218390805,116.89315747126436,2183.0,2211.0,1.7167487684728897,48.06896551724091,28.0,68,,114.2771169434894,141.4604181188094,282.9208362376188,35.98422736093984,5.554165186153491,27.9692309188409,6.615600090058512
-32.219161728395065,116.8927950617284,2281.0,2307.0,2.2649572649572605,58.88888888888877,26.0,70,,109.66026246918075,126.04924823634555,252.0984964726911,36.88402216908082,6.294970275210157,26.295525003804265,8.926707279060485
-32.218879761904766,116.89388452380955,2307.0,2334.0,2.338259441707736,63.133004926108875,27.0,72,,113.52034961719146,135.50493587322129,271.00987174644257,36.797546515200565,6.756135077366171,24.41817577502475,8.365507585146961
-32.21849555555556,116.89550388888887,2334.0,2363.0,2.1779755283648567,63.16129032258085,29.0,74,,109.82309075254642,140.80215139111942,281.60430278223885,33.97044013887469,6.016566225457745,24.85261495308505,7.660915944712268
-32.21808095238095,116.89624821428573,2396.0,2423.0,1.8680897646414973,50.43842364532043,27.0,76,,118.10453793401216,140.97690760336724,281.9538152067345,37.89132971908269,4.762611493561421,18.55291692778329,4.745082125629784
-32.21797055555556,116.89745888888888,2423.0,2452.0,1.4358175750834277,41.6387096774194,29.0,78,,116.08659839664496,148.83247857915066,297.6649571583013,35.45787602905464,5.155465544656427,17.810755556214996,6.418102094581435
-32.217741414141415,116.89822676767676,2452.0,2484.0,1.3252005347593436,42.406417112298996,32.0,80,,115.30093971023624,163.11746220466404,326.2349244093281,32.66186139656584,9.774866030009486,38.25237631376423,7.955680989133235
-32.30829942528736,116.85373850574712,2823.0,2851.0,1.160098522167478,32.48275862068938,28.0,82,,113.65941398775182,140.69578106172412,281.39156212344824,35.8367070479742,6.630179084676857,24.18222846665309,7.302149157030573
-32.308194827586206,116.85554770114943,2851.0,2879.0,1.083251231527066,30.331034482757847,28.0,84,,112.92549968804228,139.78728926146613,279.57457852293226,35.660717155873364,6.040878584785457,24.44490335876141,6.379888310681691
-32.308831770833336,116.85759687500001,2879.0,2910.0,1.084860703812362,33.63068181818323,31.0,86,,108.8974650931535,149.24407379231323,298.48814758462646,32.00445938636151,10.436004180401792,36.410861149351156,10.862366712161519
-32.37104086021505,116.82442365591398,3172.0,3202.0,2.5076612903226096,75.22983870967829,30.0,88,,117.85748390838235,156.31334286993803,312.62668573987605,34.95151016991551,11.459586562449374,46.41082099462945,7.238348711948511
-32.44774139784947,116.77627419354837,3553.0,3583.0,1.3431451612903256,40.294354838709765,30.0,90,,116.40956704268363,154.39298348358741,308.78596696717483,34.61965666594513,6.320067971120135,25.581291530509837,7.242956171963494
-32.44852738095238,116.77875714285715,3689.0,3716.0,2.235905856595529,60.36945812807928,27.0,92,,117.08196220716444,139.75629774126523,279.51259548253046,37.65010062201683,4.88383406650364,18.93728445213821,4.275297298978507
-32.44836379310345,116.77985229885061,3716.0,3744.0,2.394088669950752,67.03448275862107,28.0,94,,118.34003364794899,146.4897880501401,292.9795761002802,36.94089567424187,4.754895391550535,19.530661085590857,5.836840644431827
-32.44807626262626,116.78120202020203,3744.0,3776.0,2.506016042780698,80.19251336898233,32.0,96,,115.70897590460987,163.69471533617488,327.38943067234976,32.75388986685195,4.867383036842651,18.586425910557235,5.667994138598064
-32.447685937500005,116.78249010416667,3809.0,3840.0,0.25751466275663243,7.9829545454556055,31.0,98,,114.76228321334713,157.28181229761205,314.5636245952241,33.37036198716111,12.848085932170534,52.643666085132146,9.529212924493505
-32.449709523809524,116.78857500000001,3911.0,3938.0,1.3713738368910924,37.027093596059494,27.0,100,,117.83056364156869,140.64987488144862,281.29974976289725,37.82685255705917,4.534108215557453,17.401937954926094,5.019374002140567
-32.58176666666667,116.71509947916667,4410.0,4441.0,0.35318914956012637,10.948863636363917,31.0,102,,118.74921680329979,162.74590836628497,325.49181673256993,34.27513980907893,13.061892206791558,52.43585968680463,8.328873375439203
-32.58257795698925,116.71649086021505,4441.0,4471.0,0.24314516129032424,7.294354838709727,30.0,104,,111.85389301349186,148.35083314307707,296.70166628615414,33.55803120768178,7.904280866180868,31.86748710017922,7.897556754586869
-32.70326313131313,116.7521409090909,5008.0,5040.0,2.8923796791443563,92.5561497326194,32.0,106,,112.46853411664728,159.11042797301232,318.22085594602464,32.01780056886382,7.355243860699127,30.43852679685635,6.656887683145184
-32.71287371794872,116.79907435897434,5326.0,5351.0,1.5011965811966228,37.52991452991557,25.0,108,,116.89924191479643,129.20202912802174,258.40405825604347,39.75764902843663,6.479664803129628,26.529923292211123,8.730887481877149
-32.71314885057471,116.80050344827588,5351.0,5379.0,1.457635467980292,40.81379310344818,28.0,110,,113.487257349427,140.48267321747036,280.9653464349407,35.79549438729574,5.072126287367023,20.092798805672523,5.856819005665117
-32.713433333333334,116.80207222222222,5379.0,5405.0,1.5183150183150806,39.476190476192095,26.0,112,,116.89529737010486,134.36557622691106,268.7311524538221,38.65607990548649,5.377878512565244,17.816390985900846,6.71157680044844
-32.71354655172414,116.80338965517241,5405.0,5433.0,0.6975369458127751,19.531034482757704,28.0,114,,118.20981396404241,146.32859277828325,292.6571855565665,36.910599073804356,7.62343958385313,29.02813035553045,5.41680783173047
-32.71344226190476,116.80464583333332,5433.0,5460.0,1.3836891078270586,37.35960591133058,27.0,116,,121.31450296872615,144.80852112156882,289.61704224313763,38.6384011187151,5.2162916901647165,17.687286170130477,5.282313798771977
-32.78806129032258,117.02271290322581,5980.0,6010.0,2.870161290322607,86.1048387096782,30.0,118,,123.72209929177988,164.0915305999421,328.1830611998842,36.26849531334299,5.75482108174576,21.781560269374168,5.525723824832348
-32.84894114583334,117.258334375,6524.0,6555.0,1.0696480938416644,33.159090909091596,31.0,120,,119.32715881279653,163.53797840978163,327.07595681956326,34.40470948978697,6.609215681002352,25.29373563287127,8.858468443061946
-32.849341397849464,117.25993602150537,6555.0,6585.0,0.23951612903227112,7.185483870968134,30.0,122,,123.405650462836,163.67182730525826,327.3436546105165,36.19853603056366,8.29671936886155,40.2213736704202,8.223232656337617
-32.84917111111111,117.26183666666667,6585.0,6614.0,0.6622914349276691,19.206451612902402,29.0,124,,118.2794033872828,151.64383326009542,303.28766652019084,35.96603184392791,7.50553805939737,30.288793436067913,8.409032132920272
-32.84952500000001,117.26449404761902,6614.0,6641.0,1.0435139573070722,28.17487684729095,27.0,126,,114.4309938874769,136.59193740082807,273.18387480165615,37.01736651294819,5.829751689969404,23.376485602445648,7.890692770454489
-32.84988924731183,117.26645430107527,6641.0,6671.0,1.0205645161290438,30.616935483871313,30.0,128,,109.22157134488677,144.859608098357,289.719216196714,32.93243224062339,5.330996917828408,23.279968416408085,6.152529854819588
-32.871032812500005,117.36474947916668,6960.0,6991.0,1.6193181818182,50.1988636363642,31.0,130,,120.44377119428366,165.06829668227329,330.13659336454657,34.653911738340234,7.678938932300182,32.833800152028005,7.467091303637189
-32.87094583333333,117.36759895833333,6991.0,7022.0,0.9039589442815513,28.02272727272809,31.0,132,,117.80504520531538,161.45192034258167,322.90384068516335,34.062602486719115,7.5464017101282765,29.496047461119282,10.557640018574833
-32.87145989583333,117.37033958333333,7022.0,7053.0,0.9305351906158562,28.846590909091542,31.0,134,,111.98148742316882,153.47072916766305,306.9414583353261,32.72793085499455,7.0948017611065195,28.920049936589315,8.877117596282567
-32.87158888888888,117.37314242424243,7053.0,7085.0,0.8913770053475641,28.524064171122053,32.0,136,,113.60754442577115,160.72179793683182,321.44359587366364,32.277902397467535,7.835068404485896,30.81473812053745,9.658266477845478
-32.87130454545454,117.38991464646465,7196.0,7228.0,1.5775401069518482,50.48128342245914,32.0,138,,117.4663797248237,166.18093315835807,332.36186631671615,33.14808710019063,7.954507765107825,30.586023756987522,10.085943963019702
-32.871937878787875,117.39203686868686,7228.0,7260.0,1.2530080213903063,40.0962566844898,32.0,140,,117.79786877445554,166.64989423240024,333.2997884648005,33.222048386021406,9.546853398322716,38.07036068051249,6.9390188603033645
-32.87176212121212,117.39512525252526,7260.0,7292.0,1.3866978609625298,44.37433155080095,32.0,142,,118.26533936769707,167.31122983830682,334.62245967661363,33.32613749196173,10.923494716423894,41.72911554100763,9.202272418993529
-32.871639583333334,117.3980015625,7292.0,7323.0,1.336510263929638,41.43181818181878,31.0,144,,116.88079550243278,160.18523529402208,320.37047058804416,33.853511915089975,6.765317318449804,27.05247514479073,6.97040100753535
-32.870903535353534,117.40053737373738,7323.0,7355.0,1.7012032085561326,54.43850267379624,32.0,146,,119.54321435530619,169.11905313547558,338.23810627095116,33.609409514088135,8.447355752509317,31.78988042005581,9.220233942717709
-32.88537239583333,117.50936927083333,7805.0,7836.0,1.3614369501466579,42.20454545454639,31.0,148,,111.50329091836683,152.8153604280065,305.630720856013,32.61651038773626,6.19134161995657,24.04959735899533,6.8393143491289115
-32.88507419354839,117.51188548387096,7836.0,7866.0,1.1443548387096671,34.330645161290015,30.0,150,,111.77994424966094,148.25275554891684,296.5055110978337,33.54057866778586,7.020795400671864,25.70939392976675,8.980528405037104
-32.88657929292929,117.51717424242425,7900.0,7932.0,1.5621657754010176,49.989304812832565,32.0,152,,114.79128098996152,162.3964426080275,324.792885216055,32.54664623212342,6.9660018897390215,32.00707915921346,6.027760614027217
-32.88755591397849,117.52197526881722,7966.0,7996.0,1.6963709677419212,50.89112903225764,30.0,154,,111.23897322181772,147.53527043932723,295.07054087865447,33.412690356325506,8.333124242104349,34.76574608655595,8.482301671075074
-32.742768518518524,117.40261358024692,8650.0,8676.0,2.805860805860818,72.95238095238128,26.0,156,,112.4408379663214,129.2453873225299,258.4907746450598,37.57512339372873,6.8443540922580155,28.967154583774445,10.683400036240227
-32.7432875,117.40444404761902,8676.0,8703.0,2.115489874110577,57.11822660098558,27.0,158,,114.38348530788164,136.5352282112141,273.0704564224282,37.00592974232248,5.95509394446114,24.914906568929347,5.228729309308886
-32.74464047619047,117.41052083333336,8736.0,8763.0,3.9230979748221015,105.92364532019674,27.0,160,,113.5161528005077,135.49992629231772,270.99985258463545,36.7965305133488,6.627782651965934,26.420147925741702,7.4512706166298575
-32.745300666666665,117.41302999999999,8763.0,8787.0,4.165384615384612,99.96923076923069,24.0,162,,115.56045413739197,122.61345001273467,245.22690002546935,40.5852035206425,6.802842985016648,28.968079304702133,5.823480029375178
-32.74585512820512,117.41503589743591,8787.0,8812.0,3.3986324786325195,84.96581196581299,25.0,164,,117.33854241839283,129.6875627853143,259.3751255706286,39.86334604506206,6.557588761942062,26.627838892201122,8.327458392573915
-32.74613333333333,117.4171901234568,8812.0,8838.0,3.631257631257669,94.4126984126994,26.0,166,,113.33131996941412,130.2689539685552,260.5379079371104,37.79377961546128,6.155210096878946,25.95232557399648,7.55030314978926
-32.74639944444444,117.41944166666669,8838.0,8867.0,3.478086763070041,100.86451612903119,29.0,168,,111.73464449709681,143.25291905653594,286.5058381130719,34.4300686620297,5.784944297725554,23.991500590976102,5.227829315308826
-32.74627604166667,117.42398593749999,8900.0,8931.0,1.8005865102639829,55.81818181818347,31.0,170,,108.22056711226396,148.3163845010765,296.632769002153,31.844116748063804,6.463648370437275,22.96999616541747,6.212023719809183
-32.61636717171717,117.32076212121211,9732.0,9764.0,1.5778743315507704,50.49197860962465,32.0,172,,119.27336070418946,168.73728831337226,337.4745766267445,33.54974409143244,7.151939939641679,27.258801325328562,6.292031692721986
-32.61782956989247,117.33294569892472,9876.0,9906.0,1.5693548387097074,47.08064516129122,30.0,174,,119.0848848096782,157.94123387491038,315.88246774982076,35.230735093419504,5.995862463359516,24.699456494875726,6.831488014254046
-32.418419354838704,117.16190376344086,10807.0,10837.0,1.5233870967741905,45.701612903225715,30.0,176,,112.8730208414107,149.70249340520866,299.4049868104173,33.79783645278927,5.707479060002041,23.922572695147547,6.88234613543198
-32.41773655913979,117.16494892473118,10871.0,10901.0,1.3766129032258039,41.298387096774114,30.0,178,,110.8320678897585,146.9955954812633,293.9911909625266,33.31624696029737,5.794812573804997,24.933132697303574,5.987148131014386
-32.416814062499995,117.16796458333334,10936.0,10967.0,1.2241568914956384,37.94886363636479,31.0,180,,108.15935630421214,148.2324950336223,296.4649900672446,31.829589647291492,5.556372729108164,23.078895433638035,6.546715112247014
-32.36501538461538,117.13841153846154,11438.0,11463.0,0.6328205128205414,15.820512820513535,25.0,182,,117.72628678847383,130.11611440444238,260.23222880888477,39.95636874779706,4.365037514299852,18.549953729525328,5.467114619712788
-32.36461913580248,117.14031234567902,11463.0,11489.0,-0.12576312576309984,-3.2698412698405956,26.0,184,,119.23046043775771,137.04973494182974,274.0994698836595,39.21005562020107,6.799880234757434,28.07475495174532,6.232166769386614
-32.36308802083333,117.1413296875,11522.0,11553.0,0.6246334310851078,19.363636363638342,31.0,186,,109.92692272315335,150.6549463995528,301.3098927991056,32.24724459824422,13.477156095859703,58.95672797366002,9.70385534431508
-32.36278387096774,117.14217795698926,11553.0,11583.0,0.6149193548387041,18.44758064516112,30.0,188,,112.08606416643022,148.6587596983561,297.3175193967122,33.61277977397623,9.144216591903978,38.59220015903159,7.556988157288462
-32.36245666666666,117.14385111111112,11583.0,11612.0,0.9675194660733932,28.058064516128404,29.0,190,,112.33026226427448,144.01654956857783,288.03309913715566,34.572260738084594,5.808338371231051,22.061498368751895,8.269271682671464
-32.36206720430108,117.14640107526883,11612.0,11642.0,0.10040322580646295,3.0120967741938887,30.0,192,,115.96457494507206,153.80279438382314,307.6055887676463,34.51713027197767,6.629221773307019,24.510041734098895,4.993135230625747
-32.36216091954023,117.14852816091953,11642.0,11670.0,0.29359605911327413,8.220689655171675,28.0,194,,111.28007970887758,137.75047030366213,275.50094060732425,35.26331718032133,6.827735449997618,31.909324202497334,7.58909102386607
-32.36204375,117.15091041666666,11670.0,11701.0,0.9019428152492764,27.96022727272757,31.0,196,,110.14956983983755,150.96008447309418,301.92016894618837,32.299583364983135,7.575890436992194,26.510733264919004,5.681480917196448
-32.362246111111105,117.15351666666668,11701.0,11730.0,1.3259176863181348,38.45161290322591,29.0,198,,109.71187083139603,140.6595583893361,281.3191167786722,33.943543165924105,6.251870018792562,26.05005258185274,6.015490058029515
-32.36179938271604,117.15574074074075,11730.0,11756.0,0.5433455433455843,14.12698412698519,26.0,200,,109.2631058418068,125.59273561103028,251.18547122206056,36.7842739064089,6.270306923287757,26.341968059968103,8.366744519556008
