lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.81450256410256,117.25165833333334,1417.0,1442.0,0.315555555555569,7.888888888889226,25.0,32,,129.04123566415726,142.62187860164445,285.2437572032889,42.56206556069391,5.625866080263326,23.67042926661339,6.641495502741915
-32.81444770114942,117.24885804597702,1442.0,1470.0,0.8975369458128127,25.131034482758757,28.0,34,,134.96258204389162,167.0663716145731,334.1327432291462,40.615017056732256,7.108891069476619,26.085542413288564,4.997749897366641
-32.81370402298851,117.24631724137933,1470.0,1498.0,0.6039408866995075,16.91034482758621,28.0,36,,128.78600813782273,159.42056508161426,318.8411301632285,39.29388039679756,5.64558163562924,26.03152365150207,5.3904847116992345
-32.81231666666667,117.2470910714286,1540.0,1567.0,2.489326765188857,67.21182266009913,27.0,38,,124.20185242155475,148.25504065545397,296.51008131090794,39.297349994026,10.74391932570649,37.491420799835566,4.695244449498779
-32.81193950617284,117.24568456790122,1567.0,1593.0,1.2851037851037803,33.41269841269829,26.0,40,,132.80390127093563,152.6517586328038,305.3035172656076,42.26308618404275,6.052221360634072,24.886811770686077,5.308400416933441
-32.81204202898551,117.24309927536233,1593.0,1615.0,1.782608695652131,39.21739130434688,22.0,42,,128.7129828189046,125.18799000724417,250.37598001448833,46.14799974856223,5.788752108510303,19.832059620167897,5.264425504526365
-32.811972023809524,117.24144285714284,1615.0,1642.0,1.463601532567081,39.51724137931119,27.0,44,,131.0177265257623,156.390891069279,312.781782138558,40.80488603561777,6.147146733987019,25.496317206613732,6.715219604829087
-32.808270370370366,117.24751049382718,1697.0,1723.0,1.31868131868134,34.28571428571484,26.0,46,,128.03155085304525,147.166169149881,294.332338299762,41.22149281409546,9.749431800157078,33.96742162879719,7.002295654860632
-32.808883333333334,117.24674930555555,1723.0,1746.0,0.7700000000000133,17.710000000000306,23.0,48,,127.83478114393749,129.9853773102639,259.9707546205278,44.67873180263933,7.579085331569878,31.619028596947167,5.4832259469861295
-32.80950434782608,117.24588768115942,1746.0,1768.0,1.3409090909090862,29.499999999999897,22.0,50,,127.63951030199593,124.14391610128169,248.28783220256338,45.908228253702696,5.183043415887368,20.9976241131589,6.244999306316466
-32.809727083333335,117.24444305555556,1768.0,1791.0,1.1660869565217036,26.819999999999183,23.0,52,,131.45981521373812,133.6713962255311,267.3427924510622,45.47977095770108,5.274764122198266,20.62956584328144,4.33777474388789
-32.81026234567901,117.24305185185186,1791.0,1817.0,0.16239316239317556,4.222222222222564,26.0,54,,131.67605960121077,151.3553583561913,302.7107167123826,42.01997004136227,7.602736244898427,32.85086282252591,8.61385282118217
-32.74671358024692,117.36793271604938,2233.0,2259.0,1.5702075702075744,40.825396825396936,26.0,56,,124.62875060262971,143.25481234837898,286.50962469675795,40.45793965395485,4.604931836477057,16.1379618871932,6.097874568273908
-32.746268589743586,117.36551153846155,2259.0,2284.0,1.671452991452991,41.786324786324776,25.0,58,,126.13882483815586,139.4140103388559,278.8280206777118,41.91339813598715,6.0638991983202795,21.59154933277434,6.730305956063831
-32.74532619047619,117.36273214285714,2284.0,2311.0,2.0421455938697206,55.137931034482456,27.0,60,,127.56065250423539,152.26431292557464,304.5286258511493,40.04858573496667,4.857229427387812,19.717786274987926,7.160134961726503
-32.74484102564102,117.3601480769231,2311.0,2336.0,1.7022222222222638,42.555555555556595,25.0,62,,123.83561942591129,136.86840946167027,273.73681892334054,41.38908366924913,4.2700135837918305,14.863272560208049,4.645854869525093
-32.74421091954023,117.35800057471263,2336.0,2364.0,1.736453201970434,48.62068965517215,28.0,64,,119.96772562176298,148.5046620104118,297.0093240208236,37.31756340658037,4.961292186616806,18.89283325205163,5.466915853600677
-32.74359166666667,117.3551482142857,2364.0,2391.0,1.1573617952928141,31.248768472905983,27.0,66,,128.69757771534947,153.62141743013416,307.2428348602683,40.29918865101694,5.14746350496957,17.899019795661953,6.927657329177661
-32.74331730769231,117.3523108974359,2391.0,2416.0,1.183931623931626,29.59829059829065,25.0,68,,126.03579197022971,139.30013401780465,278.6002680356093,41.890125139620224,5.395212859549255,21.921124795262024,6.251579852403016
-32.74276979166667,117.34899479166666,2416.0,2447.0,-1.1831011730204821,-36.676136363634946,31.0,70,,127.01390374464196,174.07266924808246,348.1453384961649,36.090190218631754,6.770703661719753,27.864079848499596,9.063053867350913
-32.73957435897436,117.35046153846153,2493.0,2518.0,1.3005128205128629,32.51282051282157,25.0,72,,120.28781368209206,132.94722320292965,265.8944464058593,40.56458253543295,5.833495073090321,24.806339259807253,7.035130170731866
-32.73943933333334,117.34878,2518.0,2542.0,1.3923076923076874,33.4153846153845,24.0,74,,127.20408180433674,134.9677226708401,269.9354453416802,43.318757710796184,5.739377942939203,22.958185190190164,5.8743725195413115
-32.73726466666667,117.34614200000001,2586.0,2610.0,1.051538461538465,25.236923076923162,24.0,76,,126.82603204505646,134.56659941801237,269.13319883602475,43.233643933757946,6.512698451002139,28.83910877544389,6.259333375627247
-32.73737678571428,117.34423809523811,2610.0,2637.0,0.9211822660098867,24.87192118226694,27.0,78,,126.23034750877834,150.67637830672342,301.35275661344684,39.75300021907029,5.717252971024372,25.381442975669465,5.8639825932565355
-32.736971153846156,117.3424455128205,2637.0,2662.0,1.2875213675214219,32.188034188035545,25.0,80,,132.84192088810417,146.82255804975193,293.64511609950387,43.39154991734213,4.793336502913296,17.938228765794808,5.974657413657712
-32.68624333333334,117.438315,3062.0,3091.0,0.8418242491657464,24.412903225806645,29.0,82,,125.19719443263114,160.5130050834779,321.0260101669558,37.527050184267495,8.406274964734092,35.69817204931644,8.509448587937673
-32.681181609195406,117.44245574712644,3203.0,3231.0,0.9995073891625703,27.98620689655197,28.0,84,,115.05626835879272,142.4249076678516,284.8498153357032,36.169521306440195,6.374792663492415,22.110718278588585,7.4236022423039065
-32.67859814814815,117.44216481481482,3273.0,3299.0,1.2912087912088237,33.571428571429415,26.0,86,,128.57259946788707,147.78807876075115,295.5761575215023,41.341284453625214,4.824901942521063,20.501242062761197,5.237833972820453
-32.67795902777778,117.44046805555554,3299.0,3322.0,1.7765217391304462,40.86000000000026,23.0,88,,126.04321105503035,128.16366719428098,256.32733438856195,44.27447019655253,3.6371900792982332,12.150543336343603,4.311131026919771
-32.67737126436782,117.43798850574713,3322.0,3350.0,1.6985221674876898,47.558620689655314,28.0,90,,129.72921870830677,160.5881388290403,321.1762776580806,39.49894205650495,6.412314334475556,22.2008741614658,6.463140716758984
-32.67712243589744,117.43601089743589,3350.0,3375.0,0.8998290598291159,22.495726495727897,25.0,92,,127.39331865710444,140.8005304247163,281.6010608494326,42.19540528760661,5.369895581443158,20.295269596846875,8.081864106625874
-32.676225,117.43415,3375.0,3404.0,0.5034482758620692,14.600000000000007,29.0,94,,125.09073732331674,160.37651839457095,320.7530367891419,37.50350710966322,8.649052400351042,40.63545865736705,9.302489204057451
-32.61494946236559,117.54124516129033,3872.0,3902.0,1.0758064516129435,32.274193548388304,30.0,96,,123.42107568861967,163.69228564635642,327.38457129271285,36.20194908274066,3.729192810947958,17.070785588903778,3.689318723387527
-32.614118229166664,117.53869791666666,3902.0,3933.0,0.9235703812316817,28.630681818182133,31.0,98,,116.42805508510804,159.56475414513423,319.12950829026846,33.750714389657205,8.859700765473708,34.95751328939589,7.2642533781606495
-32.61336666666667,117.53708636363635,3933.0,3954.0,0.6606437041219253,13.87351778656043,21.0,100,,119.58373028319483,111.02199376297419,222.04398752594838,45.373423476707195,6.942399154814147,28.326260124332077,6.82383062202354
-32.61311987179487,117.5355717948718,3954.0,3979.0,1.1634188034188468,29.085470085471172,25.0,102,,116.91509499406666,129.2195506275293,258.4391012550586,39.761468981986965,4.499065027372882,17.030983445767287,3.244672919414134
-32.61247371794872,117.53340064102562,3979.0,4004.0,0.9982905982906277,24.957264957265693,25.0,104,,117.21893874183664,129.55537169964845,259.1107433992969,39.83460123656844,4.847141428017052,18.152897469629657,5.919710753560953
-32.607194444444445,117.63853541666667,4376.0,4399.0,3.0708695652173703,70.62999999999951,23.0,106,,126.4744153301719,128.60212572567988,257.20425145135977,44.37228240357974,4.483714191202179,15.908202105379303,5.329325965302965
-32.60739107142857,117.63648630952382,4399.0,4426.0,2.9288451012589043,79.07881773399042,27.0,108,,121.52196855501938,145.05616492341903,290.11232984683807,38.68615837846523,5.535166728192813,20.7847817079677,6.580660157783951
-32.60755952380953,117.63349821428572,4426.0,4453.0,2.506841817186651,67.68472906403957,27.0,110,,118.10931684299715,140.98261200577386,281.9652240115477,37.892453387654626,7.0278874076052835,25.711719045317942,7.655159226138855
-32.607077777777775,117.6307788888889,4453.0,4482.0,1.6315906562847748,47.31612903225847,29.0,112,,112.10916303992951,143.7330823464722,287.4661646929444,34.51953423690629,6.864131632871885,29.10766902458328,5.669097270240464
-32.60653505747126,117.62834770114941,4482.0,4510.0,2.38472906403939,66.77241379310291,28.0,114,,117.10693362463311,144.96336832984883,289.92673665969767,36.6530386038989,5.653983838611699,18.638883818574776,8.552981169679025
-32.60642083333333,117.62622222222222,4510.0,4533.0,2.3273913043478167,53.52999999999979,23.0,116,,121.39178663296038,123.4339907077842,246.8679814155684,43.198375670252524,4.5416407727354144,15.581748699981539,5.687878519724925
-32.606441358024696,117.62454197530863,4533.0,4559.0,1.9096459096458658,49.65079365079251,26.0,118,,119.21665088377055,137.03386151731507,274.06772303463015,39.20680494006822,6.701139211217389,27.247666275169404,8.069276554719208
-32.607363978494625,117.62209193548387,4559.0,4589.0,1.7330645161290457,51.99193548387137,30.0,120,,111.82039341042106,148.30640291457428,296.61280582914856,33.55012588874645,8.889605957121644,35.63681935993192,7.506580957154448
-32.724512222222224,117.65707333333334,5010.0,5039.0,1.3105672969966473,38.00645161290277,29.0,122,,119.06058193752982,152.64536781664154,305.2907356332831,36.14549811487952,5.074160397555729,21.53925589671988,6.969521215729811
-32.724374999999995,117.65459500000001,5039.0,5068.0,1.2611790878754143,36.574193548387015,29.0,124,,122.44162880057495,156.98014540311107,313.96029080622213,36.9128542867827,6.216681872176904,23.17051050542011,7.5491803618860605
-32.72373850574712,117.65164367816091,5068.0,5096.0,0.9334975369458232,26.13793103448305,28.0,126,,119.37530424752197,147.77132030960485,295.5426406192097,37.18090376637241,8.315154168241293,33.90906584483527,6.525723117779499
-32.80512222222222,117.70102444444446,5397.0,5426.0,1.2807563959955628,37.14193548387132,29.0,128,,118.0840229708429,151.3933396454473,302.7866792908946,35.92101752921426,4.499385281409498,15.426749269731431,5.954895953930825
-32.80457388888888,117.69918611111113,5426.0,5455.0,1.0322580645161334,29.93548387096787,29.0,130,,122.1844979922193,156.65048275423345,313.3009655084669,36.8550304029387,7.779426014905379,29.65582487114767,10.31170271511272
-32.8164125,117.69313809523808,5596.0,5623.0,0.9258347016967858,24.997536945813216,27.0,132,,118.2124127677854,141.10567370109393,282.21134740218787,37.916686061827654,5.025581462983578,20.617320220766814,5.475485472303131
-32.81653593750001,117.69075364583334,5623.0,5654.0,0.890212609970715,27.596590909092168,31.0,134,,114.81938140736939,157.36006542384212,314.72013084768423,33.383454923865735,5.098291356630749,22.71869985706882,6.090662695328349
-32.81639892473119,117.6886430107527,5654.0,5684.0,0.7983870967742153,23.951612903226458,30.0,136,,121.72133989257148,161.43794103059554,322.8758820611911,35.82406457781963,5.681277095012458,21.33976667492789,6.142767137717754
-32.816208333333336,117.68588333333334,5684.0,5709.0,1.2010256410256843,30.02564102564211,25.0,138,,126.92877632760973,140.28709842461552,280.57419684923104,42.09126918638162,6.243799281365881,28.96319007737796,6.684374202449831
-32.816408333333335,117.68342440476192,5709.0,5736.0,1.2257799671592802,33.09605911330056,27.0,140,,120.77481138327727,144.16431174479914,288.3286234895983,38.51386888334599,6.63874255818178,33.014526211195744,6.2841794699807085
-32.81585689655173,117.68058390804597,5736.0,5764.0,1.1403940886699235,31.93103448275786,28.0,142,,121.9615534343811,150.9727651930406,301.9455303860812,37.77386851155556,8.475331396953829,31.647776150719547,9.019481007439298
-32.86637903225806,117.70851451612903,5926.0,5956.0,1.6427419354838726,49.28225806451618,30.0,144,,117.70838590735941,156.11559550437204,312.2311910087441,34.91746110787205,7.933011228972184,26.9478428316831,8.08497574518007
-32.86670357142857,117.70557023809523,5956.0,5983.0,1.7824302134647292,48.125615763547685,27.0,146,,123.2453923840776,147.11335058419635,294.2267011683927,39.08042426557883,5.671528893763508,20.664126685948517,6.15461191534883
-32.86700833333334,117.70355320512823,5983.0,6008.0,2.3675213675213835,59.188034188034585,25.0,148,,121.22163146367912,133.97931845214276,267.9586369042855,40.7836013518496,4.325701015748281,19.3225325090938,5.312039737022823
-32.867126190476185,117.70174642857141,6008.0,6035.0,2.1611932129173885,58.35221674876949,27.0,150,,121.87570631576118,145.4784082722714,290.9568165445428,38.76743977642563,3.9753749165709604,14.266059733979713,4.835096105345046
-32.86744259259259,117.70026913580249,6035.0,6061.0,2.8382173382173645,73.79365079365148,26.0,152,,117.24536670879206,134.76796425680035,269.5359285136007,38.739679776346215,5.437078665626621,21.32012674532059,6.605609991071007
-32.86761547619047,117.69862559523806,6061.0,6088.0,2.0790914066776076,56.1354679802954,27.0,154,,119.55284860953397,142.70570112693267,285.41140225386533,38.23030539484974,4.7730183317116675,19.07215955503971,4.810879990431564
-32.86795256410256,117.6968846153846,6088.0,6113.0,1.8745299145299525,46.863247863248816,25.0,156,,119.10237595778811,131.6370268588284,263.2740537176568,40.2844691125226,4.737187705204913,19.401769631038334,5.567030407815881
-32.868008333333336,117.69536190476192,6113.0,6140.0,1.5799124247400513,42.657635467981386,27.0,158,,118.78771334967769,141.79238818638248,283.58477637276496,38.05161758280144,5.444085439142416,20.36000547104376,6.660281727507232
-32.86842777777778,117.69335,6140.0,6166.0,1.111721611721635,28.904761904762513,26.0,160,,126.90530466113702,145.871602799021,291.743205598042,40.97072039181249,6.970852312575846,26.47017594818477,8.116125403829823
-32.90594393939395,117.71279242424242,6325.0,6357.0,1.2008689839571638,38.42780748662924,32.0,162,,124.31655778247988,175.87195270445247,351.74390540890494,34.65121798617885,10.063049794569832,39.27651862015791,9.411110893208058
-32.90477758620689,117.70963448275862,6357.0,6385.0,0.8142857142857168,22.80000000000007,28.0,164,,124.11666510167616,153.64051710787967,307.28103421575935,38.260829391452944,6.8685413176901005,26.88942904684231,8.34584598335392
-33.08250520833333,117.84145208333334,7253.0,7284.0,-0.07532991202343736,-2.3352272727265584,31.0,166,,124.94138237542445,171.2322768486905,342.464553697381,35.64263597122876,6.664693069301414,22.58476272057231,8.210003803125222
-33.082115333333334,117.84370266666664,7391.0,7416.0,1.8508442776735223,46.271106941838056,25.0,168,,121.8605583683518,134.68548772403904,269.37097544807807,40.93262877936847,4.660901895583683,18.46711739218521,6.064884183429881
-33.08166666666668,117.84220000000002,7416.0,7441.0,1.2605128205128422,31.512820512821055,25.0,170,,124.8477720106762,137.98708367714647,275.97416735429294,41.620547260862075,4.527410840526443,19.081207724449328,4.388645995969333
-33.08110535714285,117.84070535714287,7441.0,7468.0,1.6825396825396954,45.42857142857178,27.0,172,,125.34295781892973,149.61713488981198,299.23426977962396,39.554406118049386,4.610468001504846,16.742274032851565,5.891057028948472
-33.080330555555555,117.83835833333335,7468.0,7497.0,1.6589543937708517,48.1096774193547,29.0,174,,125.52119817457654,160.9284042824267,321.8568085648534,37.59861251205072,6.6358258770502685,26.242963988575152,8.168759802464894
-33.08018827160494,117.8363635802469,7497.0,7523.0,1.3772893772893897,35.80952380952413,26.0,176,,120.79243197807055,138.8451468256772,277.6902936513544,39.575796866376656,5.371821262181667,18.401416589338947,7.418450536674933
-33.07975555555556,117.83442654320987,7523.0,7549.0,1.146520146520139,29.80952380952361,26.0,178,,121.47186365706706,139.6261211771615,279.252242354323,39.73369447920491,4.474070983595091,19.998990411330613,5.1882547287289835
-33.084356666666665,117.83544400000001,7692.0,7716.0,2.3361538461538527,56.06769230769247,24.0,180,,124.7416752056445,132.3550281236136,264.7100562472272,42.76007607837919,4.945721212839039,20.23831243667985,6.001241311883607
-33.084590000000006,117.83368266666666,7716.0,7740.0,1.7407692307692482,41.778461538461954,24.0,182,,130.6489138042333,138.62280294353795,277.2456058870759,44.08344671173796,4.831883875406578,14.61072262721126,5.508772541939413
-33.084781313131316,117.83192525252525,7740.0,7772.0,1.9100935828876848,61.122994652405914,32.0,184,,117.61739455869477,166.39457544538726,332.7891508907745,33.18179676605506,6.084925621771538,21.77432034182157,9.028615013816529
-33.084574242424246,117.82990808080808,7772.0,7804.0,2.095922459893034,67.0695187165771,32.0,186,,122.33690095832063,173.07131120053648,346.14262240107297,34.22226293296066,5.2673793883054625,21.031066276864536,6.400294117693902
-33.08390483870968,117.82796021505375,7804.0,7834.0,2.061693548387092,61.85080645161277,30.0,188,,129.88601581869716,172.26667880048137,344.53335760096274,37.606397301201824,5.602396907041861,26.690665852629007,6.1235465459975496
-33.08376075268818,117.82592688172045,7834.0,7866.0,1.1209104742582574,35.86913517626424,32.0,190,,132.9284476759369,188.05528466806865,376.1105693361373,36.46641116479853,7.3139097638702735,35.66971825671852,8.601061903572237
-33.08048686868687,117.81761313131312,7936.0,7968.0,1.4298128342245682,45.75401069518618,32.0,192,,118.39740380216836,167.49806279433116,334.9961255886623,33.35549860174572,6.038669409727337,22.91402560075159,8.373988368699118
-33.162659444444444,117.86958666666665,8367.0,8396.0,0.8044493882091324,23.32903225806484,29.0,194,,118.96251232536203,152.51963458254022,305.03926916508044,36.12301272798738,8.150972688921657,32.85005813757144,10.827914667718073
-33.16675178571429,117.86529107142856,8529.0,8556.0,1.0224411603722148,27.6059113300498,27.0,196,,122.00187453585008,145.62901049143332,291.25802098286664,38.796385821421474,9.221139722372767,43.89454483823015,7.6823652393533415
-33.16701055555556,117.86351722222223,8556.0,8585.0,0.9926585094549796,28.787096774194406,29.0,198,,120.94104802670759,155.0562785746611,310.1125571493222,36.57416404736854,5.688471783436354,24.74715007534652,6.957465001162595
-33.16666363636364,117.86154696969696,8585.0,8617.0,1.606617647058762,51.41176470588039,32.0,200,,118.66626016728871,167.87841674535895,335.7568334907179,33.415210692908516,7.729295717908083,29.745582946017585,10.360899129147962
-33.166197619047615,117.85977083333333,8617.0,8644.0,1.21182266009855,32.71921182266085,27.0,202,,116.89454691037241,139.53258720954906,279.0651744190981,37.60571787608054,4.505395248334403,17.506220369444332,5.7410811010749105
-33.16530166666666,117.85790500000002,8644.0,8673.0,1.0258064516129033,29.748387096774195,29.0,204,,120.96059679261252,155.0813416855023,310.1626833710046,36.578595557954124,4.71440651326706,24.898956186941845,5.049791037265183
-33.16737037037037,117.85331913580248,8709.0,8735.0,0.47985347985350457,12.47619047619112,26.0,206,,124.96625008706677,143.64275192955043,287.28550385910086,40.534458919047474,7.037717550462206,26.449676923091893,5.779265525628769
-33.166771153846156,117.85089230769229,8735.0,8760.0,0.6376068376068709,15.940170940171772,25.0,208,,127.56605421288934,140.9914451299308,281.9828902598616,42.23403999035959,5.511228175995831,19.59570484261137,4.765665909122897
-33.16642239583334,117.8484109375,8760.0,8791.0,0.3044354838710384,9.43750000000219,31.0,210,,118.31245522076203,162.14732622483518,324.29465244967037,34.17695583037417,5.544880653089216,23.32761836318637,5.190064438084444
-33.243518452380954,117.9202886904762,9356.0,9383.0,2.005199781061855,54.140394088670085,27.0,212,,121.68861691244207,145.25508674723378,290.51017349446755,38.72447365923061,4.006905694972258,13.947694706214975,4.383696994143065
-33.24333118279569,117.91829569892474,9383.0,9413.0,1.4790322580645061,44.37096774193518,30.0,214,,123.30428731670976,163.53739025731377,327.07478051462755,36.176100578190585,4.786948301848745,18.572122344234334,5.297543580993315
-33.24281277777778,117.91576555555554,9413.0,9442.0,2.2516129032258343,65.2967741935492,29.0,216,,122.57408345812739,157.14996306729594,314.2999261345919,36.94260668217225,5.857460258250569,22.259075242500817,7.755083788195705
-33.2419015625,117.91279322916668,9442.0,9473.0,1.5355571847507892,47.60227272727447,31.0,218,,124.22929751187284,170.25636390313775,340.5127278062755,35.48769476031411,7.613872876610226,32.41374375899677,8.395759581135023
-33.24116875,117.91039166666665,9473.0,9504.0,1.5921920821114817,49.35795454545593,31.0,220,,128.43959815298365,176.0265847161957,352.0531694323914,36.39513674236449,4.1382207257879875,18.01844549228216,4.440492855543557
-33.24042888888889,117.90835388888887,9504.0,9533.0,1.4536151279198832,42.15483870967661,29.0,222,,119.42514073915704,153.11276190677273,306.22552381354546,36.22897117516549,7.87584353595999,33.50667300568992,8.817663998628502
-33.23971296296296,117.90655864197528,9533.0,9559.0,1.6452991452991244,42.77777777777723,26.0,224,,127.83492240404264,146.94015411379968,293.88030822759936,41.17784896138755,5.167732711165793,22.368141465823488,5.9784269659276426
-33.239106060606055,117.90420353535353,9559.0,9591.0,1.3499331550801665,43.19786096256533,32.0,226,,119.641072755502,169.2574944520465,338.514988904093,33.631025909489246,5.416941446170631,22.92932888505396,7.6531949988222765
-33.23813045977012,117.90211954022988,9591.0,9619.0,0.9477832512314935,26.53793103448182,28.0,228,,120.31140694796495,148.93009542529396,297.8601908505879,37.396616728774056,6.137100200360381,19.065441260644775,8.965818271486501
