lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.23857380952381,117.18479285714287,1151.0,1175.0,1.5714285714285656,37.71428571428557,24.0,24,,121.26896920809638,128.67037262084926,257.3407452416985,41.95469632941346,3.012629636528723,8.69250746406739,2.9010728046218035
-32.449020833333336,117.39283541666666,1839.0,1867.0,3.2053571428571384,89.74999999999987,28.0,26,,139.21567440727077,172.33115462724786,344.6623092544957,41.49541926950034,8.581361651247247,20.95857913238641,13.313291590274249
-32.44793333333333,117.3933976190476,1867.0,1891.0,2.7767857142857078,66.64285714285698,24.0,28,,134.71988682999856,142.94223947850003,285.88447895700006,44.96232309341514,13.79619172785182,42.90132021199459,16.928570292666482
-32.44819285714286,117.3944023809524,1891.0,1915.0,3.0446428571429016,73.07142857142964,24.0,30,,119.8880743017058,127.20519761923272,254.41039523846544,41.62866715642312,4.852190901347617,15.179882924620614,5.187673684310529
-32.448631250000005,117.39383541666666,1915.0,1943.0,1.235119047619077,34.58333333333415,28.0,32,,136.7606950532766,169.2922049654289,338.5844099308578,40.990108772842575,16.009599025343835,43.65221043496406,20.19777675234296
-32.775189583333336,117.73347916666667,3195.0,3223.0,3.282738095238105,91.91666666666694,28.0,34,,139.7017521992113,172.93285660858308,345.86571321716616,41.59454510806841,8.083065765838805,24.60098036744286,8.843972416802385
-32.77544523809524,117.73385714285713,3223.0,3247.0,4.410714285714304,105.8571428571433,24.0,36,,145.8343244312942,154.73502403805085,309.4700480761017,47.23108289161257,6.318948201608611,16.96889623850938,9.659939333051852
-32.775104166666665,117.73474999999999,3247.0,3275.0,5.235119047619107,146.583333333335,28.0,38,,132.95431930902953,164.5803998490577,329.1607996981154,40.19105053191958,4.663873182264014,14.407634606038194,3.872022130875353
-32.77485625,117.73489791666665,3275.0,3303.0,3.7529761904762347,105.08333333333456,28.0,40,,129.2430788702002,159.98636004250707,319.97272008501415,39.393401849211415,5.199364289931728,14.087151338986068,6.061402445487951
-32.77521428571429,117.73555,3303.0,3327.0,3.339285714285735,80.14285714285764,24.0,42,,151.93841203290063,161.21166213712831,322.42332427425663,48.40001082370852,4.884883886674715,11.57074898342703,7.1322477365511885
-32.77490625,117.73560416666666,3327.0,3355.0,4.291666666666704,120.16666666666772,28.0,44,,140.8699733663859,174.37896462376412,348.75792924752824,41.83154061906036,8.932939664550288,22.24681507409941,12.334316991514243
-32.775093749999996,117.73633333333333,3355.0,3383.0,3.4017857142857864,95.25000000000202,28.0,46,,156.43056742698775,193.64098488525102,387.28196977050203,44.82664379955789,5.6286298286843595,15.395009225601804,6.974834396184726
-32.776097916666664,117.73752916666666,3383.0,3411.0,2.660714285714321,74.500000000001,28.0,48,,159.41720644118666,197.33806103679106,394.6761220735821,45.368434443486336,14.092778258107943,34.63391726452493,15.74861277297743
-32.77743541666667,117.73738958333334,3411.0,3439.0,2.6577380952381384,74.41666666666788,28.0,50,,151.63636625304662,187.7063785462867,375.4127570925734,43.93516728757509,6.929567598534539,20.033066935913745,8.52026167184325
-32.88175952380952,117.86571428571428,3851.0,3875.0,3.285714285714311,78.85714285714346,24.0,52,,145.42118464726994,154.296669112615,308.59333822523,47.150047494441765,5.040335189711842,13.17124138525292,5.42269695789593
-32.88111666666667,117.867425,3875.0,3903.0,5.589285714285757,156.5000000000012,28.0,54,,159.822554462374,197.83982991313707,395.67965982627413,45.4411773200076,5.6420469859262,15.290614096614185,7.63556854258152
-32.881029166666664,117.86829166666666,3903.0,3931.0,1.916666666666692,53.666666666667375,28.0,56,,157.48428128276296,194.9453475310925,389.890695062185,45.018967454180704,8.386713093236622,21.4612576806241,9.011695026790916
-32.880952083333334,117.86915625,3931.0,3959.0,3.104166666666708,86.91666666666782,28.0,58,,153.79367348790444,190.37684829225194,380.75369658450387,44.339677600360595,5.692668891024872,15.994644480658671,7.702121618227738
-32.47922291666667,117.93497916666666,5367.0,5395.0,2.0119047619047947,56.33333333333425,28.0,60,,151.45693629663066,187.4842672668239,374.9685345336478,43.90127260562438,15.751960731836293,42.74921382447624,17.736580428111896
-32.41853333333333,117.96222499999999,5623.0,5651.0,2.547619047619044,71.33333333333323,28.0,62,,146.5457588791663,181.4048593371181,362.8097186742362,42.958395653278345,5.830399018910332,18.41518418207491,5.771125133329716
-32.42030416666667,117.96460416666667,5715.0,5743.0,2.247023809523821,62.916666666666984,28.0,64,,152.93011682631234,189.30787587077836,378.6157517415567,44.17841958699644,4.247712924270621,11.40673556377098,5.7833769721412756
-31.96466875,118.1462125,7023.0,7051.0,3.125000000000026,87.50000000000074,28.0,66,,154.2236094840539,190.90905392892114,381.8181078578423,44.41963334403769,10.68896745733613,36.008322245572515,11.508131685690865
-31.963204166666667,118.14612916666667,7051.0,7079.0,2.583333333333335,72.33333333333337,28.0,68,,142.67859230408592,176.61780296679967,353.23560593359935,42.19502070933655,7.955860539750646,19.15232730056689,8.9739958490007
-31.962550000000004,118.14649047619048,7079.0,7103.0,2.883928571428628,69.21428571428707,24.0,70,,122.21573349067002,129.6749207242789,259.3498414485578,42.17631761845442,5.8078368893257775,17.132712176194154,6.687023372981851
-31.961773809523812,118.14689285714287,7103.0,7127.0,3.714285714285728,89.14285714285748,24.0,72,,139.79654769622647,148.32874395357572,296.65748790715145,46.021803961531404,4.194909955042728,12.780796108836988,3.9347701356089444
-31.950883333333334,117.644,8695.0,8723.0,1.5654761904762058,43.83333333333376,28.0,74,,144.84153678723214,179.29525090333573,358.59050180667145,42.62428625842862,11.014815999562586,30.7862436092037,8.589891642641655
-31.94992857142857,117.64352142857145,8723.0,8747.0,1.9464285714286074,46.714285714286575,24.0,76,,134.66339002758076,142.88229450934216,285.7645890186843,44.950306665994475,5.511718546479599,13.78770609455053,8.504478644091275
-31.949345833333332,117.64376666666666,8747.0,8775.0,2.973214285714295,83.25000000000026,28.0,78,,149.94092800318688,185.60764338272477,371.21528676544955,43.61334908592875,6.236415237749857,15.922670732152,7.863761548280864
-31.94839285714286,117.6444380952381,8775.0,8799.0,2.750000000000067,66.0000000000016,24.0,80,,140.55716773938286,149.13578688479646,298.2715737695929,46.17713730581423,5.969917843342675,17.32443594808528,7.042212814244328
-31.94778333333333,117.64454761904763,8799.0,8823.0,3.437500000000037,82.50000000000088,24.0,82,,124.38120233821587,131.97255453226845,263.9451090645369,42.67743359456566,8.338241672493032,18.90979472424739,10.769335832987284
-31.947130952380952,117.64473333333333,8823.0,8847.0,3.5803571428571686,85.92857142857204,24.0,84,,133.33001647251302,141.4675412274952,282.9350824549904,44.665242665388185,2.050370246864474,5.307489323488696,2.0440951016250795
-31.946350000000002,117.64516904761906,8847.0,8871.0,5.000000000000007,120.00000000000017,24.0,86,,137.3920220477859,145.77746300197197,291.55492600394393,45.524955558160066,3.9075034982042487,8.582070527273046,6.409051814669917
-31.945507142857142,117.6458261904762,8871.0,8895.0,5.38392857142862,129.2142857142869,24.0,88,,146.11536589303768,155.03321829038586,310.0664365807717,47.28606659308819,7.253050595711186,20.88914908339912,10.377136519783184
-31.94476666666667,117.6462761904762,8895.0,8919.0,3.982142857142898,95.57142857142955,24.0,90,,124.97909847295563,132.60694203426425,265.2138840685285,42.81438791666817,5.969215955552645,16.92094808895766,6.034918874760362
-31.944514285714288,117.64639285714284,8919.0,8943.0,2.937500000000005,70.50000000000011,24.0,92,,146.66671168693475,155.61821434673013,311.23642869346025,47.39360219794012,2.415141824954562,5.440372733650825,2.6485216592400276
-31.94431666666667,117.64684285714284,8943.0,8967.0,3.6875000000000164,88.5000000000004,24.0,94,,150.78718040993283,159.9901674475348,319.9803348950696,48.183557688798636,3.9848007023751255,11.552964531624362,3.7728542463637127
-31.94438541666667,117.64816458333334,8967.0,8995.0,4.523809523809605,126.66666666666896,28.0,96,,145.38233761824097,179.96469299042775,359.9293859808555,42.730700152693544,4.916602490595748,14.232928165738237,5.78794739057345
-31.944052380952378,117.64875238095237,8995.0,9019.0,4.330357142857204,103.9285714285729,24.0,98,,157.6930223311911,167.31749330073131,334.63498660146263,49.454941490886455,7.227299986872804,19.106510569619026,6.946152940626756
