lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11608148148148,116.93908148148148,1446.0,1478.0,0.07916666666667936,2.5333333333337396,32.0,20,,112.46456090111428,159.10480702286083,318.20961404572165,32.016890656139864,3.0799490554825053,8.470759872649882,1.8809962703625196
-31.884854166666667,117.12552500000001,2535.0,2563.0,3.0714285714286094,86.00000000000107,28.0,22,,108.78741380244162,134.66486952210496,269.32973904420993,34.653786452887445,11.472901354535532,33.63148138069276,10.098235332476843
-31.885068750000002,117.12485625,2563.0,2591.0,3.2321428571428803,90.50000000000065,28.0,24,,113.44729243904258,140.43320178273115,280.8664035654623,35.785921048274176,4.414618139073149,12.385372852026244,3.6961402964172394
-31.885672916666664,117.12354791666667,2591.0,2619.0,3.669642857142882,102.7500000000007,28.0,26,,111.3870286976283,137.88285943869377,275.76571887738754,35.28926678527349,4.783677627097693,13.87018954677034,4.393508852344868
-31.88653958333333,117.12278125,2619.0,2647.0,2.9196428571428874,81.75000000000085,28.0,28,,110.1148105288597,136.30801647007613,272.61603294015225,34.979502809125115,2.1364783820099635,5.739469124750983,2.051268000279554
-31.887614814814818,117.12177407407405,2647.0,2679.0,2.1083333333333103,67.46666666666593,32.0,30,,111.56441044610949,157.83135462783477,315.66270925566954,31.810279727045568,2.649464048918694,6.525824668694785,2.4973749705143997
-31.72049444444444,117.24109629629629,3259.0,3291.0,2.233333333333311,71.46666666666596,32.0,32,,114.93450526693398,162.5990635115913,325.1981270231826,32.57905393743145,7.748887392181481,21.364087129638477,7.774858020192994
-31.719722222222224,117.23868148148148,3291.0,3323.0,1.9458333333333395,62.266666666666865,32.0,34,,114.0601405806281,161.36209051700843,322.72418103401685,32.38084436712167,8.307515942200661,26.353359135734166,7.178935064433524
-31.67566875,117.27736458333334,3499.0,3527.0,2.3244047619048067,65.0833333333346,28.0,36,,111.91023304215909,138.53051933175448,277.06103866350895,35.4159751405808,4.754849588196074,14.020639998039492,3.134528408404885
-31.675240740740744,117.27578703703703,3527.0,3559.0,2.3124999999999902,73.99999999999969,32.0,38,,110.9108909744975,156.90681370060054,313.8136274012011,31.65969618692947,8.297981890503337,25.717878116622217,6.682813194357119
-31.674416666666666,117.27370555555555,3559.0,3591.0,1.8749999999999638,59.99999999999884,32.0,40,,109.76274324609042,155.28251693281638,310.56503386563276,31.39395469778312,7.2849466489305925,22.476269138955164,5.3229777565128416
-31.585718749999998,117.34745000000001,3939.0,3967.0,3.1339285714285756,87.75000000000011,28.0,42,,112.29631120031917,139.0084345884622,278.0168691769244,35.50921984686387,2.7922722896048295,7.872315369839249,3.179931390981116
-31.586410416666666,117.34608125,3967.0,3995.0,2.9047619047619535,81.33333333333469,28.0,44,,113.34173423386187,140.30253425943232,280.60506851886464,35.76062416140193,3.7969997752754785,10.403805376048737,2.6258816876881106
-31.461447916666668,117.62693333333334,5132.0,5160.0,2.7619047619047614,77.33333333333331,28.0,46,,106.91920041628727,132.35226089310675,264.7045217862135,34.19099147233848,6.061869029222419,16.50048455024921,5.056802589490324
-31.463187037037034,117.62600555555554,5160.0,5192.0,2.4333333333333154,77.86666666666609,32.0,48,,109.30010462079524,154.62801716320777,309.25603432641554,31.286448357647263,6.712290578751081,18.506620147493575,5.425358292407727
-31.464768518518515,117.62500925925926,5192.0,5224.0,1.9499999999999993,62.39999999999998,32.0,50,,111.39871706497456,157.59694644432156,315.1938928886431,31.772147084212072,3.713560534788875,11.29498541068973,3.48268383810267
-31.572752083333334,117.75497083333333,5696.0,5724.0,2.401785714285746,67.25000000000088,28.0,52,,106.29442490413447,131.5788689180254,263.1577378360508,34.03507698462327,3.26699675381567,8.08898838421613,3.151197782404234
-31.573597619047614,117.75399285714286,5724.0,5748.0,2.383928571428608,57.21428571428659,24.0,54,,109.17614635732033,115.83948906994503,231.67897813989006,38.98423607593008,3.5618654556917715,9.652417600398216,3.239854210562723
-31.574177083333332,117.75272291666667,5748.0,5776.0,2.07440476190479,58.08333333333412,28.0,56,,108.40454669365074,134.1909291327943,268.3818582655886,34.55935957875086,6.721191104514273,19.736441747502937,3.925796722220896
-31.574209259259256,117.75076296296295,5776.0,5808.0,1.5374999999999635,49.19999999999883,32.0,58,,107.87199636964606,152.60765727484585,305.2153145496917,30.95303925657325,7.343420908961067,21.618792377954108,5.926487546425685
-31.683441666666667,117.8997875,6289.0,6317.0,2.199404761904779,61.58333333333382,28.0,60,,109.32472699535127,135.32999436041652,270.65998872083304,34.78594255634315,2.3057350142292306,6.410857325608646,1.7520184042588482
-31.883162962962963,118.1020611111111,7416.0,7448.0,2.0874999999999875,66.7999999999996,32.0,62,,108.33138425365773,153.2575581862857,306.5151163725714,31.060544488706725,5.985843177347766,19.5566688069358,5.668602050938152
-31.883392592592593,118.10163148148149,7448.0,7480.0,2.149999999999972,68.7999999999991,32.0,64,,105.31215342113377,148.9862203077822,297.9724406155644,30.349546902627775,4.049510282878463,12.924858181121852,3.5409817036093267
-31.882364814814814,118.10180370370371,7480.0,7512.0,1.9958333333333287,63.86666666666652,32.0,66,,107.19124312989148,151.64458844699908,303.28917689399816,30.793284499677316,7.991454624248057,22.734042255716638,8.383196931580512
-31.88919259259259,118.08897037037036,7612.0,7644.0,2.058333333333313,65.86666666666602,32.0,68,,107.72252749637136,152.39620207466768,304.79240414933537,30.918008501783635,5.607307933222167,16.110461692079326,4.848673070225901
-31.88966851851852,118.08804074074075,7644.0,7676.0,1.629166666666654,52.13333333333293,32.0,70,,107.18450583713191,151.63505712748136,303.2701142549627,30.79170077368781,7.560553217786495,20.619914916843285,6.812981022507268
-31.894014814814813,118.07910740740742,7728.0,7760.0,2.0874999999999635,66.79999999999883,32.0,72,,108.82812502138964,153.96030261846167,307.92060523692334,31.176518179316705,1.3541630464974919,3.9626425701495087,1.7411209902429121
-31.89493333333333,118.07823333333333,7760.0,7792.0,1.5499999999999905,49.599999999999696,32.0,74,,110.12852938542524,155.79999846339092,311.59999692678184,31.478780907967575,2.2094924630382438,7.190029558785728,2.171198244619274
-31.892152083333333,117.67063125,8736.0,8764.0,3.443452380952386,96.4166666666668,28.0,76,,109.1643524208132,135.13147120042993,270.26294240085986,34.74654148280582,3.844389832431423,11.901391862073549,3.9445693837928366
-31.893070833333333,117.67,8764.0,8793.0,3.9076154806491887,113.32084893882647,29.0,78,,109.94018738305336,140.95227881316745,281.9045576263349,33.99873993625437,2.9355188622018296,8.15651595208433,4.076841114988183
-31.893914583333334,117.66967083333333,8793.0,8821.0,4.071428571428584,114.00000000000034,28.0,80,,108.6006764346308,134.43371260429447,268.86742520858894,34.607758070011585,1.381706893467101,3.4887376491854525,1.1636695290739165
-31.894851851851854,117.66923333333332,8821.0,8853.0,3.6124999999999794,115.59999999999934,32.0,82,,110.71039013089238,156.6231630307885,313.246326061577,31.61339876236291,1.1852147011599807,3.7135363455848953,0.8399619260063963
-31.895705555555555,117.66811851851851,8853.0,8885.0,3.762499999999987,120.39999999999958,32.0,84,,110.22124504302717,155.93116428747413,311.86232857494826,31.50025738321413,3.336026697050943,10.587980524522848,2.7193118519212893
-31.89718333333333,117.66627291666667,8957.0,8985.0,3.0029761904762204,84.08333333333417,28.0,86,,115.72900899578339,143.25767431737495,286.5153486347499,36.32880754663622,2.014647324573069,5.97580632633035,1.4027487726453032
