lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.531384895833334,116.92753958333333,3061.0,3092.0,2.091458944281555,64.8352272727282,31.0,36,,126.20391886924591,172.9625842482998,345.9251684965996,35.91587824892258,5.124505670256293,18.500370477886925,6.220268341107697
-31.332890000000006,117.03545777777776,3947.0,3976.0,3.3993325917686197,98.58064516128997,29.0,38,,119.4937788319598,153.20076153479073,306.40152306958146,36.24466734728513,7.15846321794925,28.224480483157585,7.855902211147765
-31.332560101010102,117.0328505050505,3976.0,4008.0,3.155080213903705,100.96256684491856,32.0,40,,117.79597156407716,166.64721022875753,333.29442045751506,33.22162543888565,5.069744137635678,19.484967884322792,6.080718278917133
-31.331748387096777,117.03066075268816,4008.0,4038.0,3.1387096774193495,94.16129032258048,30.0,42,,115.20972493033219,152.80164345766613,305.60328691533226,34.34263380873365,5.070398802237598,19.593311794886514,6.478034465851961
-31.331607812500003,117.02776718749999,4038.0,4069.0,3.5192448680352277,109.09659090909206,31.0,44,,123.20849025632174,168.85734664185557,337.71469328371114,35.26453273345512,6.713670133938997,26.992011501780357,8.280933903417063
-31.330677011494256,117.0254224137931,4069.0,4097.0,2.6187192118226528,73.32413793103427,28.0,46,,123.33622131814548,152.67442777267996,305.3488555453599,38.08523035198109,4.783779539971577,14.167945549735936,6.4867419263831145
-31.329893939393934,117.02347525252526,4097.0,4129.0,3.145053475935783,100.64171122994506,32.0,48,,116.19339008287625,164.38002121150726,328.7600424230145,32.86289822711175,5.6721067832621825,24.259981132430024,6.895605796378454
-31.329286868686868,117.02114747474748,4129.0,4161.0,1.8348930481282881,58.71657754010522,32.0,50,,119.45963365223933,169.00081062845172,338.00162125690343,33.59093839755626,5.058297259562342,19.986764505733024,5.733655475195794
-31.328372988505745,117.01609252873563,4230.0,4258.0,4.160591133004881,116.49655172413667,28.0,52,,118.61793682734933,146.83379655338192,293.66759310676383,37.00547147180392,4.999262746066997,19.328462812591496,6.446400560519611
-31.327795833333333,117.01411666666667,4258.0,4289.0,3.6328812316715937,112.61931818181941,31.0,54,,119.65167420633526,163.9827270483161,327.9654540966322,34.47728764910549,5.240283938756366,22.607263517173386,5.619320221357092
-31.280595833333333,117.18638541666667,5355.0,5386.0,3.958760997067489,122.72159090909216,31.0,56,,119.08390609657711,163.20460034355597,326.40920068711193,34.350223090882764,6.1595118914821905,23.1324247406573,8.07172281561819
-31.279196666666667,117.18380666666668,5422.0,5451.0,3.2981090100111268,95.64516129032268,29.0,58,,117.89637828018891,151.15276386161025,302.3055277232205,35.877737181222656,5.131422389246649,19.83377799495102,5.959054588657311
-31.278494270833335,117.18231302083333,5451.0,5482.0,2.9079912023461,90.1477272727291,31.0,60,,121.35878737665938,166.32232718267863,332.64465436535727,34.857011773578556,4.428261353037008,15.00714190824742,6.003374680369603
-31.40184761904761,117.40542500000001,6272.0,6303.0,1.4313875485465546,44.373014004943194,31.0,62,,119.98628510385002,164.44131158412404,328.8826231682481,34.55199168901991,8.02007179677614,32.689557160424194,10.42424444027221
-31.40105862068966,117.40289482758621,6303.0,6335.0,1.3056531891360337,41.78090205235308,32.0,64,,118.02387446196587,166.96962687537047,333.93925375074093,33.27240281869369,8.745209135928,31.809206117781113,9.915367008645214
-31.44094772727273,117.45863560606058,6581.0,6606.0,1.2882010906858152,32.20502726714538,25.0,66,,129.0921803214326,142.67818481018261,285.35636962036523,42.57333260093361,7.976532596390721,32.130458669383515,9.316206822519636
-31.441130952380956,117.45687261904764,6606.0,6636.0,2.998000612715467,89.94001838146401,30.0,68,,128.2243372633282,170.06280916784166,340.1256183356833,37.25034124797924,13.38913121298528,58.70009554883266,11.708767507028263
-31.529174137931037,117.66255517241382,7456.0,7487.0,3.4292300916623106,106.30613284153164,31.0,70,,125.23690700100576,171.63729361368107,343.27458722736213,35.70676279677945,7.609544323519912,30.943944399826126,8.04509702394253
-31.528770114942528,117.66076666666669,7487.0,7518.0,3.8337691651297745,118.846844119023,31.0,72,,127.72208760333974,175.04323586297664,350.0864717259533,36.241963444715175,6.219240996477995,24.25120231262034,7.869753491271344
-31.703770238095238,117.70430059523811,8838.0,8868.0,2.139464940872695,64.18394822618086,30.0,74,,116.23860839227751,154.16624253128364,308.3324850625673,34.58029761687062,5.828665090251235,22.11565488688203,6.736709519268343
-31.69939345238095,117.69550297619047,9005.0,9036.0,3.619562158816006,112.20642692329618,31.0,76,,115.71248853900138,158.5840695505103,317.1681391010206,33.58773662444788,6.7075559131236995,28.282814472854074,9.950944141749146
-31.69836369047619,117.69298154761906,9036.0,9067.0,3.8198187595622257,118.414381546429,31.0,78,,122.00933030528756,167.21389685110205,334.4277937022041,35.000801346884735,7.550232725436217,30.08955704068471,9.55496621337888
-31.69755416666667,117.69040654761905,9067.0,9097.0,3.3729842898467477,101.18952869540243,30.0,80,,123.77654426009684,164.16374048189314,328.3274809637863,36.28051917663259,6.7314317809910875,26.991631183281413,8.3738273769067
-31.696814814814815,117.68842469135804,9097.0,9126.0,3.99944573772311,115.98392639397018,29.0,82,,120.080191040276,153.95258977024787,307.90517954049574,36.37851143368543,7.653066023537326,27.834930270606204,11.305543427963311
-31.69593209876543,117.68661851851851,9126.0,9155.0,4.023971493359262,116.6951733074186,29.0,84,,120.81686341340128,154.89706378109278,309.79412756218557,36.54600075099234,6.063617869395067,22.937410707646105,8.113089002738416
-31.695205128205128,117.68481538461538,9155.0,9183.0,3.3804012345679157,94.65123456790164,28.0,86,,124.01552154832513,153.5153143574976,307.0306287149952,38.23811990298776,6.888757541928702,21.94935801765039,9.110451862957182
-32.00711153846154,117.22317115384615,10498.0,10526.0,0.928083446477477,25.986336501369355,28.0,88,,107.37581131394637,132.91748663757843,265.83497327515687,34.30457668497504,6.858506506313628,24.41845891311881,9.307548120591566
-32.00655217391306,117.22134782608696,10526.0,10550.0,0.6853242560359455,16.447782144862693,24.0,90,,103.39815220030998,109.70884686164979,219.41769372329958,37.47002067340228,6.591265555019019,22.949955713823027,8.720773151074946
-32.0060358974359,117.22015576923076,10550.0,10578.0,0.746753246753275,20.909090909091702,28.0,92,,103.97852019719228,128.71207583705043,257.42415167410087,33.452111927377814,6.165003146571291,22.361402694640482,8.565835002099186
-32.00531282051283,117.21863653846154,10578.0,10607.0,0.8416176622304488,24.406912204683014,29.0,94,,105.67210178313206,135.48024528476813,270.96049056953626,32.95502137584352,8.110993447416144,26.76930626355649,11.1789961825218
-32.00474935897436,117.21677564102563,10607.0,10634.0,0.7826608244501064,21.131842260152872,27.0,96,,103.91321872344552,124.03726809319235,248.0745361863847,34.400369092512236,6.700551982104975,25.61684533222907,10.48055268442245
-32.004348,117.21514333333333,10634.0,10662.0,0.7920704845814768,22.17797356828135,28.0,98,,107.70352005497189,133.32314804002334,266.6462960800467,34.385907664772205,7.44659672191205,25.480498930463344,11.256951720302462
-32.001390972222225,117.21061597222223,10695.0,10721.0,0.626245399874359,16.282380396733334,26.0,100,,104.3039577456028,119.89243109466183,239.78486218932366,35.51670425319038,8.883724770158791,36.56244287478542,9.951204128431838
-32.05006049382717,117.09967469135803,11037.0,11067.0,1.027397260273963,30.82191780821889,30.0,102,,99.89992300829732,132.49638801058572,264.99277602117144,30.64465310437988,9.805177376405632,37.63239235675838,12.251494987006584
-32.050058620689654,117.09718908045976,11067.0,11099.0,1.320459678820564,42.25470972225805,32.0,104,,97.58760279758141,138.05821661976495,276.1164332395299,28.482777971105886,9.174018843550797,36.61406770484295,11.033462541309879
-32.04945064102564,117.09497115384615,11099.0,11127.0,1.6798265101025993,47.03514228287278,28.0,106,,98.04506606029241,121.36722040540967,242.73444081081934,31.92219721210081,8.26689517869788,29.503521976232488,10.691780615172169
