lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12145,116.97597068965516,2048.0,2076.0,0.5014778325123294,14.041379310345222,28.0,58,,102.0343044416256,126.30538601977369,252.61077203954738,32.95657681525816,6.707644269883969,31.161737764634083,6.298425984656912
-32.122218965517234,116.9748396551724,2076.0,2104.0,0.22167487684728956,6.206896551724108,28.0,60,,102.57607519633069,126.97602874803769,253.95205749607538,33.095225490336105,5.115400141908622,21.697623761577955,7.222631866873981
-32.12277666666667,116.97368222222222,2104.0,2133.0,0.2836484983314741,8.22580645161275,29.0,62,,101.77161570761466,130.47950430087607,260.95900860175215,31.979122835878407,5.037184950782053,18.463384645731843,6.900045624175001
-32.1254308080808,116.9698297979798,2173.0,2205.0,0.21457219251335338,6.866310160427308,32.0,64,,98.79254223610604,139.76285722214334,279.5257144442867,28.77848609204651,9.922305872543554,42.79511781697152,7.334050527467549
-32.127164646464635,116.9691782828283,2205.0,2237.0,0.42881016042780157,13.72192513368965,32.0,66,,102.21460966096977,144.60409230001724,289.2081846000345,29.609212284111905,14.91688774106488,58.82778694565651,10.702562773608348
-32.12845677083333,116.96898854166668,2237.0,2268.0,1.768328445747812,54.81818181818217,31.0,68,,99.83068660186234,136.81804572035318,273.63609144070637,29.810210675631446,8.365292927124226,37.54359578074165,9.78307874221215
-32.12940888888889,116.96756722222224,2268.0,2297.0,1.2854282536151396,37.27741935483905,29.0,70,,100.21737637397784,128.4868428263793,256.9736856527586,31.58435024731051,3.8090516465313593,17.830119217072525,4.708684386599344
-32.13009942528736,116.96578908045976,2297.0,2325.0,0.7881773399014734,22.068965517241256,28.0,72,,100.5884958135149,124.51566032032801,249.03132064065602,32.584431448715556,5.738371136468359,22.107838136987134,7.71796284822625
-32.13057011494253,116.96402011494253,2325.0,2353.0,0.4886699507389256,13.682758620689917,28.0,74,,100.45731917039336,124.35328045566473,248.70656091132946,32.55051304947476,7.588957508343354,24.755061399839086,10.116608301420797
-32.131562903225806,116.96295215053765,2353.0,2383.0,1.1495967741935433,34.4879032258063,30.0,76,,103.08149179596376,136.71607467178572,273.43214934357144,31.43823171606101,6.505456015898858,24.503985174291095,8.33292667100313
-32.13130505050505,116.95842171717172,2450.0,2482.0,0.5885695187165453,18.83422459892945,32.0,78,,99.51566547369629,140.7858673352731,281.5717346705462,28.955149774878535,11.407896688111185,38.41392321611586,8.234347932286948
-32.131769753086424,116.95697037037036,2482.0,2508.0,0.4297924297924211,11.174603174602948,26.0,80,,99.0461890249996,113.84887639480999,227.69775278961998,34.12765598959449,7.470758633547324,24.73098801883753,10.354181601588216
-32.13119074074074,116.95112283950618,2580.0,2606.0,0.5256410256410357,13.666666666666927,26.0,82,,107.68898556768963,123.78335933635809,247.56671867271618,36.386359345845506,5.870816141157564,20.938437311377164,6.91394801315937
-32.1313775862069,116.9495931034483,2606.0,2634.0,0.3014778325123125,8.44137931034475,28.0,84,,103.35485755761965,127.94006145553037,255.88012291106074,33.29376592737424,5.733381795189433,23.95719048957038,6.92632639695888
-32.13278690476191,116.94751607142857,2667.0,2694.0,0.8204707170224437,22.15270935960598,27.0,86,,107.55093791341874,128.37947552317596,256.7589510463519,35.3249742506292,6.8506371843003535,22.968842462606958,10.535838150595536
-32.121858064516125,116.95409139784947,2777.0,2807.0,0.9052419354838681,27.157258064516043,30.0,88,,106.15823965476427,140.7967382582483,281.5934765164966,32.193096251330005,7.765942756709955,31.507628839970668,7.05461661820318
-32.122934722222226,116.95113888888888,2953.0,2976.0,-0.11391304347824141,-2.6199999999995525,23.0,90,,106.05633566553442,107.84054765272525,215.6810953054505,39.364903272850675,6.295838122645011,23.34256531108231,7.431041355115469
-32.128013580246915,116.97543888888887,3084.0,3110.0,1.0763125763125727,27.984126984126892,26.0,92,,107.79428111983056,123.90439155797735,247.8087831159547,36.413104666355736,4.661427824979904,16.99784788320436,5.708697847424455
-32.12856025641025,116.97462756410256,3110.0,3135.0,1.2882051282051585,32.205128205128965,25.0,94,,109.70579424455495,121.25152388780084,242.5030477756017,37.98003755167926,5.256133491844557,20.562793889363306,7.629897739858504
-32.12893461538462,116.97389294871795,3135.0,3160.0,1.4266666666666725,35.66666666666681,25.0,96,,110.76354113931933,122.42059087975817,244.84118175951633,38.24702287269766,5.263342812946129,20.024821554187522,6.8312839857690975
-32.12925944444444,116.973265,3160.0,3189.0,0.6916573971079262,20.05806451612986,29.0,98,,107.16013018184348,137.38801894542513,274.77603789085026,33.321760796856175,9.359819030584957,39.604028755166254,5.609596029444655
-32.129878125000005,116.97180104166668,3189.0,3220.0,0.49651759530794365,15.392045454546253,31.0,100,,112.58517440630521,154.29808272067365,308.5961654413473,32.86819407800118,13.091540424531342,53.47968052353587,9.705875358104715
-32.13049880952381,116.96927559523809,3220.0,3247.0,0.6669403393541273,18.007389162561438,27.0,102,,114.90275943718034,137.15506604494632,274.31013208989265,37.13074826256277,9.329906565180643,29.180234822296683,7.298755117389163
-32.13089,116.96828066666666,3247.0,3271.0,0.989230769230796,23.741538461539104,24.0,104,,109.30264008963229,115.97370308839564,231.94740617679128,39.01668410065904,5.814805984563007,20.98666310173817,8.319830010430325
-32.13061866666667,116.96610333333334,3307.0,3331.0,-0.09230769230766132,-2.2153846153838717,24.0,106,,109.83926732580169,116.54308226995633,233.08616453991266,39.154008501884775,4.477322324394198,18.81071136771498,5.478134791238036
-32.10410864197531,117.02082654320988,3612.0,3638.0,0.9010989010989133,23.428571428571747,26.0,108,,101.92292011788967,117.15554175810713,234.31108351621427,34.89346182685492,6.121540696511202,19.932397884211085,5.949801196565805
-32.105111979166665,117.01990833333333,3638.0,3669.0,1.3647360703812548,42.3068181818189,31.0,110,,103.42470943004045,141.74365723684747,283.48731447369494,30.69204085246831,11.89629499455288,49.349509804772914,9.13420135364305
-32.10522243589743,117.01865448717948,3669.0,3694.0,1.5189743589743814,37.97435897435953,25.0,112,,104.41028756188705,115.39870399389277,230.79740798778553,36.61379078294778,4.773120623790851,19.063551406545454,6.382141825875174
-32.10534388888889,117.01734277777778,3694.0,3723.0,1.605339265850948,46.55483870967749,29.0,114,,108.70375496926735,139.3670717067398,278.7341434134796,33.69896825265176,11.766719614695953,49.4844105173791,11.562590066057327
-32.10583787878788,117.01509393939395,3723.0,3755.0,1.2703877005347213,40.65240641711108,32.0,116,,103.58689084690238,146.54547304715663,293.09094609431327,29.938558800356656,13.027342809674314,48.28236442563864,9.375106913038122
-32.10561790123457,117.0137475308642,3755.0,3781.0,1.1971916971917234,31.12698412698481,26.0,118,,105.14074252535056,120.85427534022404,241.70855068044807,35.733467897139185,5.41920180636962,19.449691734534145,5.800846040232103
-32.106400666666666,117.01074266666669,3815.0,3839.0,1.1076923076923126,26.584615384615503,24.0,120,,106.65219315854735,113.16149155182957,226.32298310365914,38.33054468088737,6.730145654529281,28.66177522924424,6.524017343657669
-32.10639404761905,117.00952142857143,3839.0,3866.0,0.8388067870826469,22.647783251231466,27.0,122,,103.28465791650714,123.28697889725679,246.57395779451357,34.23849540612329,7.545043937652692,33.266839677320405,10.129422633970844
-32.10742555555556,117.00773722222223,3866.0,3895.0,1.2758620689655085,36.999999999999744,29.0,124,,111.25585926784932,142.6390773783388,285.2781547566776,34.31541615228469,14.328036826325537,51.60887080778115,6.838898956732821
-31.99990977011494,117.01440804597699,4450.0,4478.0,0.06600985221673687,1.8482758620686324,28.0,126,,103.0585965064351,127.5733282608733,255.1466565217466,33.21834410823539,5.727162799047045,24.33224691863233,6.625399383067223
-31.999620707070708,117.01261666666664,4478.0,4510.0,0.5905748663101381,18.89839572192442,32.0,128,,102.98029456294752,145.6873148511336,291.3746297022672,29.79324325057739,12.534072480241548,49.116656685291886,9.19077585377033
-31.999546913580247,117.01154444444445,4510.0,4536.0,0.8021978021977942,20.85714285714265,26.0,130,,109.079573748888,125.38177421244562,250.76354842489124,36.738090793392146,5.788022776926167,21.09686145460663,5.044852065908173
-31.999755,117.01022944444443,4536.0,4565.0,0.7759733036707559,22.503225806451923,29.0,132,,102.42773006277852,131.32069636834234,262.6413927366847,32.144762889025166,6.24488345064449,25.32860530358797,6.831616865257827
-32.00006607142857,117.00942499999996,4565.0,4592.0,0.9581280788177411,25.86945812807901,27.0,134,,105.18658955447133,125.55724255929327,251.11448511858654,34.726390096929485,6.511303232665822,24.002990962679984,5.319853656853998
-32.000414,117.008164,4592.0,4616.0,0.44538461538464363,10.689230769231447,24.0,136,,103.5168586110607,109.83479827530094,219.66959655060188,37.50176683713622,5.3210211525106486,19.21376421823454,6.823200099991583
-32.00042345679013,117.0071814814815,4616.0,4642.0,-0.13797313797314045,-3.587301587301652,26.0,138,,102.24707951290732,117.52814754192245,235.0562950838449,34.97887441237937,6.310123673219662,25.20738767845349,9.227113107591043
-32.000835555555554,117.00657611111113,4642.0,4671.0,-0.019577308120158336,-0.5677419354845917,29.0,140,,98.91070862842533,126.81158830142948,253.62317660285896,31.24985033774737,12.783336924797348,51.1095468505748,8.981803184027951
-32.00135733333333,117.00597333333333,4671.0,4695.0,0.4969230769230697,11.926153846153673,24.0,142,,107.35312987721868,113.9052085089706,227.8104170179412,38.51328170186559,4.604376910214472,15.775370432547298,6.819175637926274
-32.001347126436784,117.0052816091954,4695.0,4723.0,-0.3896551724137893,-10.9103448275861,28.0,144,,103.71504423031567,128.3859263730501,256.7718527461002,33.38528652990226,8.665599283801177,40.31123949093029,10.171461932830496
-32.00234444444445,117.00090999999999,4766.0,4795.0,0.5721913236929927,16.59354838709679,29.0,146,,104.12006275661219,133.49040478328953,266.98080956657907,32.56923583882824,13.220405979255304,46.40505662128531,5.50530838538625
-32.0028540229885,116.99914712643677,4795.0,4823.0,0.686206896551721,19.213793103448186,28.0,148,,103.5583112310383,128.19191101631202,256.38382203262404,33.34548554497235,7.459507118826454,26.187871307848493,8.778558417538298
-32.00279252873563,116.99824310344826,4823.0,4851.0,-0.14630541871922695,-4.0965517241383544,28.0,150,,101.70946132591918,125.9032718940422,251.8065437880844,32.87323448479391,7.167908447961952,27.44222312647853,6.205688368884928
-32.01521066666667,117.01626200000001,5516.0,5540.0,0.8792307692307532,21.101538461538077,24.0,152,,104.1333951029695,110.48896381052644,220.97792762105288,37.666216317397364,5.577507212417016,23.95431850152149,5.345854249463584
-32.014898809523814,117.01591726190476,5540.0,5567.0,0.19622331691299275,5.298029556650804,27.0,154,,99.05899082274667,118.24296035351121,236.48592070702242,33.13398718167795,8.451316330158049,26.182583902187705,4.899504456705681
-32.015485185185184,117.0126,5607.0,5633.0,0.37118437118436576,9.65079365079351,26.0,156,,101.24338614167719,116.37444982084581,232.74889964169162,34.71383397790477,5.6241224237051,22.420040869232547,8.765597538432525
-32.015468279569895,117.01116505376343,5633.0,5663.0,0.30806451612902286,9.241935483870686,30.0,158,,97.77482221616806,129.67788554695343,259.35577109390687,30.10721466811651,9.830126743151242,40.952393462613195,7.61947306217024
-32.01495192307692,117.01054166666667,5663.0,5688.0,0.6218803418803415,15.547008547008536,25.0,160,,101.18202875200474,111.8306946385266,223.6613892770532,35.75634195642465,5.4480568208193105,18.16814283243633,7.426360025045547
-32.01539404761905,117.00952857142855,5688.0,5715.0,0.6395730706075793,17.26847290640464,27.0,162,,97.09467335203013,115.89822908901391,231.79645817802782,32.61085934466647,5.794830234796861,25.448149377900226,6.04731529388716
-32.01606929824561,117.01015964912281,5752.0,5770.0,-1.264912280701783,-22.768421052632092,18.0,164,,108.61298319301234,86.43146579562432,172.86293159124864,47.03115440137235,7.110114122666309,24.11148262923936,4.180591204507732
-32.01564814814815,117.00931790123457,5770.0,5796.0,0.8559218559218714,22.253968253968658,26.0,166,,97.00764715836496,111.50566962143728,223.01133924287456,33.57643401569806,17.207448962595613,57.301587669662,5.911990186883724
-32.12265000000001,116.97730977011494,6245.0,6273.0,2.2541871921182297,63.11724137931043,28.0,168,,104.28383433594637,129.0900155933281,258.1800311866562,33.52942012403112,6.838047221082616,29.344614449836687,8.124117870908915
-32.12309947916667,116.97636510416667,6306.0,6337.0,2.6629398826979687,82.55113636363703,31.0,170,,100.60878524179368,137.8844306057706,275.7688612115412,30.002467880265485,9.402939047205074,41.04045571497659,8.280628730111975
-32.12258484848485,116.9757707070707,6337.0,6369.0,1.7586898395721755,56.278074866309616,32.0,172,,103.27563400749554,146.1051346954877,292.2102693909754,29.864047321228508,6.775507770890615,22.10742690702909,9.108979014504051
-32.12404482758621,116.9736172413793,6404.0,6432.0,2.1763546798029556,60.93793103448276,28.0,174,,104.0203555011953,128.7638625792669,257.5277251585338,33.46271315221933,4.78242325319958,17.309716852132105,6.349846931311215
-32.12453277777777,116.97324055555553,6432.0,6461.0,2.4102335928809766,69.89677419354832,29.0,176,,105.06824586245385,134.7060527886442,269.4121055772884,32.80532007504421,8.854819416040977,34.258113022630695,8.332212844819601
-32.1259,116.96718489583333,6646.0,6677.0,1.3442082111437388,41.670454545455904,31.0,178,,104.64699472432407,143.4188003313105,286.837600662621,30.98833439913442,8.554162766625,36.01032625618137,11.56097579046983
-32.09396964285715,117.10118511904763,7139.0,7167.0,1.590057567531107,44.521611890871,28.0,180,,104.80283277809633,129.7324691185238,259.4649382370476,33.660518440632636,7.997876202886775,39.30730847878698,10.415697720605179
-32.093503535353534,117.09951515151515,7167.0,7199.0,1.4672459893048013,46.95187165775364,32.0,182,,102.04701452334486,144.36699368142905,288.7339873628581,29.568841147107115,8.972030568611018,33.74950181637712,8.419318728310827
-32.09428103448276,117.09781609195403,7199.0,7227.0,1.073891625615766,30.06896551724145,28.0,184,,104.93991216637748,129.90215582484237,259.80431164968473,33.69507800156545,15.11053924150266,60.553033852207335,9.530439663907272
-32.09532272727274,117.09645909090908,7227.0,7248.0,1.9514398644833095,40.9802371541495,21.0,186,,114.4944769195677,106.29711142440904,212.59422284881808,44.12766607611801,6.177343326200939,21.89980910234344,6.584920562156479
-32.095436,117.09544533333333,7248.0,7272.0,1.9953846153845785,47.88923076922988,24.0,188,,110.79248027498937,117.55447262117248,235.10894524234496,39.396622843460534,6.260744711361317,25.183790663633125,7.975084189886287
-32.09562023809523,117.09432678571427,7272.0,7299.0,1.5873015873015939,42.85714285714303,27.0,190,,107.18938251249969,127.94790055374217,255.89580110748435,35.234006244028905,5.410717404437466,18.884355576339903,6.76142683328664
-32.095632,117.093078,7299.0,7323.0,1.469230769230801,35.261538461539224,24.0,192,,109.47051871022488,116.15182783710736,232.30365567421472,39.0597021871403,3.934288805893226,15.888935773432603,4.8858405326303425
-32.09569523809524,117.09187083333333,7323.0,7350.0,1.871373836891102,50.52709359605975,27.0,194,,106.51242222397222,127.13983873227171,254.27967746454343,35.06313174730705,6.11557574197918,25.19357740326385,6.496303408373809
-32.09564944444444,117.09064,7350.0,7379.0,1.6473859844271388,47.774193548387025,29.0,196,,106.41157861451012,136.42831483961723,272.85662967923446,33.137655924330396,5.766945778147738,23.26485092847906,7.937202094176588
-32.09591718749999,117.08901666666668,7379.0,7410.0,1.380498533724357,42.795454545455065,31.0,198,,107.9097034944084,147.89034563338666,295.7806912667733,31.770292415599243,5.779208103745199,24.02134797895162,6.758272477827835
-32.09575185185185,117.08758641975311,7410.0,7436.0,0.9798534798534804,25.47619047619049,26.0,200,,108.57620257596687,124.80317302636523,249.60634605273046,36.61113926275818,4.523457958944672,18.7053425023331,4.894883138106527
-32.09579791666667,117.086221875,7436.0,7467.0,1.1369134897360824,35.24431818181856,31.0,202,,107.9359993857261,147.92638417607353,295.85276835214705,31.776541769502906,7.863105800654719,30.627996340983117,7.143405278016858
-32.0329440860215,117.13572688172043,7829.0,7859.0,0.09717741935484461,2.9153225806453382,30.0,204,,108.39791567924702,143.7672008434219,287.5344016868438,32.73483999700276,16.09123235858024,64.95620627707896,8.701191959467437
-32.03233205128205,117.1345871794872,7859.0,7884.0,1.220170940170953,30.504273504273826,25.0,206,,111.80942174225667,123.57654273976794,247.1530854795359,38.50909863586877,6.298513677002265,20.526846102879748,4.601816450160092
-32.03264301075269,117.13303387096776,7884.0,7914.0,0.960080645161277,28.80241935483831,30.0,208,,110.02585676906138,145.9263247726416,291.8526495452832,33.12452954707749,7.661637477040562,30.217814824437294,8.244929579534208
-32.03241527777778,117.13166319444444,7914.0,7937.0,1.176521739130433,27.05999999999996,23.0,210,,109.88370778205604,111.73230859775848,223.46461719551695,40.36420479641735,6.175803284867263,21.689230582267225,7.280389222589488
-32.03288602150538,117.13018279569894,7937.0,7967.0,1.3395161290322446,40.18548387096734,30.0,212,,110.78032826950485,146.9269736786211,293.8539473572422,33.30396847818714,10.650282584776905,47.09827981921639,7.5479375457004005
-31.990942307692308,117.19166730769231,8321.0,8346.0,0.578803418803407,14.470085470085175,25.0,214,,107.02309389982135,118.28648902183775,236.5729780436755,37.2941015378986,6.5488923726566375,26.36014517790027,8.180598188644309
-31.99100769230769,117.19004038461539,8346.0,8371.0,0.6929914529914667,17.32478632478667,25.0,216,,108.86048345247053,120.31725033912612,240.63450067825224,37.76526680751369,6.463559432596737,23.23910740208172,5.854948304382223
-31.97760229885057,117.21290229885058,8635.0,8663.0,0.6763546798029593,18.937931034482858,28.0,218,,102.71479704256434,127.14774860670484,254.29549721340967,33.13065672653535,8.056042540366924,35.723546635218355,7.474282477597648
-31.9876203125,117.20435520833334,8975.0,9006.0,1.4305351906158736,44.346590909092086,31.0,220,,102.16869433422973,140.02228741907362,280.04457483814724,30.385664242561433,7.8286546048963155,34.913523160398775,8.452767443256253
-32.12766845238095,117.06145119047619,9780.0,9807.0,0.956759715380403,25.832512315270883,27.0,222,,99.60381498725548,118.89329629524238,237.78659259048476,33.27798965591988,7.443754067706767,30.51001914149124,8.980850882530083
-32.12769111111111,117.06050499999999,9807.0,9836.0,0.7979977753059021,23.141935483871162,29.0,224,,98.39239336412362,126.14706589714771,252.29413179429542,31.116503357353714,6.531337835407839,20.44691972791582,9.572224675759628
-32.13069797979797,117.05651212121212,9880.0,9912.0,0.623328877005324,19.94652406417037,32.0,226,,99.59796554978969,140.90229812573628,281.80459625147256,28.9752181456349,14.353964867432145,46.33040235734803,7.5609573809009225
