lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.819248333333334,117.04829833333334,5096.0,5115.0,4.435338345864587,84.27142857142717,19.0,132,,121.28137769509112,101.87446792728026,203.74893585456053,48.634657911419026,4.444991154446054,16.204530916147057,5.877131332676468
-32.818738333333336,117.04776749999999,5115.0,5134.0,4.0278195488720865,76.52857142856965,19.0,134,,122.91014278527541,103.2426052299271,206.4852104598542,49.01342565375743,4.863913331413336,17.27478093725758,5.924064711184872
-32.81822698412698,117.04725714285712,5134.0,5154.0,4.055844155844186,81.11688311688371,20.0,136,,116.80236458678237,103.27596493782312,206.55192987564624,46.09671669018562,4.209197946967082,16.66836182057319,5.291596356641919
-32.81765238095239,117.04667619047616,5154.0,5174.0,3.5805194805194533,71.61038961038906,20.0,138,,115.70745352788109,102.30785100854466,204.61570201708932,45.82705644033606,3.977202211803521,15.214180278746305,5.008342434240844
-32.81711507936508,117.04613333333334,5174.0,5194.0,3.1441558441558053,62.8831168831161,20.0,140,,114.56620244994251,101.29876350652867,202.59752701305734,45.54317490255944,4.438256480827871,16.76076187445132,5.609643100876317
-32.816574242424245,117.04570530303027,5194.0,5215.0,2.7210615471484085,57.14229249011658,21.0,142,,113.49454098432872,105.36876706767612,210.73753413535223,43.87652442892338,5.4920492506937135,20.35823045528143,7.447414193521068
-32.81608257575758,117.04492045454543,5215.0,5236.0,2.744776962168277,57.640316205533814,21.0,144,,112.7881400406556,104.71294172273238,209.42588344546476,43.69782054956213,5.0625777769181575,19.683581972099827,5.408195911171431
-32.8155884057971,117.04432681159419,5236.0,5258.0,2.201581027667978,48.43478260869552,22.0,146,,115.10105449623453,111.94884419989936,223.8976883997987,42.94796033856241,4.7854815324575695,17.710578525630773,5.448190991742263
-32.81479791666667,117.04339097222221,5258.0,5281.0,2.4160869565217413,55.57000000000005,23.0,148,,115.97334144161418,117.92438967174783,235.84877934349566,41.895138351680735,7.865521941960763,38.116280591618,8.308809809143774
-32.81362681159421,117.04223695652173,5281.0,5303.0,2.352766798418947,51.76086956521683,22.0,150,,117.77754595537725,114.55203603574594,229.10407207149188,43.60528834091279,8.214443840501543,34.95669883652815,5.992953778096881
-32.812907971014496,117.04135579710146,5303.0,5325.0,1.3507905138339302,29.717391304346464,22.0,152,,120.13153310360794,116.84155581173081,233.68311162346163,44.17178302536152,4.166636016915594,15.38827621854275,6.0701815177415055
-32.81160802469136,117.04108703703706,5325.0,5351.0,1.9114774114774606,49.698412698413975,26.0,154,,120.29623551884427,138.27479263123428,276.54958526246855,39.460026059202114,9.886718778608534,42.25898208760576,7.338141777603073
-32.810821212121205,117.04071287878787,5351.0,5372.0,1.0711462450592055,22.494071146243314,21.0,156,,124.69681533220813,115.7690015296393,231.5380030592786,46.57208905208699,4.910161793172968,18.35575150058603,4.905624851767985
-32.932081060606066,117.04335606060607,5831.0,5852.0,2.15132693393563,45.177865612648226,21.0,158,,117.2839604192371,108.88687860234208,217.77375720468416,44.81712790000698,6.085822033308641,23.197693677181462,9.109378928519192
-32.931287499999996,117.04300416666668,5852.0,5871.0,1.2654135338345407,24.042857142856274,19.0,160,,118.35301999483953,99.41469307739447,198.82938615478895,47.93908365613722,3.1253663358440136,10.103154820120274,3.572425884742392
-32.930436507936506,117.04250634920635,5871.0,5891.0,1.0311688311687777,20.623376623375552,20.0,162,,118.0183086749219,104.35109556088297,208.70219112176594,46.393125871612035,4.49264563728747,15.531386777926961,6.1791625651851945
-33.00747105263158,117.05766140350876,6215.0,6233.0,3.4456140350876487,62.021052631577675,18.0,164,,115.27880585442522,91.73595892731349,183.47191785462698,48.72863031388445,3.323352252564312,11.16849013707327,4.360204878250472
-33.006948148148155,117.0575212962963,6233.0,6250.0,3.1031991744065475,52.75438596491131,17.0,166,,116.73845577917703,87.73653857358367,175.47307714716734,50.6991616153566,3.289546481820327,11.211670738604177,3.5239956288718615
-33.00629814814815,117.05712685185186,6250.0,6267.0,2.9453044375644217,50.07017543859517,17.0,168,,120.5603461199123,90.60893762208761,181.21787524417522,51.60081184983313,3.0818085139474176,11.62146436006929,3.496164428567171
-33.005488235294116,117.05679019607842,6267.0,6283.0,2.490196078431391,39.84313725490225,16.0,170,,123.03601891015433,87.0301803906621,174.0603607813242,53.835586223038426,4.315143981266395,15.875950727836887,5.3315990816666545
-33.00476481481482,117.05655185185184,6283.0,6300.0,2.626418988648098,44.64912280701767,17.0,172,,127.18879429334932,95.59064733351153,191.18129466702305,53.08383543484135,5.23555010550289,22.368084539893175,5.862175653960541
-33.00395789473684,117.05623070175439,6300.0,6318.0,2.089473684210462,37.61052631578831,18.0,174,,121.22222068419312,96.46557817232967,192.93115634465934,50.151395611091836,4.350731457951261,16.47016303971006,5.335090199918814
-33.003178703703696,117.05579444444444,6318.0,6335.0,2.340557275541776,39.78947368421019,17.0,176,,117.50566101845331,88.31314318617977,176.62628637235954,50.88299813316244,3.9796513669792972,17.846968926655812,3.6906227368244573
-33.00227222222222,117.05524629629629,6335.0,6352.0,1.9411764705882026,32.999999999999446,17.0,178,,115.81391268995284,87.04168433836836,174.0833686767367,50.475692775920876,4.231547273695288,15.935144761556813,4.437673724540825
-33.00078115942029,117.05458623188407,6352.0,6374.0,0.6393280632410493,14.065217391303085,22.0,180,,117.55677324651168,114.33730950959418,228.67461901918836,43.55160396422753,9.331652290379536,37.52881532354233,5.957897538434649
-33.00185740740741,117.05317962962962,6415.0,6441.0,1.476190476190497,38.38095238095292,26.0,182,,110.46459014244067,126.97378458403664,253.94756916807327,37.08523803161419,13.87879699642616,45.3517653796014,5.783349875467679
-33.00374537037037,117.04881759259258,6499.0,6516.0,3.7605779153765684,63.92982456140166,17.0,184,,118.38232592248463,88.97201385270756,177.94402770541512,51.0913019080865,4.2528167380331,14.380307524828815,4.754280726410967
-33.00310526315789,117.04803771929825,6516.0,6534.0,3.133333333333271,56.39999999999888,18.0,186,,113.66650187201283,90.45292818447508,180.90585636895017,48.32818892443441,4.578031348331693,15.186074216261844,5.957946585094845
-33.002874603174604,117.04675396825397,6534.0,6554.0,2.414285714285699,48.28571428571398,20.0,188,,117.8399239372346,104.1933688232436,208.3867376464872,46.34984146605239,9.502260598886897,36.10046703653765,5.136354260791802
-33.00247105263158,117.04549210526315,6554.0,6572.0,1.7140350877192516,30.85263157894653,18.0,190,,123.86362524585428,98.56754113579895,197.1350822715979,50.7577510855688,6.199002129817101,20.185484501697104,7.046148191125347
-33.00172843137255,117.04477254901961,6572.0,6588.0,2.1789215686275902,34.862745098041444,16.0,192,,127.2868684182247,90.03704133088054,180.07408266176108,54.757808547023075,4.353669966730552,15.870388329578489,4.001455006470597
-33.00113833333334,117.04391916666668,6588.0,6607.0,1.770676691729273,33.64285714285619,19.0,194,,122.5143547252506,102.91014942514256,205.82029885028513,48.92191135152446,7.341681643193968,33.75183788991654,4.815909962211467
-33.10466041666667,117.05183680555554,7030.0,7053.0,3.246086956521735,74.65999999999991,23.0,196,,113.39255818088142,115.30018925539449,230.60037851078897,41.255044996624434,7.440631935290269,33.750471741417826,6.741674740143687
-33.104388666666665,117.051658,7053.0,7077.0,2.7061538461538603,64.94769230769265,24.0,198,,111.30319506469372,118.09635784311638,236.19271568623276,39.52592131069717,8.63668026598397,29.62330910952141,6.945025361351713
-33.105044444444445,117.05153263888889,7077.0,7100.0,2.850434782608723,65.56000000000063,23.0,200,,119.29577618114958,121.30271855331387,242.60543710662773,42.700690726361984,15.195639286595334,54.452286946654745,7.5131681613525325
-33.105612318840585,117.05179130434783,7100.0,7122.0,4.033596837944655,88.73913043478241,22.0,202,,114.85177642606146,111.70639297334549,223.41278594669097,42.88601352272053,4.644437203468369,18.436271590376883,6.237622218315414
-33.10539924242424,117.05167575757581,7122.0,7143.0,2.9943534726142587,62.88142292489943,21.0,204,,116.529534325548,108.18646652396133,216.37293304792266,44.632264702799446,3.3477732881421067,13.033301370040654,4.0059256567774995
-33.10533095238096,117.05136904761905,7143.0,7163.0,2.796103896103819,55.92207792207638,20.0,206,,120.27136202944827,106.34323210767546,212.68646421535092,46.93395829180428,4.228880192619771,15.879129381633014,5.966395746336336
-33.10515217391305,117.05136449275365,7163.0,7185.0,2.785573122529641,61.2826086956521,22.0,208,,116.06394549561084,112.88536502451257,225.77073004902513,43.18607688254424,2.845076352328532,9.8799946514049,3.1441910874162384
-33.10504347826087,117.05142318840576,7185.0,7207.0,2.0958498023715233,46.10869565217351,22.0,210,,117.13254459025018,113.9246989739843,227.8493979479686,43.44817697886043,5.365070753660181,19.697589363307593,5.9458871583046715
-33.10434733333334,117.05129199999999,7207.0,7231.0,1.3223076923076795,31.73538461538431,24.0,212,,122.68919344614234,130.17727733940882,260.35455467881764,42.28656732143788,10.309666738004116,46.52751432540166,8.208694238855607
-33.3183365079365,117.0828246031746,8015.0,8035.0,2.37272727272725,47.454545454545,20.0,214,,118.66169243902154,104.91997170733589,209.83994341467178,46.54867192719686,9.142832646512355,36.661957597104745,7.795342125508742
-33.31744242424242,117.08201439393937,8035.0,8056.0,2.098814229248969,44.075098814228355,21.0,216,,112.95471557506522,104.86759108764592,209.73518217529184,43.74005681481114,5.658118151709402,20.111930350751454,6.999514849752666
-33.316835833333336,117.08140166666665,8056.0,8075.0,1.4255639097743318,27.085714285712303,19.0,218,,114.10457387948209,95.84606452332358,191.69212904664715,46.89560144291823,4.083753020813,15.470174651999805,4.384189457390444
-33.31637619047619,117.0813753968254,8075.0,8095.0,1.4155844155844153,28.311688311688307,20.0,220,,116.81441495837079,103.28661980562528,206.57323961125056,46.09966993779365,9.378160612455613,43.76334060795919,7.3514197836552055
-33.31576349206349,117.08063095238097,8095.0,8115.0,2.022077922077882,40.44155844155764,20.0,222,,122.6750874325838,108.46859199514532,216.93718399029063,47.499159030933725,2.9197705177981446,9.572062065266849,3.2623153273611685
-33.31514920634921,117.08009444444444,8115.0,8135.0,1.6623376623376267,33.24675324675253,20.0,224,,113.24849700413732,100.1336560885342,200.2673121770684,45.21179669241529,5.229599031312435,20.55311633088988,4.4660031293132105
-33.31440757575758,117.07938636363635,8135.0,8156.0,1.7391304347825187,36.52173913043289,21.0,226,,113.41072980363674,105.29095644613072,210.58191289226144,43.855377872719735,4.159622591683528,14.393949477795317,4.822082663853988
-33.3138946969697,117.07869242424245,8156.0,8177.0,2.025409373235376,42.5335968379429,21.0,228,,109.60664026652091,101.75922513231988,203.51845026463977,42.879601864514,4.79730447768166,16.681794435240825,5.2843616881467455
-33.313452777777776,117.07840069444444,8177.0,8200.0,1.4265217391303795,32.80999999999873,23.0,230,,109.47063188406747,111.31228342168872,222.62456684337744,40.25775057658682,13.533035406489558,51.37745898282743,8.211721930436305
-33.31295530303031,117.0784590909091,8200.0,8221.0,1.0220214568040489,21.462450592885027,21.0,232,,112.54244405360842,104.48483662618669,208.96967325237338,43.635414016450774,5.379263628248537,20.469585761623964,7.1379274224889855
-33.53365448717949,117.09942115384614,8903.0,8928.0,1.5928205128205337,39.82051282051334,25.0,234,,119.93800648422383,132.56060136494455,265.1212027298891,40.4821672546644,14.283077434536438,49.13208186126072,8.543236154696482
-33.55333809523809,117.10178809523809,9062.0,9089.0,0.40804597701149076,11.017241379310251,27.0,236,,118.08625925117072,140.95508903291156,281.9101780658231,37.887031521714945,8.116470736452003,30.08965609369991,5.192753174085349
-33.55336153846154,117.10272499999999,9089.0,9114.0,-0.35897435897431684,-8.974358974357921,25.0,238,,117.3884652411047,129.74273961870105,259.4854792374021,39.87533706834085,13.253752515644882,62.80950796115146,7.612941116532653
-33.552751666666666,117.10662777777776,9114.0,9143.0,0.7499443826473479,21.748387096773087,29.0,240,,119.7556062182202,153.53644557924767,307.07289115849534,36.30448422577416,29.943901837569,96.79940981429192,8.348256472006504
-33.55318650793651,117.10915555555555,9143.0,9163.0,3.4792207792207632,69.58441558441527,20.0,242,,127.40021095251215,112.64651846690296,225.29303693380592,48.57573545561639,14.38838068439915,49.91525993717841,5.978097684135502
-33.5533380952381,117.10953095238094,9163.0,9183.0,1.4727272727272405,29.45454545454481,20.0,244,,119.47558547796532,105.63961115342471,211.27922230684942,46.74417149920015,14.5798650189763,45.453356105167195,6.627750102770612
-33.553802499999996,117.11076333333332,9183.0,9202.0,1.0383458646615509,19.728571428569467,19.0,246,,123.52887632024243,103.76233176059036,207.5246635211807,49.15581838273229,8.799938313316263,28.749464148494148,5.3167996228963545
-33.55405384615384,117.11171410256408,9202.0,9227.0,0.6813675213675726,17.034188034189317,25.0,248,,122.06947463057071,134.9163908894864,269.8327817789728,40.98121243036636,14.307841845203328,54.516165251289735,7.061371895269974
-33.600102380952386,117.1142492063492,9397.0,9417.0,0.7662337662337577,15.324675324675155,20.0,250,,122.3826485145184,108.21001922090892,216.42003844181784,47.43103824067045,4.879181639885811,18.41515248857729,6.43297398958889
-33.59790666666667,117.11250916666668,9479.0,9498.0,1.598496240601494,30.371428571428385,19.0,252,,119.00131735245047,99.95925275852967,199.91850551705934,48.094711605256975,3.7027701669845507,14.823076731909552,4.702338986160902
-33.59732066666666,117.112614,9498.0,9522.0,1.0600000000000103,25.440000000000246,24.0,254,,115.97562277643092,123.05395762019991,246.10791524039982,40.686751230879544,10.99215882452805,40.79736643399389,7.1994754601555835
-33.59656666666667,117.11146376811594,9522.0,9544.0,0.4140316205533367,9.108695652173408,22.0,256,,121.05968692843454,117.74429078999684,235.48858157999368,44.39220036151047,5.854998771044111,25.196978841232898,4.241458127956891
